latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.052345	56.9818	32050	9769	768.6	415	477.6	0	0	181	0	1590483769
30.931641	56.978329	32050	9769	768.6	415	477.6	64	0.3	181	0	1590483832
30.809761	56.974934	32050	9769	770.4	416	478.7	-64	-0.3	181	0	1590483896
30.690125	56.971649	32050	9769	768.6	415	477.6	0	0	181	0	1590483957
30.570993	56.968067	32050	9769	774.1	418	481	0	0	181	0	1590484020
30.449615	56.964272	32050	9769	776	419	482.2	0	0	181	0	1590484082
30.330505	56.959805	32050	9769	772.3	417	479.9	0	0	185	0	1590484144
30.211517	56.938183	32050	9769	768.6	415	477.6	0	0	189	0	1590484206
30.092716	56.915169	32050	9769	766.7	414	476.4	0	0	189	0	1590484268
29.976196	56.8927	32050	9769	766.7	414	476.4	0	0	189	0	1590484330
29.855673	56.869488	32050	9769	768.6	415	477.6	0	0	189	0	1590484393
29.734818	56.846169	32050	9769	770.4	416	478.7	0	0	189	0	1590484456
29.616028	56.822979	32050	9769	772.3	417	479.9	0	0	189	0	1590484520
29.496735	56.799793	32050	9769	770.4	416	478.7	0	0	189	1116	1590484583
29.378265	56.776974	32050	9769	774.1	418	481	0	0	189	1116	1590484644
29.258102	56.753471	32050	9769	776	419	482.2	0	0	189	1116	1590484707
29.138302	56.730114	32050	9769	776	419	482.2	0	0	189	1116	1590484770
29.018143	56.706619	32050	9769	776	419	482.2	0	0	189	1116	1590484832
28.895905	56.68272	32050	9769	779.7	421	484.5	0	0	189	1116	1590484896
28.779198	56.659725	32050	9769	783.4	423	486.8	0	0	189	1116	1590484956
28.722702	56.648731	32050	9769	783.4	423	486.8	0	0	189	1116	1590484985
28.547607	56.614609	32050	9769	785.2	424	487.9	0	0	189	1116	1590485076
28.489426	56.603096	32050	9769	785.2	424	487.9	0	0	189	1116	1590485106
28.414078	56.588516	32050	9769	787.1	425	489.1	0	0	189	1116	1590485146
28.318098	56.569626	32050	9769	789	426	490.2	0	0	189	1116	1590485194
28.239807	56.554344	32050	9769	790.8	427	491.4	-128	-0.7	189	1116	1590485235
28.0541	56.518143	32050	9769	787.1	425	489.1	0	0	189	1116	1590485330
27.91951	56.491699	32050	9769	789	426	490.2	0	0	189	1116	1590485399
27.819763	56.472111	32050	9769	792.7	428	492.5	0	0	189	1116	1590485450
27.641741	56.437614	32050	9769	796.4	430	494.8	0	0	189	1116	1590485541
27.522102	56.414425	32050	9769	798.2	431	496	0	0	189	1116	1590485602
27.397293	56.390388	32050	9769	800.1	432	497.1	0	0	189	1116	1590485666
27.273699	56.36673	32050	9769	800.1	432	497.1	0	0	189	1116	1590485728
27.222212	56.353844	32050	9769	794.5	429	493.7	0	0	199	1116	1590485755
27.206955	56.346443	32050	9769	790.8	427	491.4	0	0	205	1116	1590485764
27.194235	56.338367	32050	9769	789	426	490.2	0	0	211	1116	1590485770
27.182224	56.329124	32050	9769	787.1	425	489.1	0	0	216	1116	1590485778
27.173126	56.320892	32050	9769	787.1	425	489.1	0	0	220	1116	1590485784
27.16214	56.308868	32050	9769	785.2	424	487.9	0	0	225	1116	1590485792
27.151499	56.294632	32050	9769	785.2	424	487.9	0	0	232	1116	1590485800
27.143921	56.28244	32050	9769	785.2	424	487.9	0	0	237	1116	1590485806
27.13829	56.271248	32050	9769	787.1	425	489.1	0	0	241	1116	1590485813
27.131762	56.25634	32050	9769	787.1	425	489.1	0	0	244	1116	1590485820
27.126434	56.243469	32050	9769	787.1	425	489.1	0	0	244	1116	1590485827
27.072035	56.112301	32050	9769	783.4	423	486.8	0	0	245	1116	1590485892
27.020325	55.98835	32050	9769	777.8	420	483.3	-64	-0.3	244	1116	1590485955
26.96814	55.863407	31350	9555	772.3	417	479.9	-960	-4.9	244	1116	1590486019
26.918365	55.744259	30375	9258	770.4	416	478.7	-960	-4.9	245	1116	1590486080
26.868439	55.625801	29400	8961	776	419	482.2	-1152	-5.9	244	1116	1590486140
26.819349	55.507526	27075	8252	742.7	401	461.5	-2240	-11.4	245	1116	1590486201
26.771439	55.393894	24700	7529	705.6	381	438.4	-2240	-11.4	244	1116	1590486264
26.725067	55.284031	22450	6843	716.7	387	445.4	-2368	-12	244	1116	1590486324
26.668427	55.142601	19500	5944	751.9	406	467.2	-3520	-17.9	252	1116	1590486400
26.645245	55.011292	16575	5052	742.7	401	461.5	-2432	-12.4	259	1116	1590486464
26.6353	54.949623	15325	4671	727.8	393	452.3	-2368	-12	259	1116	1590486494
26.625505	54.889755	14125	4305	713	385	443.1	-2368	-12	259	1116	1590486525
26.614008	54.820564	12725	3879	696.4	376	432.7	-2304	-11.7	259	1116	1590486561
26.602844	54.752907	11600	3536	664.9	359	413.1	-512	-2.6	259	1116	1590486597
26.598587	54.726475	11450	3490	637.1	344	395.9	-576	-2.9	259	1116	1590486611
26.594467	54.701756	11325	3452	614.9	332	382.1	-576	-2.9	259	1116	1590486626
26.590668	54.678436	11175	3406	592.6	320	368.2	-576	-2.9	259	1116	1590486641
26.586044	54.64957	11000	3353	564.9	305	351	-512	-2.6	259	1116	1590486659
26.579699	54.610291	10300	3139	555.6	300	345.2	-512	-2.6	259	1116	1590486684
26.576248	54.589355	9875	3010	561.2	303	348.7	-1728	-8.8	259	1116	1590486698
26.574692	54.579353	9700	2957	561.2	303	348.7	-1728	-8.8	259	1116	1590486704
26.563032	54.508667	8450	2576	524.1	283	325.7	-1408	-7.2	259	1116	1590486752
26.559265	54.485138	8075	2461	514.9	278	319.9	-1344	-6.8	260	1116	1590486769
26.556004	54.463509	7725	2355	511.2	276	317.6	-1344	-6.8	260	1116	1590486783
26.552744	54.442062	7375	2248	507.4	274	315.3	-1344	-6.8	259	1116	1590486799
26.549299	54.421253	7025	2141	501.9	271	311.9	-1344	-6.8	259	1116	1590486814
26.546036	54.400669	6700	2042	498.2	269	309.6	-1280	-6.5	259	1116	1590486830
26.543793	54.387093	6475	1974	494.5	267	307.3	-1344	-6.8	259	1116	1590486840
26.540548	54.366848	6125	1867	490.8	265	305	-1280	-6.5	259	1116	1590486854
26.537292	54.346413	5775	1760	487.1	263	302.7	-1536	-7.8	259	1116	1590486870
26.534729	54.330967	5550	1692	483.4	261	300.4	-704	-3.6	259	1116	1590486881
26.532309	54.31572	5450	1661	472.3	255	293.4	-512	-2.6	259	1116	1590486893
26.531113	54.30143	5350	1631	453.7	245	281.9	-448	-2.3	266	1116	1590486903
26.53006	54.284794	5225	1593	435.2	235	270.4	-320	-1.6	266	1116	1590486918
26.528538	54.255295	5025	1532	407.4	220	253.2	-320	-1.6	266	1116	1590486943
26.527653	54.223183	4400	1341	383.4	207	238.2	-1088	-5.5	270	1116	1590486973
26.527653	54.214256	4250	1295	376	203	233.6	-1088	-5.5	270	1116	1590486982
26.527679	54.195869	3900	1189	359.3	194	223.3	-1024	-5.2	269	1116	1590486999
26.527514	54.180927	3650	1113	346.3	187	215.2	-960	-4.9	269	1116	1590487016
26.527679	54.165501	3375	1029	335.2	181	208.3	-960	-4.9	270	1116	1590487031
26.527653	54.154675	3175	968	326	176	202.5	-960	-4.9	270	1116	1590487044
26.527863	54.145599	3000	914	320.4	173	199.1	-896	-4.6	270	1116	1590487053
26.527863	54.135445	2825	861	316.7	171	196.8	-768	-3.9	270	1116	1590487064
26.527863	54.128239	2700	823	311.1	168	193.3	-896	-4.6	271	1116	1590487072
26.528	54.122902	2625	800	307.4	166	191	-896	-4.6	271	1116	1590487079
26.528025	54.112789	2450	747	303.7	164	188.7	-768	-3.9	270	1116	1590487090
26.528212	54.107826	2375	724	303.7	164	188.7	-832	-4.2	270	1116	1590487097
26.528183	54.097355	2175	663	301.9	163	187.6	-832	-4.2	270	1116	1590487109
26.528351	54.09235	2100	640	303.7	164	188.7	-896	-4.6	270	1116	1590487115
26.528366	54.08704	2025	617	300	162	186.4	-704	-3.6	270	1116	1590487121
26.528366	54.082428	1925	587	294.5	159	183	-960	-4.9	271	1116	1590487127
26.528549	54.07761	1850	564	283.4	153	176.1	-448	-2.3	270	1116	1590487134
26.528549	54.06797	1700	518	266.7	144	165.7	-832	-4.2	270	1116	1590487145
26.528549	54.063721	1600	488	263	142	163.4	-896	-4.6	270	1116	1590487151
26.528687	54.059265	1525	465	263	142	163.4	-832	-4.2	270	1116	1590487157
26.528687	54.054962	1425	434	261.1	141	162.3	-832	-4.2	271	1116	1590487164
26.529053	54.050301	1350	411	255.6	138	158.8	-768	-3.9	276	1116	1590487170
26.529562	54.046345	1275	389	257.4	139	160	-704	-3.6	278	1116	1590487176
26.530243	54.041542	1200	366	259.3	140	161.1	-640	-3.3	278	1116	1590487183
26.531296	54.032784	1050	320	261.1	141	162.3	-192	-1	276	1116	1590487194
26.531799	54.028328	1025	312	259.3	140	161.1	-640	-3.3	277	1116	1590487200
26.53212	54.024025	950	290	257.4	139	160	-1216	-6.2	276	1116	1590487206
26.532635	54.019405	825	251	261.1	141	162.3	-1088	-5.5	277	1116	1590487212
26.533173	54.015472	750	229	251.9	136	156.5	-768	-3.9	278	1116	1590487218
26.533844	54.011009	650	198	255.6	138	158.8	-832	-4.2	278	1116	1590487224
26.534357	54.006519	575	175	253.7	137	157.7	-640	-3.3	278	1116	1590487232
26.535416	53.998478	400	122	251.9	136	156.5	-704	-3.6	277	1116	1590487243
26.53624	53.991272	275	84	257.4	139	160	-448	-2.3	277	1116	1590487252
26.538162	53.97583	0	0	203.7	110	126.6	0	0	278	1116	1590487276
26.538673	53.972912	0	0	163	88	101.3	0	0	278	1116	1590487283
26.539707	53.967255	0	0	44.4	24	27.6	0	0	292	1116	1590487302
