latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.064621	151.187241	5600	1707	450	243	279.6	3456	17.6	164	1445	1590463730
-34.078148	151.191895	6350	1935	455.6	246	283.1	3648	18.5	164	1445	1590463742
-34.090202	151.195908	6925	2111	466.7	252	290	2688	13.7	164	1445	1590463754
-34.102936	151.20018	7400	2256	485.2	262	301.5	2752	14	164	1445	1590463764
-34.117344	151.20517	8025	2446	496.3	268	308.4	3200	16.3	164	1445	1590463776
-34.130192	151.207748	8575	2614	507.4	274	315.3	3200	16.3	174	1445	1590463787
-34.156815	151.198334	9750	2972	522.3	282	324.5	3072	15.6	209	1445	1590463810
-34.163292	151.191895	10050	3063	529.7	286	329.1	2688	13.7	221	1445	1590463816
-34.168442	151.184372	10300	3139	538.9	291	334.9	2688	13.7	232	1445	1590463822
-34.173203	151.172943	10650	3246	542.6	293	337.2	2944	15	245	1445	1590463829
-34.175533	151.16037	11050	3368	559.3	302	347.5	3264	16.6	260	1445	1590463836
-34.166061	151.120926	12450	3795	581.5	314	361.3	2944	15	303	1445	1590463861
-34.159706	151.112701	12675	3863	594.5	321	369.4	1728	8.8	315	1445	1590463867
-34.152466	151.10585	12850	3917	611.2	330	379.8	1664	8.5	322	1445	1590463873
-34.144997	151.09967	13025	3970	626	338	389	1728	8.8	326	1445	1590463879
-34.136993	151.09346	13200	4023	642.6	347	399.3	1792	9.1	327	1445	1590463885
-34.089478	151.058258	14250	4343	713	385	443.1	1984	10.1	328	1445	1590463918
-34.040394	151.020584	15700	4785	751.9	406	467.2	3200	16.3	326	1445	1590463949
-33.989273	150.981918	17425	5311	772.3	417	479.9	3264	16.6	330	1445	1590463981
-33.934158	150.950409	19150	5837	787.1	425	489.1	3264	16.6	336	1445	1590464012
-33.822189	150.892456	22275	6789	809.3	437	502.9	3008	15.3	336	1445	1590464072
-33.707474	150.833038	25150	7666	829.7	448	515.5	2624	13.3	336	1445	1590464133
-33.596237	150.769272	27400	8352	851.9	460	529.4	1920	9.8	325	1445	1590464193
-33.495941	150.659805	29300	8931	885.3	478	550.1	1408	7.2	316	1445	1590464255
-33.399693	150.548126	32075	9776	866.7	468	538.6	5952	30.2	316	1445	1590464316
-33.306217	150.439819	34425	10493	853.8	461	530.5	1344	6.8	315	1445	1590464377
-33.208923	150.328461	36275	11057	853.8	461	530.5	1856	9.4	316	1445	1590464440
-33.116096	150.222229	37600	11460	857.5	463	532.8	832	4.2	316	1445	1590464500
-33.021515	150.114548	38000	11582	853.8	461	530.5	0	0	316	1445	1590464561
-32.927048	150.00705	38000	11582	853.8	461	530.5	0	0	316	1445	1590464623
-32.833107	149.900375	38000	11582	853.8	461	530.5	0	0	316	1445	1590464684
-32.738068	149.792923	38000	11582	851.9	460	529.4	0	0	316	1445	1590464746
-32.642521	149.68541	38000	11582	855.6	462	531.7	0	0	316	1445	1590464807
-32.543041	149.583679	38000	11582	881.6	476	547.8	0	0	327	1445	1590464869
-32.425404	149.49585	38000	11582	885.3	478	550.1	64	0.3	327	1445	1590464931
-32.311615	149.411377	38000	11582	877.8	474	545.5	0	0	327	1445	1590464992
-32.19809	149.327072	38000	11582	874.1	472	543.2	0	0	327	1445	1590465053
-32.085388	149.243332	38000	11582	874.1	472	543.2	0	0	327	1445	1590465114
-31.972	149.159622	38000	11582	876	473	544.3	0	0	327	1445	1590465176
-31.856369	149.074524	38000	11582	876	473	544.3	0	0	327	1445	1590465238
-31.742798	148.991257	38000	11582	874.1	472	543.2	0	0	327	1445	1590465300
-31.628941	148.907761	38000	11582	870.4	470	540.9	0	0	327	1445	1590465360
-31.516296	148.825592	38000	11582	874.1	472	543.2	0	0	327	1445	1590465422
-31.403503	148.743576	38000	11582	881.6	476	547.8	0	0	327	1445	1590465482
-31.287277	148.659241	38000	11582	887.1	479	551.2	0	0	328	1445	1590465543
-31.17054	148.574707	38000	11582	885.3	478	550.1	0	0	328	1445	1590465606
-31.05455	148.491104	38000	11582	883.4	477	548.9	0	0	328	1445	1590465668
-30.940107	148.408752	38000	11582	879.7	475	546.6	0	0	328	1445	1590465729
-30.82576	148.326691	38000	11582	879.7	475	546.6	0	0	328	1445	1590465790
-30.711349	148.244843	38000	11582	877.8	474	545.5	0	0	328	1445	1590465851
-30.598297	148.164261	38000	11582	879.7	475	546.6	0	0	328	1445	1590465912
-30.48175	148.081375	38000	11582	881.6	476	547.8	0	0	328	1445	1590465974
-30.365187	147.998688	38000	11582	883.4	477	548.9	0	0	328	1445	1590466036
-30.246185	147.914642	38000	11582	883.4	477	548.9	0	0	328	1445	1590466098
-30.132332	147.83429	38000	11582	877.8	474	545.5	0	0	328	1445	1590466160
-30.016617	147.752914	38000	11582	874.1	472	543.2	0	0	328	1445	1590466220
-29.903961	147.67395	38000	11582	868.6	469	539.7	0	0	328	1445	1590466282
-29.791077	147.595032	38000	11582	864.9	467	537.4	0	0	328	1445	1590466342
-29.678635	147.516556	38000	11582	861.2	465	535.1	0	0	328	1445	1590466403
-29.561184	147.43486	38000	11582	861.2	465	535.1	0	0	328	1445	1590466468
-29.447689	147.356125	38000	11582	859.3	464	534	0	0	328	1445	1590466528
-29.335405	147.278412	38000	11582	861.2	465	535.1	0	0	328	1445	1590466589
-29.224319	147.201797	38000	11582	857.5	463	532.8	0	0	328	1445	1590466650
-29.110931	147.123627	38000	11582	857.5	463	532.8	0	0	328	1445	1590466712
-28.99832	147.046402	38000	11582	857.5	463	532.8	0	0	328	1445	1590466773
-28.883514	146.967804	38000	11582	853.8	461	530.5	0	0	328	1445	1590466836
-28.770401	146.890488	38000	11582	851.9	460	529.4	0	0	329	1445	1590466897
-28.658249	146.814102	38000	11582	851.9	460	529.4	0	0	329	1445	1590466958
-28.546371	146.738098	38000	11582	851.9	460	529.4	0	0	329	1445	1590467020
-28.438156	146.66478	38000	11582	851.9	460	529.4	0	0	329	1445	1590467078
-28.319	146.584183	38000	11582	848.2	458	527.1	0	0	329	1445	1590467145
-28.203323	146.506226	38000	11582	842.7	455	523.6	0	0	329	1445	1590467208
-28.097168	146.434708	38000	11582	837.1	452	520.2	0	0	329	1445	1590467266
-27.983389	146.358353	38000	11582	837.1	452	520.2	0	0	329	1445	1590467330
-27.873779	146.28508	38000	11582	835.3	451	519	0	0	329	1445	1590467390
-27.764557	146.211288	38000	11582	826	446	513.2	0	0	327	1445	1590467452
-27.662596	146.129944	38000	11582	813	439	505.2	0	0	323	1445	1590467513
-27.56218	146.047638	38000	11582	814.9	440	506.3	0	0	323	1445	1590467574
-27.461073	145.965088	38000	11582	816.7	441	507.5	0	0	324	1445	1590467635
-27.367548	145.875244	38000	11582	790.8	427	491.4	0	0	315	1445	1590467696
-27.285278	145.782303	38000	11582	789	426	490.2	0	0	314	1445	1590467756
-27.235107	145.725143	38000	11582	789	426	490.2	0	0	314	1445	1590467792
-27.106567	145.579269	38000	11582	787.1	425	489.1	64	0.3	314	1445	1590467884
-27.075993	145.544601	38000	11582	785.2	424	487.9	0	0	314	1445	1590467906
-26.965118	145.419037	38000	11582	787.1	425	489.1	0	0	314	1445	1590467987
-26.841089	145.279083	38000	11582	789	426	490.2	0	0	314	1445	1590468077
-26.756317	145.183746	38000	11582	790.8	427	491.4	0	0	314	1445	1590468138
-26.668579	145.085403	38000	11582	792.7	428	492.5	0	0	314	1445	1590468200
-26.639099	145.052338	38000	11582	790.8	427	491.4	0	0	314	1445	1590468222
-26.564484	144.96875	38000	11582	792.7	428	492.5	0	0	314	1445	1590468238
-26.557388	144.960815	38000	11582	794.5	429	493.7	0	0	314	1445	1590468244
-26.470533	144.863876	38000	11582	796.4	430	494.8	0	0	314	1445	1590468342
-26.429718	144.818466	38000	11582	800.1	432	497.1	0	0	314	1445	1590468370
-26.301315	144.67569	38000	11582	800.1	432	497.1	0	0	314	1445	1590468462
-26.211563	144.576065	38000	11582	801.9	433	498.3	0	0	315	1445	1590468524
-26.124092	144.479355	38000	11582	801.9	433	498.3	0	0	315	1445	1590468586
-26.036015	144.382004	38000	11582	800.1	432	497.1	0	0	315	1445	1590468648
-25.947006	144.284027	38000	11582	800.1	432	497.1	-64	-0.3	315	1445	1590468710
-25.859861	144.188217	38000	11582	800.1	432	497.1	0	0	315	1445	1590468772
-25.76685	144.086105	38000	11582	801.9	433	498.3	0	0	315	1445	1590468836
-25.677004	143.988068	38000	11582	805.6	435	500.6	0	0	315	1445	1590468900
-25.586971	143.889694	38000	11582	805.6	435	500.6	-64	-0.3	315	1445	1590468962
-25.496658	143.791306	38000	11582	809.3	437	502.9	0	0	315	1445	1590469026
-25.406862	143.69371	38000	11582	814.9	440	506.3	0	0	315	1445	1590469087
-25.317202	143.596542	38000	11582	814.9	440	506.3	0	0	315	1445	1590469150
-25.225773	143.49762	38000	11582	814.9	440	506.3	0	0	315	1445	1590469212
-25.136444	143.401184	38000	11582	811.2	438	504	0	0	315	1445	1590469273
-25.046219	143.30394	38000	11582	809.3	437	502.9	0	0	315	1445	1590469336
-24.956142	143.207199	38000	11582	809.3	437	502.9	0	0	315	1445	1590469398
-24.864296	143.108688	38000	11582	809.3	437	502.9	0	0	315	1445	1590469462
-24.771889	143.009705	38000	11582	809.3	437	502.9	0	0	315	1445	1590469524
-24.682787	142.914658	38000	11582	813	439	505.2	0	0	315	1445	1590469586
-24.59499	142.821075	38000	11582	811.2	438	504	0	0	315	1445	1590469646
-24.502491	142.722717	38000	11582	809.3	437	502.9	0	0	315	1445	1590469710
-24.41272	142.627563	38025	11590	809.3	437	502.9	-64	-0.3	315	1445	1590469772
-24.324509	142.53418	38000	11582	809.3	437	502.9	0	0	315	1445	1590469832
-24.233931	142.438263	38000	11582	809.3	437	502.9	0	0	315	1445	1590469894
-24.142876	142.342178	38000	11582	809.3	437	502.9	0	0	315	1445	1590469958
-24.051773	142.246521	38000	11582	809.3	437	502.9	0	0	316	1445	1590470020
-23.959442	142.149551	38000	11582	813	439	505.2	0	0	316	1445	1590470082
-23.869333	142.055145	38000	11582	814.9	440	506.3	0	0	316	1445	1590470144
-23.777487	141.959106	38000	11582	816.7	441	507.5	0	0	316	1445	1590470206
-23.684662	141.862259	38000	11582	820.4	443	509.8	0	0	316	1445	1590470268
-23.592442	141.766174	38000	11582	822.3	444	510.9	0	0	316	1445	1590470332
-23.499802	141.669952	38000	11582	820.4	443	509.8	0	0	316	1445	1590470393
-23.407164	141.573792	38000	11582	820.4	443	509.8	0	0	316	1445	1590470455
-23.380188	141.545898	38000	11582	822.3	444	510.9	0	0	316	1445	1590470474
-23.246017	141.407227	38000	11582	822.3	444	510.9	0	0	316	1445	1590470564
-23.153778	141.312042	38000	11582	822.3	444	510.9	0	0	316	1445	1590470626
-23.061188	141.216782	38000	11582	822.3	444	510.9	0	0	316	1445	1590470688
-22.968475	141.121475	38000	11582	820.4	443	509.8	0	0	316	1445	1590470750
-22.877073	141.027832	38000	11582	818.6	442	508.6	0	0	316	1445	1590470812
-22.785784	140.934341	38000	11582	818.6	442	508.6	0	0	316	1445	1590470872
-22.692719	140.839386	38000	11582	820.4	443	509.8	-64	-0.3	316	1445	1590470936
-22.598457	140.743301	38000	11582	820.4	443	509.8	0	0	316	1445	1590470999
-22.505074	140.648346	38000	11582	822.3	444	510.9	0	0	316	1445	1590471060
-22.41124	140.55304	38000	11582	824.1	445	512.1	0	0	316	1445	1590471124
-22.317444	140.458054	38000	11582	826	446	513.2	0	0	316	1445	1590471186
-22.222961	140.362534	38000	11582	822.3	444	510.9	0	0	316	1445	1590471248
-22.130514	140.269165	38000	11582	824.1	445	512.1	0	0	316	1445	1590471310
-22.035965	140.173904	38000	11582	826	446	513.2	0	0	316	1445	1590471372
-21.942627	140.080078	38000	11582	826	446	513.2	0	0	316	1445	1590471434
-21.847942	139.985046	38000	11582	826	446	513.2	0	0	316	1445	1590471497
-21.756655	139.8936	38000	11582	827.8	447	514.4	0	0	316	1445	1590471558
-21.661789	139.798782	38000	11582	827.8	447	514.4	0	0	316	1445	1590471620
-21.568071	139.705307	38000	11582	827.8	447	514.4	0	0	316	1445	1590471682
-21.475708	139.613205	38000	11582	824.1	445	512.1	0	0	316	1445	1590471742
-21.380905	139.519028	38000	11582	824.1	445	512.1	0	0	317	1445	1590471806
-21.287268	139.426117	38000	11582	824.1	445	512.1	0	0	317	1445	1590471868
-21.195419	139.335098	38000	11582	826	446	513.2	0	0	317	1445	1590471928
-21.098145	139.238922	38000	11582	827.8	447	514.4	0	0	317	1445	1590471992
-21.004898	139.146896	38000	11582	827.8	447	514.4	0	0	317	1445	1590472054
-20.911684	139.055008	38000	11582	827.8	447	514.4	0	0	317	1445	1590472114
-20.817741	138.962662	38000	11582	827.8	447	514.4	0	0	317	1445	1590472176
-20.722309	138.868988	38000	11582	827.8	447	514.4	0	0	317	1445	1590472238
-20.6259	138.774506	38000	11582	829.7	448	515.5	0	0	317	1445	1590472302
-20.532749	138.683365	38000	11582	829.7	448	515.5	0	0	317	1445	1590472362
-20.439789	138.592529	38000	11582	829.7	448	515.5	0	0	317	1445	1590472424
-20.346359	138.501495	38000	11582	829.7	448	515.5	0	0	317	1445	1590472484
-20.251993	138.409714	38000	11582	829.7	448	515.5	0	0	317	1445	1590472546
-20.157074	138.317535	38000	11582	827.8	447	514.4	0	0	317	1445	1590472608
-20.064386	138.227585	38000	11582	824.1	445	512.1	0	0	317	1445	1590472669
-19.969757	138.13591	38000	11582	826	446	513.2	0	0	317	1445	1590472730
-19.875664	138.045013	38000	11582	829.7	448	515.5	0	0	317	1445	1590472792
-19.780792	137.953506	38000	11582	829.7	448	515.5	0	0	317	1445	1590472853
-19.685965	137.862137	38000	11582	827.8	447	514.4	0	0	317	1445	1590472916
-19.590775	137.770523	38000	11582	833.4	450	517.9	0	0	317	1445	1590472978
-19.492538	137.67627	38000	11582	835.3	451	519	0	0	317	1445	1590473040
-19.395584	137.577866	38000	11582	829.7	448	515.5	0	0	312	1445	1590473105
-19.310394	137.473892	38000	11582	829.7	448	515.5	0	0	309	1445	1590473168
-19.229324	137.370941	38000	11582	829.7	448	515.5	0	0	309	1445	1590473228
-19.145096	137.264755	38000	11582	831.5	449	516.7	0	0	309	1445	1590473292
-19.062698	137.161606	38000	11582	829.7	448	515.5	0	0	310	1445	1590473354
-18.978149	137.056305	38000	11582	831.5	449	516.7	0	0	310	1445	1590473416
-18.893051	136.950317	38000	11582	835.3	451	519	0	0	310	1445	1590473480
-18.807312	136.843796	38000	11582	833.4	450	517.9	0	0	310	1445	1590473543
-18.7267	136.743881	38000	11582	831.5	449	516.7	0	0	310	1445	1590473602
-18.641052	136.637741	38000	11582	831.5	449	516.7	0	0	310	1445	1590473666
-18.556839	136.533539	38000	11582	831.5	449	516.7	0	0	310	1445	1590473730
-18.470398	136.426849	38000	11582	831.5	449	516.7	0	0	310	1445	1590473793
-18.388687	136.326157	38000	11582	833.4	450	517.9	0	0	310	1445	1590473854
-18.302673	136.220413	38000	11582	837.1	452	520.2	0	0	310	1445	1590473916
-18.217804	136.11615	38000	11582	837.1	452	520.2	0	0	310	1445	1590473980
-18.131927	136.010834	38000	11582	839	453	521.3	0	0	310	1445	1590474042
-18.048117	135.908142	38000	11582	839	453	521.3	0	0	310	1445	1590474103
-17.963299	135.804596	38000	11582	839	453	521.3	0	0	310	1445	1590474166
-17.878294	135.700821	38000	11582	839	453	521.3	0	0	310	1445	1590474228
-17.795059	135.599396	38000	11582	837.1	452	520.2	0	0	310	1445	1590474288
-17.707993	135.493469	38000	11582	839	453	521.3	0	0	310	1445	1590474352
-17.623466	135.390854	38000	11582	839	453	521.3	0	0	310	1445	1590474413
-17.539261	135.288773	38000	11582	839	453	521.3	0	0	310	1445	1590474475
-17.455582	135.187393	38000	11582	842.7	455	523.6	64	0.3	310	1445	1590474536
-17.371307	135.085571	38000	11582	842.7	455	523.6	0	0	310	1445	1590474596
-17.286987	134.983856	38000	11582	846.4	457	525.9	0	0	310	1445	1590474658
-17.202667	134.882141	38000	11582	844.5	456	524.8	0	0	310	1445	1590474718
-17.114548	134.776031	38000	11582	842.7	455	523.6	0	0	310	1445	1590474782
-17.029083	134.673447	38000	11582	842.7	455	523.6	0	0	310	1445	1590474844
-16.949295	134.577744	38000	11582	842.7	455	523.6	0	0	310	1445	1590474902
-16.856705	134.466827	38000	11582	844.5	456	524.8	0	0	310	1445	1590474968
-16.7715	134.364914	38000	11582	850.1	459	528.2	0	0	310	1445	1590475030
-16.695877	134.274612	38000	11582	851.9	460	529.4	0	0	310	1445	1590475084
-16.577671	134.133743	38000	11582	851.9	460	529.4	0	0	310	1445	1590475168
-16.298447	133.80191	38000	11582	855.6	462	531.7	0	0	311	1445	1590475366
-16.211975	133.699524	38000	11582	855.6	462	531.7	0	0	311	1445	1590475428
-16.125275	133.596985	38000	11582	857.5	463	532.8	0	0	311	1445	1590475488
-16.037979	133.493759	38000	11582	857.5	463	532.8	0	0	311	1445	1590475550
-15.983917	133.430161	38000	11582	859.3	464	534	0	0	311	1445	1590475588
-15.775343	133.184601	38000	11582	863	466	536.3	0	0	311	1445	1590475736
-15.688803	133.082977	38000	11582	863	466	536.3	0	0	311	1445	1590475796
-15.597198	132.975525	38000	11582	863	466	536.3	0	0	311	1445	1590475860
-15.509262	132.872559	38000	11582	863	466	536.3	0	0	311	1445	1590475922
-15.42136	132.769775	38000	11582	863	466	536.3	0	0	311	1445	1590475982
-15.333298	132.666901	38000	11582	868.6	469	539.7	0	0	311	1445	1590476044
-15.244136	132.563049	38000	11582	870.4	470	540.9	0	0	311	1445	1590476106
-15.156013	132.460449	38000	11582	868.6	469	539.7	0	0	311	1445	1590476168
-15.065794	132.355484	38000	11582	870.4	470	540.9	0	0	311	1445	1590476230
-14.976013	132.251251	38000	11582	872.3	471	542	0	0	311	1445	1590476291
-14.88424	132.144836	38000	11582	876	473	544.3	0	0	311	1445	1590476354
-14.794766	132.041214	38000	11582	876	473	544.3	0	0	311	1445	1590476416
-14.701895	131.933701	38000	11582	879.7	475	546.6	0	0	311	1445	1590476480
-14.611816	131.829819	38000	11582	881.6	476	547.8	0	0	311	1445	1590476540
-14.523148	131.727585	38000	11582	883.4	477	548.9	0	0	311	1445	1590476601
-14.429123	131.619247	38000	11582	883.4	477	548.9	0	0	311	1445	1590476664
-14.339081	131.515671	38000	11582	885.3	478	550.1	0	0	311	1445	1590476726
-14.250504	131.413864	38000	11582	885.3	478	550.1	0	0	311	1445	1590476786
-14.158304	131.308167	38000	11582	883.4	477	548.9	0	0	311	1445	1590476848
-14.068319	131.205002	38000	11582	885.3	478	550.1	0	0	311	1445	1590476909
-13.978985	131.102844	38000	11582	885.3	478	550.1	0	0	311	1445	1590476969
-13.888581	130.999435	38000	11582	885.3	478	550.1	0	0	311	1445	1590477030
-13.795057	130.892746	38000	11582	885.3	478	550.1	0	0	311	1445	1590477094
-13.7043	130.789352	38000	11582	885.3	478	550.1	0	0	311	1445	1590477155
-13.614993	130.687729	38000	11582	885.3	478	550.1	0	0	311	1445	1590477215
-13.523984	130.584167	38000	11582	885.3	478	550.1	0	0	311	1445	1590477276
-13.429623	130.476913	38000	11582	889	480	552.4	0	0	311	1445	1590477340
-13.339684	130.375	38000	11582	887.1	479	551.2	0	0	312	1445	1590477400
-13.243786	130.266342	38000	11582	889	480	552.4	0	0	311	1445	1590477465
-13.151845	130.162262	38000	11582	890.8	481	553.5	0	0	312	1445	1590477526
-13.058369	130.056686	38000	11582	889	480	552.4	0	0	312	1445	1590477588
-12.96405	129.950165	38000	11582	890.8	481	553.5	0	0	312	1445	1590477652
-12.872112	129.846497	38000	11582	892.7	482	554.7	0	0	312	1445	1590477713
-12.776596	129.739059	38000	11582	892.7	482	554.7	0	0	312	1445	1590477777
-12.685532	129.636551	38000	11582	892.7	482	554.7	0	0	312	1445	1590477837
-12.594289	129.534164	38000	11582	889	480	552.4	0	0	312	1445	1590477898
-12.502625	129.431213	38000	11582	889	480	552.4	0	0	312	1445	1590477959
-12.413573	129.331436	38000	11582	883.4	477	548.9	0	0	312	1445	1590478019
-12.318649	129.225174	38000	11582	883.4	477	548.9	0	0	312	1445	1590478081
-12.227178	129.122894	38000	11582	885.3	478	550.1	0	0	312	1445	1590478142
-12.135864	129.020935	38000	11582	887.1	479	551.2	0	0	312	1445	1590478204
-12.040192	128.914139	38000	11582	887.1	479	551.2	0	0	312	1445	1590478267
-11.94875	128.812286	38000	11582	885.3	478	550.1	0	0	312	1445	1590478329
-11.857553	128.710663	38000	11582	883.4	477	548.9	0	0	312	1445	1590478389
-11.762121	128.604614	38000	11582	883.4	477	548.9	0	0	312	1445	1590478454
-11.671005	128.503387	38000	11582	885.3	478	550.1	0	0	312	1445	1590478515
-11.579498	128.401855	38000	11582	887.1	479	551.2	0	0	312	1445	1590478576
-11.496506	128.309799	38000	11582	889	480	552.4	0	0	312	1445	1590478630
-11.364304	128.163422	38000	11582	890.8	481	553.5	0	0	312	1445	1590478718
-11.273254	128.06279	38000	11582	890.8	481	553.5	0	0	312	1445	1590478779
-11.190674	127.971542	38000	11582	890.8	481	553.5	0	0	312	1445	1590478834
-11.056576	127.82357	38000	11582	890.8	481	553.5	0	0	312	1445	1590478922
-10.960213	127.717415	38000	11582	894.5	483	555.8	0	0	312	1445	1590478986
-10.892532	127.642761	38000	11582	892.7	482	554.7	0	0	312	1445	1590479031
-10.806564	127.548286	38000	11582	892.7	482	554.7	0	0	312	1445	1590479087
-10.674102	127.40271	38000	11582	894.5	483	555.8	0	0	312	1445	1590479175
-10.607391	127.329414	38000	11582	896.4	484	557	0	0	312	1445	1590479218
-10.381521	127.044998	38000	11582	894.5	483	555.8	0	0	298	1445	1590479380
-10.313599	126.919273	38000	11582	894.5	483	555.8	0	0	298	1445	1590479442
-10.246445	126.79512	38000	11582	896.4	484	557	0	0	298	1445	1590479504
-10.180023	126.672646	38000	11582	898.2	485	558.1	0	0	298	1445	1590479566
-10.116733	126.55587	38000	11582	896.4	484	557	0	0	298	1445	1590479625
-9.997	126.335342	38000	11582	901.9	487	560.4	0	0	298	1445	1590479736
-9.929965	126.212166	38000	11582	903.8	488	561.6	0	0	298	1445	1590479796
-9.865816	126.089706	38000	11582	901.9	487	560.4	0	0	296	1445	1590479858
-9.860596	126.078918	38000	11582	901.9	487	560.4	0	0	296	1445	1590479864
-9.770142	125.888237	38375	11697	894.5	483	555.8	640	3.3	295	1445	1590479956
-9.747391	125.840385	38650	11781	896.4	484	557	832	4.2	295	1445	1590479978
-9.663162	125.663345	40000	12192	894.5	483	555.8	-128	-0.7	295	1445	1590480066
-9.601227	125.533234	40000	12192	907.5	490	563.9	0	0	295	1445	1590480130
