latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.470078	129.366226	39000	11887	1018.6	550	632.9	0	0	52	2646	1590477988
30.566851	129.513153	39000	11887	1022.3	552	635.2	0	0	52	2646	1590478051
30.665077	129.663177	39000	11887	1001.9	541	622.6	-64	-0.3	52	2646	1590478115
30.756226	129.802551	39000	11887	996.4	538	619.1	0	0	52	2646	1590478175
30.85096	129.947998	39000	11887	1000.1	540	621.4	0	0	53	2646	1590478238
30.942621	130.089325	39000	11887	1000.1	540	621.4	-64	-0.3	53	2646	1590478300
31.036514	130.234573	39000	11887	1003.8	542	623.7	-64	-0.3	53	2646	1590478363
31.132645	130.383911	39000	11887	996.4	538	619.1	0	0	53	2646	1590478426
31.22389	130.526031	39000	11887	992.7	536	616.8	0	0	53	2646	1590478487
31.314697	130.668045	39000	11887	998.2	539	620.3	0	0	53	2646	1590478548
31.40521	130.810257	39000	11887	1007.5	544	626	0	0	53	2646	1590478609
31.497162	130.955368	39000	11887	1005.6	543	624.9	0	0	53	2646	1590478670
31.588579	131.099915	39000	11887	1009.3	545	627.2	-64	-0.3	53	2646	1590478731
31.681137	131.24704	39000	11887	981.6	530	609.9	-64	-0.3	53	2646	1590478794
31.76944	131.38765	39000	11887	981.6	530	609.9	-64	-0.3	53	2646	1590478855
31.861004	131.534088	39000	11887	979.7	529	608.8	0	0	53	2646	1590478918
31.951687	131.679718	39000	11887	979.7	529	608.8	0	0	53	2646	1590478981
32.045303	131.817947	39000	11887	972.3	525	604.2	64	0.3	49	2646	1590479042
32.140083	131.949783	39000	11887	970.4	524	603	0	0	50	2646	1590479103
32.23764	132.088181	37600	11460	972.3	525	604.2	-2496	-12.7	50	2646	1590479166
32.33432	132.225739	35950	10958	1001.9	541	622.6	-1536	-7.8	50	2646	1590479227
32.43187	132.365372	34450	10500	1011.2	546	628.3	-1536	-7.8	50	2646	1590479288
32.527588	132.502808	33000	10058	998.2	539	620.3	-1536	-7.8	50	2646	1590479348
32.623482	132.640686	31475	9594	1016.7	549	631.8	-1600	-8.1	50	2646	1590479409
32.727062	132.79068	29875	9106	981.6	530	609.9	-1600	-8.1	50	2646	1590479474
32.821842	132.928131	28500	8687	966.7	522	600.7	-1088	-5.5	50	2646	1590479535
32.91275	133.060577	27500	8382	940.8	508	584.6	-1024	-5.2	50	2646	1590479596
33.002232	133.191345	26475	8070	927.9	501	576.5	-1088	-5.5	50	2646	1590479658
33.091564	133.322342	25500	7772	920.4	497	571.9	-1088	-5.5	51	2646	1590479718
33.182098	133.455704	24450	7452	892.7	482	554.7	-1088	-5.5	51	2646	1590479782
33.27079	133.586792	23375	7125	881.6	476	547.8	-1024	-5.2	51	2646	1590479845
33.353001	133.70871	22375	6820	861.2	465	535.1	-1088	-5.5	51	2646	1590479906
33.434887	133.830521	21350	6507	853.8	461	530.5	-1216	-6.2	51	2646	1590479967
33.514771	133.949799	19550	5959	842.7	455	523.6	-2304	-11.7	51	2646	1590480027
33.594234	134.068848	17525	5342	826	446	513.2	-1280	-6.5	51	2646	1590480088
33.634415	134.129166	17100	5212	779.7	421	484.5	-1984	-10.1	51	2646	1590480121
33.672722	134.186615	16075	4900	763	412	474.1	-896	-4.6	50	2646	1590480152
33.713642	134.237762	15625	4763	746.4	403	463.8	-1920	-9.8	41	2646	1590480184
33.723541	134.24733	15375	4686	740.8	400	460.3	-2304	-11.7	37	2646	1590480190
33.774067	134.289551	14300	4359	729.7	394	453.4	-1920	-9.8	35	2646	1590480224
33.821922	134.330292	13075	3985	735.2	397	456.9	-2368	-12	35	2646	1590480255
33.872177	134.373047	11975	3650	729.7	394	453.4	-1920	-9.8	35	2646	1590480289
33.889938	134.388123	11575	3528	726	392	451.1	-1984	-10.1	35	2646	1590480301
33.907562	134.403152	11350	3459	716.7	387	445.4	-832	-4.2	35	2646	1590480312
33.924774	134.417831	11200	3414	701.9	379	436.1	-704	-3.6	35	2646	1590480324
33.942215	134.432663	11075	3376	683.4	369	424.6	-576	-2.9	35	2646	1590480337
33.958969	134.447037	10975	3345	666.7	360	414.3	-576	-2.9	35	2646	1590480349
33.974258	134.460037	10875	3315	653.8	353	406.2	-512	-2.6	35	2646	1590480362
33.991287	134.474625	10750	3277	637.1	344	395.9	-576	-2.9	35	2646	1590480374
34.006577	134.487625	10650	3246	622.3	336	386.7	-512	-2.6	35	2646	1590480386
34.021538	134.500412	10550	3216	607.5	328	377.5	-640	-3.3	35	2646	1590480398
34.035038	134.511902	10350	3155	600	324	372.9	-1088	-5.5	35	2646	1590480409
34.049469	134.524216	10150	3094	596.3	322	370.6	-1216	-6.2	35	2646	1590480420
34.06353	134.536163	9875	3010	594.5	321	369.4	-1536	-7.8	35	2646	1590480432
34.077255	134.547821	9600	2926	594.5	321	369.4	-1408	-7.2	35	2646	1590480443
34.091904	134.560379	9375	2858	588.9	318	365.9	-1280	-6.5	35	2646	1590480455
34.106033	134.572388	9125	2781	585.2	316	363.6	-1152	-5.9	35	2646	1590480467
34.120182	134.584518	8900	2713	581.5	314	361.3	-1216	-6.2	35	2646	1590480479
34.133545	134.595963	8675	2644	576	311	357.9	-1280	-6.5	35	2646	1590480491
34.147842	134.608185	8400	2560	576	311	357.9	-1408	-7.2	35	2646	1590480502
34.16066	134.619171	8175	2492	572.3	309	355.6	-960	-4.9	35	2646	1590480514
34.175629	134.631958	7950	2423	564.9	305	351	-1472	-7.5	35	2646	1590480527
34.189682	134.644058	7625	2324	566.7	306	352.1	-1536	-7.8	35	2646	1590480539
34.204304	134.656509	7375	2248	563	304	349.8	-1088	-5.5	35	2646	1590480551
34.218704	134.668839	7150	2179	557.5	301	346.4	-768	-3.9	35	2646	1590480563
34.232281	134.680603	7125	2172	542.6	293	337.2	-128	-0.7	35	2646	1590480576
34.245255	134.691711	7125	2172	542.6	293	337.2	-128	-0.7	35	2646	1590480588
34.25853	134.70314	7125	2172	544.5	294	338.3	0	0	35	2646	1590480599
34.271667	134.715591	7125	2172	551.9	298	342.9	0	0	41	2646	1590480611
34.277622	134.722992	7075	2156	555.6	300	345.2	-576	-2.9	47	2646	1590480619
34.283115	134.730667	6975	2126	555.6	300	345.2	-960	-4.9	49	2646	1590480625
34.288971	134.739182	6875	2096	557.5	301	346.4	-960	-4.9	50	2646	1590480631
34.295929	134.74939	6750	2057	553.7	299	344.1	-960	-4.9	50	2646	1590480639
34.307278	134.766205	6550	1996	546.3	295	339.5	-960	-4.9	51	2646	1590480652
34.317703	134.781647	6350	1935	542.6	293	337.2	-1024	-5.2	50	2646	1590480664
34.327835	134.796524	6150	1875	544.5	294	338.3	-960	-4.9	50	2646	1590480675
34.338791	134.812485	5925	1806	544.5	294	338.3	-1088	-5.5	50	2646	1590480688
34.348801	134.827087	5725	1745	542.6	293	337.2	-1024	-5.2	50	2646	1590480699
34.358414	134.841034	5550	1692	540.8	292	336	-1024	-5.2	50	2646	1590480711
34.370224	134.858124	5325	1623	538.9	291	334.9	-1024	-5.2	50	2646	1590480724
34.379791	134.872025	5150	1570	535.2	289	332.6	-1024	-5.2	50	2646	1590480736
34.390366	134.887329	4925	1501	531.5	287	330.3	-1024	-5.2	50	2646	1590480748
34.395264	134.894455	4850	1478	529.7	286	329.1	-1024	-5.2	50	2646	1590480754
34.406021	134.910141	4625	1410	524.1	283	325.7	-1024	-5.2	50	2646	1590480766
34.410854	134.917145	4525	1379	520.4	281	323.4	-1024	-5.2	50	2646	1590480772
34.415791	134.924347	4450	1356	518.6	280	322.2	-1024	-5.2	50	2646	1590480778
34.420944	134.931839	4325	1318	516.7	279	321.1	-1024	-5.2	50	2646	1590480784
34.426208	134.939514	4225	1288	516.7	279	321.1	-1024	-5.2	50	2646	1590480791
34.435856	134.953537	4125	1257	511.2	276	317.6	-192	-1	50	2646	1590480802
34.44072	134.960602	4125	1257	511.2	276	317.6	-128	-0.7	50	2646	1590480808
34.445957	134.968292	4125	1257	511.2	276	317.6	-64	-0.3	50	2646	1590480814
34.450424	134.974884	4100	1250	509.3	275	316.5	-64	-0.3	50	2646	1590480820
34.455498	134.982269	4125	1257	513	277	318.8	64	0.3	50	2646	1590480827
34.460587	134.989685	4125	1257	513	277	318.8	-64	-0.3	50	2646	1590480833
34.465603	134.997025	4125	1257	511.2	276	317.6	0	0	50	2646	1590480839
34.47049	135.004181	4125	1257	509.3	275	316.5	0	0	50	2646	1590480845
34.474957	135.010757	4125	1257	509.3	275	316.5	64	0.3	50	2646	1590480851
34.479847	135.017914	4125	1257	511.2	276	317.6	0	0	50	2646	1590480857
34.489929	135.032623	4125	1257	511.2	276	317.6	128	0.7	50	2646	1590480869
34.499958	135.047211	4125	1257	516.7	279	321.1	0	0	50	2646	1590480881
34.509781	135.06163	4125	1257	514.9	278	319.9	0	0	50	2646	1590480892
34.515041	135.06929	4125	1257	513	277	318.8	0	0	50	2646	1590480899
34.524536	135.083237	4100	1250	503.7	272	313	0	0	50	2646	1590480910
34.529434	135.090408	4100	1250	496.3	268	308.4	64	0.3	50	2646	1590480916
34.534103	135.097244	4100	1250	485.2	262	301.5	0	0	50	2646	1590480922
34.539001	135.10437	4100	1250	472.3	255	293.4	64	0.3	50	2646	1590480929
34.543121	135.110428	4125	1257	464.9	251	288.8	0	0	50	2646	1590480935
34.547424	135.11676	4125	1257	453.7	245	281.9	64	0.3	50	2646	1590480941
34.551258	135.122284	4125	1257	446.3	241	277.3	64	0.3	50	2646	1590480947
34.556168	135.129486	4100	1250	435.2	235	270.4	-128	-0.7	50	2646	1590480953
34.560196	135.135422	4100	1250	422.3	228	262.4	0	0	50	2646	1590480959
34.564243	135.141388	4100	1250	409.3	221	254.3	64	0.3	50	2646	1590480966
34.571777	135.152405	4125	1257	385.2	208	239.4	-64	-0.3	50	2646	1590480978
34.575512	135.157867	4125	1257	376	203	233.6	0	0	50	2646	1590480984
34.579002	135.163025	4125	1257	366.7	198	227.9	-64	-0.3	50	2646	1590480990
34.5858	135.173035	4125	1257	355.6	192	220.9	0	0	50	2646	1590481001
34.588852	135.177414	4125	1257	355.6	192	220.9	64	0.3	50	2646	1590481007
34.592644	135.182938	4125	1257	357.4	193	222.1	-64	-0.3	50	2646	1590481014
34.596272	135.188263	4125	1257	355.6	192	220.9	0	0	50	2646	1590481020
34.599579	135.193054	4125	1257	357.4	193	222.1	0	0	50	2646	1590481026
34.605209	135.203995	4100	1250	357.4	193	222.1	0	0	66	2646	1590481037
34.606339	135.210983	4125	1257	357.4	193	222.1	128	0.7	82	2646	1590481044
34.606659	135.21962	4000	1219	359.3	194	223.3	-1152	-5.9	88	2646	1590481052
34.606293	135.247131	3650	1113	370.4	200	230.2	-640	-3.3	91	2646	1590481077
34.605881	135.260422	3475	1059	366.7	198	227.9	-832	-4.2	92	2646	1590481088
34.605629	135.267212	3400	1036	363	196	225.6	-768	-3.9	92	2646	1590481094
34.605423	135.273987	3325	1013	361.1	195	224.4	-704	-3.6	92	2646	1590481101
34.605011	135.287048	3175	968	359.3	194	223.3	-832	-4.2	92	2646	1590481113
34.604652	135.299957	3025	922	357.4	193	222.1	-768	-3.9	91	2646	1590481124
34.604507	135.306671	2950	899	357.4	193	222.1	-896	-4.6	91	2646	1590481130
34.604328	135.313339	2850	869	355.6	192	220.9	-832	-4.2	91	2646	1590481137
34.604233	135.319504	2800	853	351.9	190	218.6	-576	-2.9	91	2646	1590481143
34.604004	135.330872	2675	815	342.6	185	212.9	-576	-2.9	91	2646	1590481156
34.603729	135.344604	2575	785	337.1	182	209.4	-512	-2.6	91	2646	1590481167
34.603397	135.35672	2475	754	335.2	181	208.3	-512	-2.6	92	2646	1590481179
34.602558	135.362717	2425	739	333.4	180	207.1	-512	-2.6	103	2646	1590481185
34.600342	135.368271	2375	724	329.7	178	204.8	-384	-2	121	2646	1590481191
34.597	135.372589	2350	716	326	176	202.5	-384	-2	135	2646	1590481197
34.59288	135.375504	2300	701	318.5	172	197.9	-384	-2	150	2646	1590481203
34.588173	135.376968	2275	693	311.1	168	193.3	-448	-2.3	168	2646	1590481209
34.583565	135.377197	2225	678	309.3	167	192.2	-320	-1.6	178	2646	1590481215
34.565083	135.376862	2150	655	303.7	164	188.7	-64	-0.3	182	2646	1590481240
34.558228	135.375046	2150	655	294.5	159	183	64	0.3	196	2646	1590481248
34.554062	135.373199	2150	655	296.3	160	184.1	0	0	200	2646	1590481255
34.547859	135.37027	2125	648	294.5	159	183	-256	-1.3	201	2646	1590481263
34.543762	135.368332	2075	632	296.3	160	184.1	-448	-2.3	201	2646	1590481270
34.540363	135.366669	2025	617	294.5	159	183	-512	-2.6	201	2646	1590481277
34.531219	135.36232	1925	587	294.5	159	183	-384	-2	201	2646	1590481288
34.526958	135.36026	1900	579	294.5	159	183	-320	-1.6	201	2646	1590481294
34.523186	135.35849	1900	579	290.8	157	180.7	-128	-0.7	201	2646	1590481300
34.519089	135.356552	1875	572	281.5	152	174.9	-192	-1	201	2646	1590481306
34.515411	135.354828	1850	564	270.4	146	168	-320	-1.6	201	2646	1590481312
34.511627	135.353073	1825	556	261.1	141	162.3	-256	-1.3	201	2646	1590481318
34.504566	135.349792	1775	541	242.6	131	150.8	-256	-1.3	200	2646	1590481330
34.501167	135.348236	1750	533	238.9	129	148.5	-128	-0.7	201	2646	1590481336
34.49794	135.346466	1750	533	235.2	127	146.1	-64	-0.3	206	2646	1590481343
34.493637	135.34259	1750	533	231.5	125	143.8	0	0	219	2646	1590481351
34.491257	135.339569	1750	533	231.5	125	143.8	0	0	227	2646	1590481357
34.489017	135.336227	1725	526	231.5	125	143.8	-192	-1	230	2646	1590481363
34.486828	135.332916	1675	511	233.4	126	145	-704	-3.6	231	2646	1590481370
34.484829	135.329819	1600	488	233.4	126	145	-704	-3.6	231	2646	1590481376
34.482651	135.326569	1550	472	233.4	126	145	-640	-3.3	230	2646	1590481382
34.477844	135.31955	1400	427	233.4	126	145	-704	-3.6	230	2646	1590481394
34.475563	135.316147	1325	404	233.4	126	145	-704	-3.6	230	2646	1590481401
34.471375	135.309784	1200	366	231.5	125	143.8	-704	-3.6	231	2646	1590481412
34.467087	135.30336	1075	328	231.5	125	143.8	-640	-3.3	231	2646	1590481424
34.462738	135.296967	950	290	233.4	126	145	-576	-2.9	230	2646	1590481434
34.459129	135.291534	825	251	233.4	126	145	-704	-3.6	230	2646	1590481444
34.452209	135.281219	625	191	229.6	124	142.7	-640	-3.3	231	2646	1590481464
34.448654	135.275864	525	160	229.6	124	142.7	-640	-3.3	231	2646	1590481474
