latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
8.949435	100.181107	5025	1532	277.8	150	172.6	0	0	29	773	1590465127
8.957255	100.184845	5050	1539	275.9	149	171.5	64	0.3	24	773	1590465139
8.964981	100.188332	5050	1539	275.9	149	171.5	0	0	24	773	1590465151
8.972717	100.191818	5050	1539	275.9	149	171.5	0	0	24	773	1590465163
8.980764	100.195457	5050	1539	275.9	149	171.5	0	0	24	773	1590465176
8.987841	100.198723	5050	1539	275.9	149	171.5	0	0	24	773	1590465188
8.996919	100.202034	5050	1539	274.1	148	170.3	64	0.3	17	773	1590465201
9.005081	100.204575	5025	1532	274.1	148	170.3	0	0	17	773	1590465213
9.01377	100.207291	5025	1532	275.9	149	171.5	0	0	17	773	1590465227
9.02179	100.209793	5050	1539	275.9	149	171.5	64	0.3	17	773	1590465239
9.029411	100.212173	5050	1539	275.9	149	171.5	-64	-0.3	17	773	1590465250
9.03672	100.214447	5025	1532	275.9	149	171.5	0	0	17	773	1590465262
9.046829	100.217796	5050	1539	275.9	149	171.5	64	0.3	20	773	1590465277
9.053467	100.220451	5050	1539	277.8	150	172.6	0	0	21	773	1590465288
9.057358	100.222031	5025	1532	277.8	150	172.6	0	0	22	773	1590465294
9.079926	100.235863	5050	1539	277.8	150	172.6	0	0	33	773	1590465330
9.093886	100.245033	5050	1539	275.9	149	171.5	0	0	33	773	1590465355
9.100708	100.249496	5025	1532	275.9	149	171.5	0	0	32	773	1590465366
9.108411	100.254509	5050	1539	277.8	150	172.6	64	0.3	32	773	1590465380
9.115677	100.259132	5050	1539	277.8	150	172.6	64	0.3	32	773	1590465392
9.122562	100.26355	5050	1539	275.9	149	171.5	0	0	32	773	1590465404
9.129593	100.268074	5050	1539	272.2	147	169.2	0	0	32	773	1590465416
9.137087	100.272835	5025	1532	272.2	147	169.2	-64	-0.3	32	773	1590465428
9.143829	100.277199	5025	1532	274.1	148	170.3	64	0.3	32	773	1590465440
9.151245	100.281944	5050	1539	272.2	147	169.2	0	0	32	773	1590465452
9.158432	100.286507	5050	1539	270.4	146	168	-64	-0.3	32	773	1590465465
9.165344	100.290924	5025	1532	268.5	145	166.9	-64	-0.3	32	773	1590465477
9.172234	100.295326	5025	1532	268.5	145	166.9	64	0.3	32	773	1590465489
9.18094	100.300865	5050	1539	268.5	145	166.9	0	0	32	773	1590465505
9.188049	100.305458	5050	1539	268.5	145	166.9	-64	-0.3	32	773	1590465517
9.195053	100.309921	5050	1539	270.4	146	168	0	0	32	773	1590465529
9.201655	100.314171	5050	1539	270.4	146	168	64	0.3	32	773	1590465540
9.209476	100.319145	5050	1539	270.4	146	168	0	0	32	773	1590465554
9.216179	100.323456	5050	1539	272.2	147	169.2	0	0	32	773	1590465566
9.223441	100.328094	5050	1539	272.2	147	169.2	0	0	32	773	1590465578
9.230703	100.332733	5050	1539	272.2	147	169.2	0	0	32	773	1590465591
9.237808	100.337296	5025	1532	272.2	147	169.2	0	0	32	773	1590465603
9.244675	100.341675	5050	1539	274.1	148	170.3	64	0.3	32	773	1590465616
9.251839	100.346283	5050	1539	275.9	149	171.5	0	0	32	773	1590465628
9.258821	100.350731	5050	1539	272.2	147	169.2	0	0	32	773	1590465639
9.266037	100.35537	5025	1532	274.1	148	170.3	-64	-0.3	32	773	1590465652
9.273159	100.359962	5025	1532	275.9	149	171.5	64	0.3	32	773	1590465665
9.280151	100.364433	5050	1539	275.9	149	171.5	64	0.3	32	773	1590465676
9.287498	100.369156	5050	1539	277.8	150	172.6	0	0	32	773	1590465689
9.294617	100.373657	5050	1539	275.9	149	171.5	0	0	32	773	1590465701
9.301895	100.378311	5025	1532	275.9	149	171.5	0	0	32	773	1590465713
9.309005	100.382889	5025	1532	277.8	150	172.6	64	0.3	32	773	1590465726
9.31608	100.387428	5050	1539	277.8	150	172.6	0	0	32	773	1590465738
9.323502	100.392136	5050	1539	279.7	151	173.8	64	0.3	32	773	1590465749
9.33046	100.396606	5050	1539	277.8	150	172.6	0	0	32	773	1590465762
9.337681	100.401215	5025	1532	275.9	149	171.5	-64	-0.3	32	773	1590465774
9.344943	100.405899	5025	1532	275.9	149	171.5	0	0	32	773	1590465786
9.352203	100.410568	5050	1539	277.8	150	172.6	64	0.3	32	773	1590465798
9.359161	100.415039	5050	1539	277.8	150	172.6	0	0	32	773	1590465810
9.366623	100.419785	5050	1539	277.8	150	172.6	0	0	32	773	1590465822
9.373619	100.424324	5050	1539	277.8	150	172.6	0	0	32	773	1590465835
9.380928	100.428963	5050	1539	277.8	150	172.6	-64	-0.3	32	773	1590465848
9.388184	100.433563	5050	1539	277.8	150	172.6	0	0	32	773	1590465859
9.395233	100.438126	5050	1539	275.9	149	171.5	64	0.3	32	773	1590465871
9.402434	100.442696	5050	1539	275.9	149	171.5	0	0	32	773	1590465884
9.409149	100.447021	5050	1539	274.1	148	170.3	-64	-0.3	32	773	1590465896
9.417023	100.451958	5025	1532	275.9	149	171.5	64	0.3	31	773	1590465909
9.424174	100.456192	5050	1539	277.8	150	172.6	0	0	29	773	1590465921
9.431488	100.460335	5050	1539	275.9	149	171.5	-64	-0.3	29	773	1590465932
9.438858	100.464523	5025	1532	277.8	150	172.6	0	0	29	773	1590465944
9.446473	100.46888	5050	1539	277.8	150	172.6	64	0.3	29	773	1590465957
9.453781	100.473091	5050	1539	277.8	150	172.6	0	0	29	773	1590465969
9.461197	100.477325	5050	1539	277.8	150	172.6	0	0	29	773	1590465982
9.468539	100.481575	5050	1539	275.9	149	171.5	-64	-0.3	29	773	1590465993
9.475847	100.485832	5025	1532	275.9	149	171.5	0	0	30	773	1590466006
9.483156	100.490097	5050	1539	274.1	148	170.3	0	0	29	773	1590466018
9.490604	100.494408	5050	1539	274.1	148	170.3	0	0	29	773	1590466031
9.497634	100.498482	5050	1539	272.2	147	169.2	0	0	30	773	1590466042
9.505036	100.502785	5050	1539	274.1	148	170.3	0	0	29	773	1590466055
9.512421	100.507072	5050	1539	275.9	149	171.5	0	0	30	773	1590466066
9.519653	100.511261	5050	1539	274.1	148	170.3	64	0.3	29	773	1590466078
9.526683	100.515335	5050	1539	274.1	148	170.3	0	0	29	773	1590466090
9.534164	100.519691	5050	1539	272.2	147	169.2	0	0	30	773	1590466104
9.541306	100.523788	5050	1539	272.2	147	169.2	-64	-0.3	29	773	1590466116
9.548376	100.527885	5025	1532	270.4	146	168	0	0	29	773	1590466128
9.555176	100.531883	5050	1539	272.2	147	169.2	0	0	30	773	1590466139
9.562134	100.535934	5025	1532	275.9	149	171.5	64	0.3	30	773	1590466151
9.567627	100.539146	5050	1539	274.1	148	170.3	64	0.3	29	773	1590466160
9.574911	100.54332	5050	1539	274.1	148	170.3	-64	-0.3	29	773	1590466172
9.580916	100.546829	5050	1539	274.1	148	170.3	64	0.3	29	773	1590466182
9.588737	100.551376	5050	1539	274.1	148	170.3	0	0	29	773	1590466195
9.595952	100.555542	5050	1539	274.1	148	170.3	64	0.3	29	773	1590466207
9.602377	100.55928	5025	1532	272.2	147	169.2	-64	-0.3	30	773	1590466218
9.609872	100.563637	5025	1532	272.2	147	169.2	0	0	30	773	1590466230
9.617041	100.567802	5050	1539	272.2	147	169.2	0	0	30	773	1590466242
9.624536	100.572159	5050	1539	272.2	147	169.2	0	0	30	773	1590466255
9.631577	100.576248	5050	1539	272.2	147	169.2	-64	-0.3	29	773	1590466267
9.639153	100.580643	5025	1532	272.2	147	169.2	64	0.3	30	773	1590466279
9.646508	100.5849	5050	1539	274.1	148	170.3	0	0	29	773	1590466291
9.653732	100.589096	5050	1539	272.2	147	169.2	0	0	30	773	1590466304
9.661033	100.593285	5050	1539	270.4	146	168	-64	-0.3	29	773	1590466317
9.66806	100.597382	5050	1539	270.4	146	168	64	0.3	29	773	1590466328
9.675557	100.601761	5050	1539	272.2	147	169.2	0	0	30	773	1590466341
9.682983	100.606041	5050	1539	272.2	147	169.2	0	0	29	773	1590466353
9.690035	100.610138	5050	1539	270.4	146	168	0	0	29	773	1590466365
9.697311	100.614372	5050	1539	270.4	146	168	0	0	29	773	1590466377
9.704558	100.618568	5050	1539	270.4	146	168	0	0	29	773	1590466389
9.711775	100.622787	5025	1532	270.4	146	168	0	0	30	773	1590466402
9.718897	100.626907	5025	1532	272.2	147	169.2	0	0	30	773	1590466414
9.726159	100.631165	5050	1539	274.1	148	170.3	64	0.3	29	773	1590466427
9.734073	100.635712	5050	1539	272.2	147	169.2	0	0	29	773	1590466439
9.741428	100.639977	5025	1532	272.2	147	169.2	0	0	30	773	1590466452
9.74855	100.644142	5025	1532	272.2	147	169.2	0	0	30	773	1590466464
9.756088	100.648544	5050	1539	272.2	147	169.2	64	0.3	30	773	1590466476
9.763641	100.652924	5050	1539	274.1	148	170.3	64	0.3	29	773	1590466488
9.771011	100.657204	5050	1539	272.2	147	169.2	-64	-0.3	30	773	1590466501
9.778152	100.661346	5050	1539	272.2	147	169.2	64	0.3	30	773	1590466514
9.78566	100.665726	5050	1539	272.2	147	169.2	0	0	30	773	1590466526
9.79303	100.670006	5025	1532	272.2	147	169.2	64	0.3	30	773	1590466538
9.800308	100.67424	5050	1539	272.2	147	169.2	0	0	30	773	1590466550
9.807626	100.678474	5050	1539	272.2	147	169.2	-64	-0.3	29	773	1590466562
9.814981	100.682739	5025	1532	272.2	147	169.2	0	0	30	773	1590466575
9.822289	100.686996	5050	1539	275.9	149	171.5	0	0	30	773	1590466588
9.82997	100.691498	5050	1539	275.9	149	171.5	64	0.3	30	773	1590466600
9.837341	100.695747	5050	1539	272.2	147	169.2	0	0	30	773	1590466613
9.844666	100.700035	5050	1539	270.4	146	168	0	0	30	773	1590466625
9.851664	100.70414	5050	1539	270.4	146	168	-64	-0.3	30	773	1590466636
9.856888	100.708221	5025	1532	270.4	146	168	0	0	41	773	1590466646
9.859955	100.710922	5025	1532	272.2	147	169.2	64	0.3	41	773	1590466653
9.863068	100.713623	5050	1539	270.4	146	168	0	0	40	773	1590466659
9.871122	100.720573	5050	1539	270.4	146	168	0	0	40	773	1590466674
9.87735	100.726006	5025	1532	270.4	146	168	64	0.3	40	773	1590466686
9.883621	100.731499	5025	1532	270.4	146	168	0	0	41	773	1590466699
9.890121	100.737137	5025	1532	270.4	146	168	0	0	40	773	1590466710
9.896494	100.742691	5050	1539	272.2	147	169.2	0	0	40	773	1590466724
9.903104	100.748421	5050	1539	274.1	148	170.3	64	0.3	40	773	1590466736
9.909576	100.753937	5050	1539	266.7	144	165.7	-64	-0.3	40	773	1590466748
9.915812	100.759308	5025	1532	263	142	163.4	-64	-0.3	40	773	1590466760
9.921818	100.764565	5025	1532	261.1	141	162.3	64	0.3	40	773	1590466772
9.92807	100.769951	5050	1539	263	142	163.4	0	0	40	773	1590466785
9.934113	100.775307	5025	1532	261.1	141	162.3	0	0	40	773	1590466797
9.940201	100.780617	5050	1539	263	142	163.4	64	0.3	40	773	1590466809
9.946537	100.78611	5050	1539	266.7	144	165.7	0	0	40	773	1590466822
9.952775	100.791512	5050	1539	266.7	144	165.7	0	0	40	773	1590466834
9.95892	100.796814	5025	1532	270.4	146	168	0	0	40	773	1590466846
9.965251	100.802261	5050	1539	270.4	146	168	0	0	40	773	1590466858
9.971862	100.807991	5050	1539	270.4	146	168	0	0	40	773	1590466871
9.978012	100.813339	5050	1539	272.2	147	169.2	0	0	40	773	1590466883
9.984512	100.819023	5050	1539	270.4	146	168	0	0	40	773	1590466896
9.990948	100.824562	5025	1532	270.4	146	168	0	0	40	773	1590466908
9.997147	100.829956	5050	1539	268.5	145	166.9	-64	-0.3	40	773	1590466921
10.003418	100.835403	5025	1532	270.4	146	168	64	0.3	41	773	1590466932
10.009663	100.840904	5050	1539	272.2	147	169.2	0	0	41	773	1590466944
10.016464	100.846115	5025	1532	272.2	147	169.2	64	0.3	31	773	1590466957
10.022141	100.849236	5050	1539	272.2	147	169.2	64	0.3	28	773	1590466967
10.027352	100.852074	5050	1539	270.4	146	168	-64	-0.3	28	773	1590466975
10.036802	100.857094	5025	1532	274.1	148	170.3	64	0.3	27	773	1590466990
10.043971	100.860886	5050	1539	272.2	147	169.2	64	0.3	27	773	1590467002
10.051575	100.86483	5050	1539	270.4	146	168	64	0.3	27	773	1590467015
10.058914	100.868652	5050	1539	270.4	146	168	0	0	27	773	1590467028
10.066177	100.872459	5025	1532	270.4	146	168	0	0	27	773	1590467040
10.073671	100.876465	5000	1524	268.5	145	166.9	-64	-0.3	27	773	1590467051
10.081027	100.880493	5000	1524	268.5	145	166.9	-64	-0.3	28	773	1590467064
10.088289	100.884468	5000	1524	268.5	145	166.9	64	0.3	28	773	1590467077
10.095085	100.88826	5025	1532	266.7	144	165.7	0	0	28	773	1590467087
10.102432	100.892296	5000	1524	264.8	143	164.6	-64	-0.3	28	773	1590467100
10.109936	100.896355	4950	1509	266.7	144	165.7	-384	-2	27	773	1590467113
10.113521	100.898293	4900	1494	270.4	146	168	-448	-2.3	28	773	1590467120
10.11731	100.900345	4875	1486	270.4	146	168	-384	-2	28	773	1590467126
10.122691	100.904213	4800	1463	268.5	145	166.9	-512	-2.6	38	773	1590467135
10.125778	100.90686	4775	1455	264.8	143	164.6	-448	-2.3	41	773	1590467141
10.128937	100.909843	4725	1440	266.7	144	165.7	-448	-2.3	43	773	1590467148
10.131768	100.912643	4675	1425	268.5	145	166.9	-512	-2.6	44	773	1590467154
10.136284	100.917145	4600	1402	266.7	144	165.7	-576	-2.9	44	773	1590467162
10.139236	100.920174	4550	1387	266.7	144	165.7	-512	-2.6	45	773	1590467170
10.145223	100.926285	4450	1356	263	142	163.4	-576	-2.9	45	773	1590467182
10.147888	100.928978	4400	1341	266.7	144	165.7	-640	-3.3	45	773	1590467188
10.151041	100.932106	4325	1318	272.2	147	169.2	-512	-2.6	44	773	1590467194
10.153748	100.934845	4300	1311	274.1	148	170.3	-512	-2.6	44	773	1590467200
10.157046	100.938072	4225	1288	272.2	147	169.2	-512	-2.6	44	773	1590467206
10.15998	100.940918	4175	1273	268.5	145	166.9	-576	-2.9	43	773	1590467212
10.162949	100.943825	4125	1257	266.7	144	165.7	-512	-2.6	44	773	1590467219
10.168945	100.949738	4025	1227	268.5	145	166.9	-512	-2.6	43	773	1590467230
10.1716	100.952301	3975	1212	270.4	146	168	-512	-2.6	44	773	1590467236
10.17453	100.955185	3925	1196	270.4	146	168	-576	-2.9	44	773	1590467242
10.177809	100.958389	3875	1181	272.2	147	169.2	-512	-2.6	43	773	1590467249
10.183594	100.963982	3775	1151	272.2	147	169.2	-512	-2.6	43	773	1590467260
10.18684	100.967102	3725	1135	272.2	147	169.2	-512	-2.6	43	773	1590467267
10.1922	100.972313	3625	1105	272.2	147	169.2	-512	-2.6	43	773	1590467279
