latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.854275	-79.253677	23275	7094	870.4	470	540.9	1152	5.9	115	7427	1590468470
25.848455	-79.237991	23400	7132	874.1	472	543.2	1216	6.2	111	7427	1590468476
25.844872	-79.226532	23525	7170	877.8	474	545.5	1984	10.1	108	7427	1590468482
25.840961	-79.211319	23800	7254	872.3	471	542	3328	16.9	104	7427	1590468488
25.838104	-79.197639	24200	7376	861.2	465	535.1	4928	25	102	7427	1590468494
25.818895	-79.10685	26800	8169	796.4	430	494.8	384	2	111	7427	1590468536
25.813822	-79.094307	26850	8184	800.1	432	497.1	384	2	115	7427	1590468542
25.80777	-79.08197	26925	8207	805.6	435	500.6	512	2.6	120	7427	1590468548
25.801712	-79.071251	26975	8222	809.3	437	502.9	512	2.6	123	7427	1590468554
25.72863	-78.944641	28300	8626	837.1	452	520.2	1280	6.5	129	7427	1590468618
25.721283	-78.935905	28400	8656	835.3	451	519	1408	7.2	134	7427	1590468624
25.71257	-78.926765	28550	8702	835.3	451	519	1472	7.5	137	7427	1590468630
25.702332	-78.917442	28700	8748	835.3	451	519	1344	6.8	142	7427	1590468637
25.690933	-78.908485	28825	8786	833.4	450	517.9	1280	6.5	145	7427	1590468643
25.68132	-78.901924	28950	8824	833.4	450	517.9	1408	7.2	149	7427	1590468649
25.578453	-78.828613	30150	9190	863	466	536.3	1152	5.9	138	7427	1590468706
25.56905	-78.818718	30275	9228	866.7	468	538.6	1792	9.1	134	7427	1590468713
25.559372	-78.806862	30500	9296	866.7	468	538.6	2624	13.3	130	7427	1590468719
25.55159	-78.795982	30750	9373	866.7	468	538.6	2112	10.7	127	7427	1590468725
25.543446	-78.783012	30900	9418	874.1	472	543.2	896	4.6	123	7427	1590468731
25.536556	-78.770622	31000	9449	881.6	476	547.8	640	3.3	120	7427	1590468737
25.530226	-78.757408	31050	9464	892.7	482	554.7	320	1.6	116	7427	1590468743
25.524406	-78.742897	31125	9487	901.9	487	560.4	768	3.9	112	7427	1590468750
25.519775	-78.729195	31175	9502	907.5	490	563.9	640	3.3	109	7427	1590468756
25.515886	-78.715645	31300	9540	913	493	567.3	1536	7.8	106	7427	1590468762
25.512268	-78.698883	31500	9601	913	493	567.3	2112	10.7	101	7427	1590468768
25.509888	-78.683723	31700	9662	911.2	492	566.2	2112	10.7	98	7427	1590468774
25.508469	-78.670753	31850	9708	909.3	491	565	1856	9.4	95	7427	1590468780
25.507414	-78.654129	32050	9769	905.6	489	562.7	1152	5.9	92	7427	1590468786
25.507135	-78.63858	32125	9792	911.2	492	566.2	768	3.9	89	7427	1590468792
25.507601	-78.625526	32200	9815	911.2	492	566.2	960	4.9	87	7427	1590468798
25.508858	-78.610962	32375	9868	911.2	492	566.2	2368	12	83	7427	1590468804
25.510666	-78.595482	32675	9959	903.8	488	561.6	3328	16.9	82	7427	1590468810
25.511719	-78.551079	33200	10119	894.5	483	555.8	512	2.6	93	7427	1590468828
25.510071	-78.534851	33250	10135	898.2	485	558.1	512	2.6	97	7427	1590468835
25.507233	-78.517761	33375	10173	898.2	485	558.1	1472	7.5	102	7427	1590468841
25.503876	-78.503014	33550	10226	894.5	483	555.8	1280	6.5	105	7427	1590468847
25.500198	-78.490265	33625	10249	894.5	483	555.8	576	2.9	108	7427	1590468853
25.494644	-78.47422	33675	10264	898.2	485	558.1	640	3.3	111	7427	1590468860
25.48926	-78.460365	33775	10295	900.1	486	559.3	832	4.2	113	7427	1590468866
25.414915	-78.321999	34925	10645	887.1	479	551.2	1472	7.5	125	7427	1590468931
25.336941	-78.200371	34975	10660	861.2	465	535.1	-128	-0.7	125	7427	1590468992
25.260635	-78.082634	35000	10668	872.3	471	542	-64	-0.3	125	7427	1590469054
25.1819	-77.961021	35000	10668	896.4	484	557	64	0.3	125	7427	1590469115
25.101105	-77.836967	35000	10668	913	493	567.3	0	0	125	7427	1590469176
25.01829	-77.709923	35000	10668	907.5	490	563.9	-64	-0.3	125	7427	1590469238
24.936584	-77.584892	35000	10668	905.6	489	562.7	0	0	125	7427	1590469300
24.855743	-77.4618	35000	10668	909.3	491	565	0	0	125	7427	1590469361
24.774635	-77.338463	34975	10660	909.3	491	565	-64	-0.3	125	7427	1590469422
24.69261	-77.213989	35000	10668	905.6	489	562.7	64	0.3	125	7427	1590469484
24.610153	-77.08918	35025	10676	907.5	490	563.9	-64	-0.3	125	7427	1590469544
24.528992	-76.966805	35000	10668	909.3	491	565	-64	-0.3	125	7427	1590469606
24.446489	-76.842682	35000	10668	909.3	491	565	0	0	125	7427	1590469668
24.363718	-76.718361	35000	10668	909.3	491	565	-64	-0.3	126	7427	1590469730
24.281834	-76.595802	35025	10676	903.8	488	561.6	0	0	126	7427	1590469791
24.200272	-76.473999	35000	10668	903.8	488	561.6	0	0	126	7427	1590469852
24.118668	-76.352493	35000	10668	903.8	488	561.6	-64	-0.3	126	7427	1590469912
24.036346	-76.229912	35000	10668	903.8	488	561.6	64	0.3	126	7427	1590469974
23.951797	-76.104584	35000	10668	903.8	488	561.6	0	0	126	7427	1590470036
23.869904	-75.983528	35000	10668	903.8	488	561.6	0	0	126	7427	1590470098
23.786591	-75.860649	35000	10668	901.9	487	560.4	0	0	126	7427	1590470160
23.704586	-75.739899	35000	10668	896.4	484	557	0	0	126	7427	1590470222
23.622757	-75.619759	35000	10668	896.4	484	557	0	0	126	7427	1590470282
23.541321	-75.500496	35000	10668	898.2	485	558.1	0	0	126	7427	1590470344
23.458832	-75.379997	35000	10668	900.1	486	559.3	0	0	126	7427	1590470405
23.377441	-75.261192	35025	10676	900.1	486	559.3	0	0	126	7427	1590470466
23.296415	-75.143532	35000	10668	898.2	485	558.1	0	0	126	7427	1590470526
23.212967	-75.02224	35000	10668	898.2	485	558.1	0	0	126	7427	1590470588
23.130178	-74.902397	35000	10668	900.1	486	559.3	0	0	126	7427	1590470650
23.045313	-74.779915	35025	10676	900.1	486	559.3	0	0	126	7427	1590470712
22.965912	-74.665283	35000	10668	900.1	486	559.3	0	0	126	7427	1590470772
22.878469	-74.539795	35000	10668	901.9	487	560.4	-64	-0.3	126	7427	1590470836
22.791603	-74.41523	35000	10668	901.9	487	560.4	0	0	126	7427	1590470898
22.706553	-74.293518	35025	10676	901.9	487	560.4	0	0	127	7427	1590470962
22.622385	-74.173378	35000	10668	903.8	488	561.6	0	0	127	7427	1590471024
22.536392	-74.050896	35000	10668	903.8	488	561.6	0	0	127	7427	1590471086
22.450562	-73.928947	35025	10676	905.6	489	562.7	0	0	127	7427	1590471150
22.364532	-73.807068	35000	10668	905.6	489	562.7	0	0	127	7427	1590471212
22.277161	-73.683556	35000	10668	907.5	490	563.9	0	0	127	7427	1590471276
22.182653	-73.550056	35000	10668	907.5	490	563.9	64	0.3	127	7427	1590471344
22.094879	-73.426727	35000	10668	903.8	488	561.6	0	0	127	7427	1590471408
22.008549	-73.305458	35000	10668	901.9	487	560.4	0	0	127	7427	1590471470
21.924894	-73.188171	35000	10668	898.2	485	558.1	0	0	127	7427	1590471532
21.841232	-73.071167	35000	10668	896.4	484	557	-64	-0.3	127	7427	1590471592
21.757965	-72.955063	35000	10668	894.5	483	555.8	0	0	127	7427	1590471654
21.674349	-72.838646	35025	10676	894.5	483	555.8	64	0.3	127	7427	1590471714
21.589392	-72.720642	35000	10668	896.4	484	557	0	0	127	7427	1590471776
21.502571	-72.600349	35000	10668	900.1	486	559.3	0	0	127	7427	1590471840
21.417664	-72.482948	35025	10676	901.9	487	560.4	0	0	127	7427	1590471902
21.332153	-72.364944	35000	10668	903.8	488	561.6	0	0	127	7427	1590471962
21.246689	-72.247192	35000	10668	905.6	489	562.7	0	0	127	7427	1590472024
21.161041	-72.129486	35000	10668	907.5	490	563.9	0	0	127	7427	1590472086
21.075531	-72.012283	35000	10668	909.3	491	565	0	0	127	7427	1590472148
20.990358	-71.895683	35000	10668	909.3	491	565	0	0	127	7427	1590472208
20.904236	-71.778191	35000	10668	909.3	491	565	0	0	128	7427	1590472270
20.816811	-71.659027	35000	10668	909.3	491	565	0	0	127	7427	1590472332
20.730331	-71.541451	35000	10668	909.3	491	565	0	0	127	7427	1590472394
20.642075	-71.42173	35000	10668	909.3	491	565	0	0	127	7427	1590472456
20.557114	-71.306664	35000	10668	909.3	491	565	0	0	128	7427	1590472518
20.469439	-71.18821	35000	10668	907.5	490	563.9	0	0	128	7427	1590472580
20.400833	-71.10788	35000	10668	909.3	491	565	0	0	138	7427	1590472624
20.289413	-71.018326	35000	10668	911.2	492	566.2	0	0	144	7427	1590472686
20.172947	-70.929184	35000	10668	909.3	491	565	-64	-0.3	144	7427	1590472748
20.060802	-70.84304	34250	10439	909.3	491	565	-2624	-13.3	143	7427	1590472810
19.943352	-70.752655	31275	9533	918.6	496	570.8	-2944	-15	143	7427	1590472872
19.828972	-70.664764	27975	8527	931.6	503	578.8	-3968	-20.2	144	7427	1590472934
19.714687	-70.577324	25925	7902	853.8	461	530.5	-1600	-8.1	143	7427	1590472996
19.612289	-70.498924	23500	7163	794.5	429	493.7	-2688	-13.7	143	7427	1590473058
19.514372	-70.424362	20825	6347	759.3	410	471.8	-2880	-14.6	144	7427	1590473120
19.421686	-70.353699	18225	5555	726	392	451.1	-2688	-13.7	144	7427	1590473181
19.334541	-70.287231	16125	4915	703.8	380	437.3	-1536	-7.8	143	7427	1590473242
19.289703	-70.253204	15250	4648	688.9	372	428.1	-1856	-9.4	144	7427	1590473273
19.245895	-70.219849	14125	4305	676	365	420	-1984	-10.1	144	7427	1590473304
19.203264	-70.187607	13100	3993	663	358	412	-1792	-9.1	144	7427	1590473336
19.160528	-70.155098	12225	3726	653.8	353	406.2	-1536	-7.8	144	7427	1590473367
19.119329	-70.123833	11375	3467	642.6	347	399.3	-1664	-8.5	144	7427	1590473398
19.103828	-70.112053	11050	3368	640.8	346	398.2	-1600	-8.1	144	7427	1590473410
19.088974	-70.100769	10775	3284	635.2	343	394.7	-1600	-8.1	144	7427	1590473422
19.073988	-70.089424	10475	3193	629.7	340	391.3	-960	-4.9	144	7427	1590473434
19.060162	-70.078941	10375	3162	616.7	333	383.2	-448	-2.3	144	7427	1590473444
19.04373	-70.066505	10250	3124	598.2	323	371.7	-448	-2.3	144	7427	1590473458
19.029419	-70.055695	10175	3101	583.4	315	362.5	-448	-2.3	144	7427	1590473470
19.014914	-70.044632	10075	3071	566.7	306	352.1	-512	-2.6	144	7427	1590473482
19.000717	-70.03392	9975	3040	551.9	298	342.9	-832	-4.2	144	7427	1590473494
18.988586	-70.024841	9775	2979	548.2	296	340.6	-1408	-7.2	144	7427	1590473506
18.974487	-70.014252	9500	2896	546.3	295	339.5	-1408	-7.2	144	7427	1590473518
18.962542	-70.00518	9250	2819	546.3	295	339.5	-1344	-6.8	144	7427	1590473529
18.950409	-69.996002	9075	2766	540.8	292	336	-640	-3.3	144	7427	1590473540
18.937317	-69.986145	8800	2682	533.4	288	331.4	-1728	-8.8	144	7427	1590473552
18.924137	-69.97612	8525	2598	531.5	287	330.3	-1344	-6.8	144	7427	1590473564
18.911753	-69.966728	8275	2522	526	284	326.8	-1216	-6.2	144	7427	1590473576
18.898579	-69.956741	8000	2438	518.6	280	322.2	-1280	-6.5	143	7427	1590473588
18.885086	-69.946518	7750	2362	511.2	276	317.6	-1216	-6.2	144	7427	1590473600
18.873161	-69.937569	7500	2286	507.4	274	315.3	-1216	-6.2	144	7427	1590473612
18.86199	-69.929176	7275	2217	500	270	310.7	-1216	-6.2	144	7427	1590473624
18.850025	-69.92009	7050	2149	498.2	269	309.6	-1152	-5.9	144	7427	1590473635
18.838806	-69.911552	6825	2080	496.3	268	308.4	-1216	-6.2	143	7427	1590473646
18.826982	-69.902611	6600	2012	494.5	267	307.3	-1216	-6.2	144	7427	1590473658
18.813993	-69.892822	6350	1935	492.6	266	306.1	-1216	-6.2	144	7427	1590473670
18.802414	-69.884132	6100	1859	490.8	265	305	-1216	-6.2	144	7427	1590473682
18.791153	-69.875595	5875	1791	488.9	264	303.8	-1152	-5.9	144	7427	1590473694
18.78035	-69.867455	5675	1730	485.2	262	301.5	-1152	-5.9	144	7427	1590473704
18.769363	-69.859169	5450	1661	481.5	260	299.2	-1152	-5.9	144	7427	1590473716
18.757004	-69.849899	5200	1585	477.8	258	296.9	-1152	-5.9	144	7427	1590473728
18.746353	-69.841888	5000	1524	476	257	295.8	-1152	-5.9	144	7427	1590473740
18.735228	-69.833443	4775	1455	472.3	255	293.4	-1152	-5.9	144	7427	1590473750
18.727919	-69.82795	4625	1410	470.4	254	292.3	-1152	-5.9	144	7427	1590473758
18.721495	-69.823112	4500	1372	468.6	253	291.1	-1216	-6.2	144	7427	1590473764
18.715397	-69.818512	4375	1334	468.6	253	291.1	-1152	-5.9	144	7427	1590473770
18.709019	-69.813721	4250	1295	464.9	251	288.8	-896	-4.6	144	7427	1590473778
18.703106	-69.809227	4150	1265	461.1	249	286.5	-1024	-5.2	144	7427	1590473784
18.697519	-69.804985	4050	1234	453.7	245	281.9	-960	-4.9	144	7427	1590473790
18.690817	-69.799889	3925	1196	448.2	242	278.5	-896	-4.6	144	7427	1590473798
18.684765	-69.795341	3825	1166	440.8	238	273.9	-832	-4.2	144	7427	1590473804
18.680054	-69.791878	3775	1151	435.2	235	270.4	-640	-3.3	144	7427	1590473810
18.674477	-69.787704	3700	1128	426	230	264.7	-704	-3.6	144	7427	1590473816
18.668839	-69.78344	3625	1105	420.4	227	261.2	-768	-3.9	144	7427	1590473822
18.663445	-69.779366	3550	1082	414.8	224	257.8	-704	-3.6	144	7427	1590473828
18.657486	-69.774872	3475	1059	407.4	220	253.2	-640	-3.3	144	7427	1590473836
18.652691	-69.771324	3400	1036	407.4	220	253.2	-640	-3.3	144	7427	1590473842
18.646778	-69.76683	3350	1021	394.5	213	245.1	-512	-2.6	144	7427	1590473849
18.636211	-69.758842	3225	983	381.5	206	237.1	-640	-3.3	144	7427	1590473862
18.631851	-69.755585	3150	960	377.8	204	234.8	-768	-3.9	144	7427	1590473868
18.627041	-69.751945	3050	930	372.3	201	231.3	-896	-4.6	144	7427	1590473874
18.622431	-69.748505	2975	907	368.5	199	229	-448	-2.3	144	7427	1590473880
18.617935	-69.745033	2975	907	363	196	225.6	-64	-0.3	143	7427	1590473886
18.612717	-69.741066	2950	899	350	189	217.5	128	0.7	144	7427	1590473894
18.608187	-69.737717	2975	907	338.9	183	210.6	448	2.3	145	7427	1590473900
18.603111	-69.734268	3050	930	333.4	180	207.1	384	2	148	7427	1590473906
18.598846	-69.731941	3025	922	333.4	180	207.1	-576	-2.9	154	7427	1590473912
18.595001	-69.730324	2975	907	335.2	181	208.3	-896	-4.6	158	7427	1590473918
18.590149	-69.728508	2875	876	338.9	183	210.6	-1280	-6.5	160	7427	1590473924
18.585842	-69.726929	2750	838	338.9	183	210.6	-1408	-7.2	160	7427	1590473930
18.580954	-69.724983	2650	808	338.9	183	210.6	-896	-4.6	159	7427	1590473936
18.575867	-69.723015	2575	785	335.2	181	208.3	-704	-3.6	159	7427	1590473942
18.571106	-69.721199	2500	762	327.8	177	203.7	-640	-3.3	160	7427	1590473948
18.565704	-69.719193	2375	724	316.7	171	196.8	-896	-4.6	160	7427	1590473954
18.560982	-69.717537	2300	701	303.7	164	188.7	-512	-2.6	161	7427	1590473962
18.556328	-69.715889	2275	693	294.5	159	183	-384	-2	160	7427	1590473968
18.551788	-69.714188	2225	678	290.8	157	180.7	-576	-2.9	160	7427	1590473974
18.547529	-69.712646	2150	655	288.9	156	179.5	-576	-2.9	160	7427	1590473980
18.542953	-69.710953	2075	632	283.4	153	176.1	-704	-3.6	160	7427	1590473988
18.538651	-69.709282	2000	610	275.9	149	171.5	-704	-3.6	159	7427	1590473994
18.53454	-69.707756	1925	587	266.7	144	165.7	-704	-3.6	160	7427	1590474000
18.52858	-69.70546	1800	549	263	142	163.4	-768	-3.9	160	7427	1590474010
18.525055	-69.704178	1725	526	264.8	143	164.6	-768	-3.9	160	7427	1590474016
18.520435	-69.702507	1625	495	266.7	144	165.7	-832	-4.2	161	7427	1590474022
18.516665	-69.701164	1550	472	268.5	145	166.9	-832	-4.2	160	7427	1590474028
18.512146	-69.699425	1450	442	266.7	144	165.7	-832	-4.2	160	7427	1590474036
18.507959	-69.697868	1375	419	266.7	144	165.7	-704	-3.6	160	7427	1590474042
18.503723	-69.69632	1300	396	270.4	146	168	-768	-3.9	160	7427	1590474050
18.499348	-69.694717	1200	366	268.5	145	166.9	-768	-3.9	161	7427	1590474056
18.495438	-69.693245	1125	343	268.5	145	166.9	-768	-3.9	160	7427	1590474062
18.491386	-69.691719	1050	320	268.5	145	166.9	-704	-3.6	159	7427	1590474068
18.487427	-69.690254	975	297	270.4	146	168	-768	-3.9	160	7427	1590474074
18.483078	-69.688683	900	274	272.2	147	169.2	-768	-3.9	161	7427	1590474082
18.47905	-69.687263	800	244	274.1	148	170.3	-832	-4.2	160	7427	1590474088
18.474747	-69.685593	725	221	275.9	149	171.5	-768	-3.9	159	7427	1590474094
18.470764	-69.684082	625	191	277.8	150	172.6	-960	-4.9	159	7427	1590474100
18.466736	-69.682549	550	168	277.8	150	172.6	-832	-4.2	160	7427	1590474106
18.462479	-69.680984	450	137	277.8	150	172.6	-832	-4.2	160	7427	1590474112
18.458267	-69.679413	375	114	274.1	148	170.3	-960	-4.9	160	7427	1590474120
18.45433	-69.677986	275	84	272.2	147	169.2	-768	-3.9	160	7427	1590474126
18.450142	-69.676445	200	61	274.1	148	170.3	-640	-3.3	160	7427	1590474132
18.445858	-69.674896	125	38	277.8	150	172.6	-640	-3.3	160	7427	1590474138
18.441788	-69.673378	50	15	279.7	151	173.8	-448	-2.3	160	7427	1590474144
18.437386	-69.671745	50	15	274.1	148	170.3	128	0.7	160	7427	1590474152
18.433708	-69.670403	25	8	227.8	123	141.5	-64	-0.3	160	7427	1590474158
18.43045	-69.669197	25	8	190.8	103	118.5	-64	-0.3	160	7427	1590474164
18.427872	-69.668282	0	0	155.6	84	96.7	0	0	160	7427	1590474170
18.425983	-69.667595	0	0	114.8	62	71.3	0	0	160	7427	1590474176
18.424444	-69.66703	0	0	79.6	43	49.5	0	0	160	7427	1590474184
18.423641	-69.666718	0	0	38.9	21	24.2	0	0	160	7427	1590474190
18.423119	-69.666527	0	0	29.6	16	18.4	0	0	160	7427	1590474196
18.422756	-69.666443	0	0	50	27	31.1	0	0	174	7427	1590474202
18.422537	-69.666489	0	0	46.3	25	28.8	0	0	194	7427	1590474208
18.422241	-69.666786	0	0	46.3	25	28.8	0	0	233	7427	1590474216
18.422188	-69.667107	0	0	48.2	26	29.9	0	0	261	7427	1590474222
18.422279	-69.667427	0	0	50	27	31.1	0	0	289	7427	1590474228
18.422424	-69.667755	0	0	51.9	28	32.2	0	0	295	7427	1590474234
18.422596	-69.668106	0	0	59.3	32	36.8	0	0	300	7427	1590474240
18.422928	-69.668388	0	0	61.1	33	38	0	0	326	7427	1590474248
18.423328	-69.668564	0	0	27.8	15	17.3	0	0	340	7427	1590474254
18.423786	-69.668724	0	0	27.8	15	17.3	0	0	340	7427	1590474260
18.424259	-69.6689	0	0	29.6	16	18.4	0	0	340	7427	1590474266
18.42477	-69.66909	0	0	31.5	17	19.6	0	0	340	7427	1590474274
18.425528	-69.669365	0	0	33.3	18	20.7	0	0	340	7427	1590474282
18.426098	-69.669579	0	0	35.2	19	21.9	0	0	340	7427	1590474290
18.426682	-69.669785	0	0	37	20	23	0	0	340	7427	1590474296
18.427242	-69.669983	0	0	37	20	23	0	0	340	7427	1590474302
18.42786	-69.670227	0	0	38.9	21	24.2	0	0	340	7427	1590474310
18.428432	-69.670441	0	0	37	20	23	0	0	340	7427	1590474316
18.428913	-69.670601	0	0	27.8	15	17.3	0	0	340	7427	1590474322
18.429205	-69.670738	0	0	46.3	25	28.8	0	0	334	7427	1590474328
18.42939	-69.670982	0	0	48.2	26	29.9	0	0	303	7427	1590474334
18.429483	-69.671364	0	0	48.2	26	29.9	0	0	281	7427	1590474342
18.42952	-69.671722	0	0	57.4	31	35.7	0	0	275	7427	1590474348
18.429577	-69.672188	0	0	27.8	15	17.3	0	0	275	7427	1590474354
18.429623	-69.672691	0	0	27.8	15	17.3	0	0	275	7427	1590474360
18.429657	-69.673134	0	0	57.4	31	35.7	0	0	275	7427	1590474368
18.429691	-69.6735	0	0	55.6	30	34.5	0	0	275	7427	1590474374
18.429817	-69.673843	0	0	50	27	31.1	0	0	295	7427	1590474380
18.430058	-69.674141	0	0	51.9	28	32.2	0	0	315	7427	1590474386
18.430309	-69.674301	0	0	55.6	30	34.5	0	0	331	7427	1590474392
18.430676	-69.674438	0	0	61.1	33	38	0	0	340	7427	1590474398
18.431183	-69.674622	0	0	31.5	17	19.6	0	0	340	7427	1590474406
18.431683	-69.674805	0	0	31.5	17	19.6	0	0	340	7427	1590474412
18.432426	-69.675072	0	0	27.8	15	17.3	0	0	340	7427	1590474422
18.432838	-69.675217	0	0	57.4	31	35.7	0	0	340	7427	1590474428
18.433193	-69.675293	0	0	50	27	31.1	0	0	351	7427	1590474434
18.433468	-69.675278	0	0	40.7	22	25.3	0	0	2	7427	1590474440
18.433685	-69.675293	0	0	29.6	16	18.4	0	0	357	7427	1590474446
