latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.536263	12.028141	3100	945	268.5	145	166.9	1856	9.4	236	3535	1590500729
55.533234	12.019958	3400	1036	268.5	145	166.9	1984	10.1	236	3535	1590500738
55.528858	12.008228	3800	1158	268.5	145	166.9	1856	9.4	236	3535	1590500750
55.526413	12.002064	4000	1219	268.5	145	166.9	1920	9.8	234	3535	1590500756
55.52417	11.996488	4200	1280	268.5	145	166.9	2048	10.4	234	3535	1590500762
55.519547	11.985085	4600	1402	268.5	145	166.9	1728	8.8	234	3535	1590500773
55.517166	11.979259	4700	1433	270.4	146	168	2048	10.4	234	3535	1590500779
55.514938	11.973724	4900	1494	268.5	145	166.9	1856	9.4	234	3535	1590500785
55.512497	11.967524	5100	1554	268.5	145	166.9	1536	7.8	235	3535	1590500792
55.507679	11.955786	5400	1646	274.1	148	170.3	2112	10.7	233	3535	1590500803
55.502884	11.943941	5900	1798	272.2	147	169.2	2432	12.4	236	3535	1590500815
55.498276	11.932182	6300	1920	274.1	148	170.3	1600	8.1	234	3535	1590500828
55.493134	11.920416	6800	2073	277.8	150	172.6	2880	14.6	231	3535	1590500839
55.488453	11.908407	7300	2225	275.9	149	171.5	2048	10.4	237	3535	1590500851
55.4832	11.896862	7700	2347	277.8	150	172.6	2112	10.7	232	3535	1590500863
55.478622	11.884543	8100	2469	279.7	151	173.8	1728	8.8	237	3535	1590500876
55.474319	11.872891	8300	2530	283.4	153	176.1	1152	5.9	235	3535	1590500887
55.469086	11.859226	8600	2621	296.3	160	184.1	1600	8.1	237	3535	1590500900
55.463966	11.846437	8900	2713	305.6	165	189.9	1216	6.2	231	3535	1590500911
55.458939	11.835365	9200	2804	305.6	165	189.9	1472	7.5	231	3535	1590500923
55.453678	11.823349	9500	2896	305.6	165	189.9	1728	8.8	233	3535	1590500934
55.448463	11.810989	9800	2987	309.3	167	192.2	1728	8.8	233	3535	1590500945
55.443714	11.799399	10100	3078	313	169	194.5	1600	8.1	234	3535	1590500956
55.438454	11.786332	10400	3170	320.4	173	199.1	1536	7.8	235	3535	1590500967
55.433304	11.773385	10700	3261	324.1	175	201.4	1600	8.1	234	3535	1590500978
55.428177	11.76046	11000	3353	326	176	202.5	1536	7.8	235	3535	1590500990
55.42218	11.745274	11300	3444	329.7	178	204.8	1536	7.8	235	3535	1590501002
55.416901	11.7319	11600	3536	331.5	179	206	1536	7.8	235	3535	1590501013
55.412151	11.719583	11800	3597	333.4	180	207.1	1664	8.5	236	3535	1590501024
55.406708	11.705528	12200	3719	335.2	181	208.3	1664	8.5	235	3535	1590501035
55.39183	11.668288	13000	3962	337.1	182	209.4	1664	8.5	234	3535	1590501066
55.376446	11.630194	13800	4206	337.1	182	209.4	1536	7.8	234	3535	1590501097
55.361389	11.592838	14600	4450	340.8	184	211.7	1536	7.8	234	3535	1590501128
55.346233	11.554704	15400	4694	337.1	182	209.4	1472	7.5	235	3535	1590501158
55.33115	11.516918	16100	4907	344.5	186	214	1344	6.8	234	3535	1590501190
55.315338	11.478451	16800	5121	350	189	217.5	1472	7.5	234	3535	1590501221
55.29945	11.440597	17600	5364	348.2	188	216.3	1472	7.5	233	3535	1590501252
55.283203	11.401312	18300	5578	351.9	190	218.6	1472	7.5	233	3535	1590501283
55.251129	11.324075	19600	5974	366.7	198	227.9	1216	6.2	234	3535	1590501344
55.218842	11.243538	20600	6279	379.7	205	235.9	1088	5.5	235	3535	1590501404
55.184933	11.158947	21900	6675	388.9	210	241.7	1344	6.8	234	3535	1590501466
55.150623	11.072388	23300	7102	385.2	208	239.4	1344	6.8	239	3535	1590501528
55.148117	11.063637	23400	7132	379.7	205	235.9	1344	6.8	245	3535	1590501534
55.145462	11.052731	23500	7163	377.8	204	234.8	1280	6.5	247	3535	1590501542
55.143265	11.042956	23700	7224	379.7	205	235.9	768	3.9	248	3535	1590501548
55.120239	10.938586	24800	7559	409.3	221	254.3	1472	7.5	247	3535	1590501611
55.095829	10.837763	26000	7925	411.1	222	255.5	1024	5.2	246	3535	1590501673
55.07103	10.737036	27000	8230	416.7	225	258.9	960	4.9	247	3535	1590501734
55.046951	10.634039	28100	8565	416.7	225	258.9	1024	5.2	248	3535	1590501795
55.022781	10.530557	29100	8870	413	223	256.6	960	4.9	247	3535	1590501856
54.998116	10.426858	30000	9144	411.1	222	255.5	512	2.6	247	3535	1590501918
54.97205	10.321738	30000	9144	468.6	253	291.1	0	0	246	3535	1590501979
54.941299	10.197898	30000	9144	500	270	310.7	64	0.3	247	3535	1590502042
54.912048	10.073171	30000	9144	513	277	318.8	64	0.3	247	3535	1590502103
54.881458	9.944708	30000	9144	524.1	283	325.7	-64	-0.3	247	3535	1590502166
54.849289	9.815784	30000	9144	527.8	285	328	0	0	246	3535	1590502227
54.817474	9.690265	30000	9144	529.7	286	329.1	64	0.3	246	3535	1590502287
54.78458	9.560852	30000	9144	529.7	286	329.1	-64	-0.3	246	3535	1590502348
54.751144	9.430228	30000	9144	527.8	285	328	0	0	246	3535	1590502412
54.717911	9.299846	30000	9144	526	284	326.8	0	0	246	3535	1590502474
54.685703	9.174582	30000	9144	526	284	326.8	0	0	245	3535	1590502534
54.653351	9.048074	30000	9144	524.1	283	325.7	0	0	246	3535	1590502596
54.620316	8.920737	30000	9144	527.8	285	328	64	0.3	245	3535	1590502657
54.587154	8.79389	30000	9144	529.7	286	329.1	0	0	245	3535	1590502718
54.553802	8.665951	30000	9144	529.7	286	329.1	0	0	245	3535	1590502780
54.520771	8.541537	30000	9144	527.8	285	328	0	0	245	3535	1590502840
54.487019	8.414779	30000	9144	527.8	285	328	0	0	245	3535	1590502902
54.453178	8.288436	30000	9144	527.8	285	328	0	0	245	3535	1590502963
54.419006	8.159263	30000	9144	526	284	326.8	0	0	245	3535	1590503026
54.385395	8.034835	30000	9144	522.3	282	324.5	64	0.3	244	3535	1590503087
54.351738	7.911488	30000	9144	522.3	282	324.5	0	0	245	3535	1590503149
54.317711	7.787559	30000	9144	518.6	280	322.2	-64	-0.3	244	3535	1590503210
54.284088	7.665064	30000	9144	518.6	280	322.2	0	0	244	3535	1590503271
54.251129	7.544547	30000	9144	516.7	279	321.1	64	0.3	244	3535	1590503332
54.216644	7.419568	30000	9144	516.7	279	321.1	-64	-0.3	244	3535	1590503394
54.183151	7.299238	30000	9144	516.7	279	321.1	-64	-0.3	244	3535	1590503455
54.149143	7.177788	30000	9144	511.2	276	317.6	0	0	244	3535	1590503516
54.115395	7.057504	30000	9144	513	277	318.8	0	0	244	3535	1590503578
54.081161	6.936061	30000	9144	513	277	318.8	0	0	244	3535	1590503639
54.047985	6.818552	30000	9144	513	277	318.8	0	0	244	3535	1590503699
54.013504	6.698207	30000	9144	513	277	318.8	0	0	243	3535	1590503761
53.979553	6.579761	30000	9144	516.7	279	321.1	0	0	243	3535	1590503821
53.945114	6.460824	30000	9144	513	277	318.8	0	0	243	3535	1590503882
53.910564	6.341616	30000	9144	511.2	276	317.6	0	0	243	3535	1590503944
53.876404	6.224147	30000	9144	511.2	276	317.6	-64	-0.3	243	3535	1590504004
53.842209	6.107143	30000	9144	509.3	275	316.5	-64	-0.3	243	3535	1590504065
53.807125	5.98771	30000	9144	509.3	275	316.5	0	0	243	3535	1590504126
53.772026	5.869284	30000	9144	509.3	275	316.5	0	0	243	3535	1590504189
53.736603	5.749381	30000	9144	509.3	275	316.5	0	0	243	3535	1590504250
53.700394	5.627825	30000	9144	509.3	275	316.5	0	0	243	3535	1590504314
53.66584	5.513036	30000	9144	511.2	276	317.6	0	0	242	3535	1590504374
53.651825	5.457145	30000	9144	500	270	310.7	64	0.3	253	3535	1590504403
53.631088	5.332921	30000	9144	498.2	269	309.6	64	0.3	255	3535	1590504464
53.611954	5.208539	30000	9144	496.3	268	308.4	0	0	255	3535	1590504526
53.592636	5.084394	30000	9144	494.5	267	307.3	0	0	255	3535	1590504588
53.572586	4.961896	30000	9144	492.6	266	306.1	-64	-0.3	254	3535	1590504649
53.55249	4.842381	30000	9144	492.6	266	306.1	64	0.3	254	3535	1590504709
53.531628	4.71984	30000	9144	494.5	267	307.3	64	0.3	253	3535	1590504771
53.511333	4.599717	30000	9144	494.5	267	307.3	0	0	254	3535	1590504831
53.490616	4.47806	30000	9144	494.5	267	307.3	64	0.3	253	3535	1590504893
53.469154	4.354544	30000	9144	496.3	268	308.4	0	0	253	3535	1590504954
53.447788	4.231594	30000	9144	494.5	267	307.3	64	0.3	253	3535	1590505016
53.426605	4.110535	30000	9144	494.5	267	307.3	0	0	253	3535	1590505077
53.405365	3.990234	30000	9144	492.6	266	306.1	0	0	253	3535	1590505138
53.383312	3.865491	30000	9144	492.6	266	306.1	64	0.3	253	3535	1590505201
53.360779	3.740845	30000	9144	490.8	265	305	0	0	253	3535	1590505265
53.339676	3.622192	30000	9144	488.9	264	303.8	0	0	253	3535	1590505325
53.317978	3.501186	30000	9144	488.9	264	303.8	64	0.3	253	3535	1590505387
53.295776	3.380258	30000	9144	488.9	264	303.8	0	0	253	3535	1590505449
53.273029	3.256639	30000	9144	488.9	264	303.8	0	0	252	3535	1590505513
53.250137	3.133693	30000	9144	490.8	265	305	0	0	252	3535	1590505576
53.228249	3.015424	30000	9144	487.1	263	302.7	0	0	253	3535	1590505636
53.206879	2.899135	30000	9144	485.2	262	301.5	-64	-0.3	252	3535	1590505696
53.184582	2.780187	30000	9144	481.5	260	299.2	-64	-0.3	252	3535	1590505759
53.168701	2.687256	30000	9144	472.3	255	293.4	-128	-0.7	263	3535	1590505808
53.171501	2.640354	30000	9144	463	250	287.7	0	0	279	3535	1590505832
53.172821	2.628479	30000	9144	463	250	287.7	-64	-0.3	280	3535	1590505838
53.1828	2.502686	30000	9144	463	250	287.7	0	0	274	3535	1590505904
53.189236	2.387345	30000	9144	463	250	287.7	64	0.3	275	3535	1590505964
53.195755	2.268596	30000	9144	461.1	249	286.5	0	0	275	3535	1590506027
53.201797	2.150888	30000	9144	464.9	251	288.8	0	0	274	3535	1590506087
53.207718	2.03344	30000	9144	463	250	287.7	0	0	274	3535	1590506149
53.213287	1.915859	30000	9144	463	250	287.7	0	0	274	3535	1590506209
53.21875	1.796345	30000	9144	466.7	252	290	0	0	274	3535	1590506272
53.224365	1.675572	30000	9144	466.7	252	290	0	0	274	3535	1590506333
53.229904	1.556449	30000	9144	464.9	251	288.8	64	0.3	274	3535	1590506396
53.235744	1.436139	30000	9144	464.9	251	288.8	-64	-0.3	274	3535	1590506458
53.241119	1.319144	30000	9144	463	250	287.7	0	0	274	3535	1590506518
53.245972	1.196725	30000	9144	464.9	251	288.8	0	0	274	3535	1590506582
53.251106	1.074479	30000	9144	464.9	251	288.8	0	0	274	3535	1590506645
53.254898	0.947806	28800	8778	498.2	269	309.6	-1088	-5.5	273	3535	1590506708
53.261261	0.814793	27500	8382	509.3	275	316.5	-1472	-7.5	273	3535	1590506771
53.266327	0.684222	26200	7986	527.8	285	328	-1152	-5.9	275	3535	1590506832
53.272797	0.5456	24800	7559	535.2	289	332.6	-1408	-7.2	272	3535	1590506894
53.278381	0.44581	23800	7254	535.2	289	332.6	-1408	-7.2	283	3535	1590506939
53.280991	0.432704	23600	7193	537.1	290	333.7	-1408	-7.2	291	3535	1590506945
53.284203	0.420146	23500	7163	537.1	290	333.7	-1472	-7.5	293	3535	1590506952
53.289597	0.401079	23300	7102	538.9	291	334.9	-1408	-7.2	295	3535	1590506961
53.293934	0.386137	23100	7041	538.9	291	334.9	-1792	-9.1	296	3535	1590506968
53.326054	0.257936	21300	6492	544.5	294	338.3	-1536	-7.8	291	3535	1590507029
53.359806	0.128685	19700	6005	524.1	283	325.7	-1600	-8.1	300	4275	1590507092
53.363663	0.119123	19500	5944	524.1	283	325.7	-1664	-8.5	306	4275	1590507098
53.369114	0.107601	19400	5913	524.1	283	325.7	-1664	-8.5	309	4275	1590507104
53.373962	0.098171	19200	5852	522.3	282	324.5	-1664	-8.5	310	4275	1590507110
53.379318	0.088048	19000	5791	520.4	281	323.4	-1664	-8.5	311	4275	1590507116
53.384628	0.07816	18900	5761	520.4	281	323.4	-1664	-8.5	312	4275	1590507123
53.434799	-0.020842	17300	5273	509.3	275	316.5	-1664	-8.5	308	4275	1590507184
53.459938	-0.075693	16500	5029	501.9	271	311.9	-1664	-8.5	307	4275	1590507216
53.483459	-0.12548	15600	4755	498.2	269	309.6	-1792	-9.1	309	4275	1590507246
53.509644	-0.178606	14600	4450	500	270	310.7	-1792	-9.1	308	4275	1590507278
53.532166	-0.227966	13800	4206	494.5	267	307.3	-1664	-8.5	307	4275	1590507310
53.555325	-0.278778	13000	3962	472.3	255	293.4	-1280	-6.5	307	4275	1590507341
53.578262	-0.32755	12300	3749	470.4	254	292.3	-1472	-7.5	308	4275	1590507372
53.598804	-0.376847	11500	3505	479.7	259	298.1	-1792	-9.1	296	4275	1590507402
53.601334	-0.387111	11300	3444	481.5	260	299.2	-1728	-8.8	289	4275	1590507408
53.603531	-0.399353	11200	3414	483.4	261	300.4	-1600	-8.1	285	4275	1590507414
53.605087	-0.409402	11000	3353	483.4	261	300.4	-1600	-8.1	283	4275	1590507420
53.607056	-0.422738	10900	3322	483.4	261	300.4	-1408	-7.2	285	4275	1590507426
53.611557	-0.445835	10600	3231	472.3	255	293.4	-1408	-7.2	289	4275	1590507438
53.617237	-0.469423	10300	3139	459.3	248	285.4	-1344	-6.8	293	4275	1590507452
53.621334	-0.484287	10100	3078	451.9	244	280.8	-1344	-6.8	295	4275	1590507459
53.627197	-0.504194	9700	2957	451.9	244	280.8	-2240	-11.4	296	4275	1590507471
53.632462	-0.523385	9300	2835	453.7	245	281.9	-2176	-11.1	293	4275	1590507482
53.637394	-0.544631	8900	2713	457.4	247	284.2	-2176	-11.1	290	4275	1590507494
53.642441	-0.569327	8500	2591	446.3	241	277.3	-1664	-8.5	288	4275	1590507508
53.646751	-0.590111	8200	2499	438.9	237	272.7	-1536	-7.8	289	4275	1590507520
53.650848	-0.608933	7900	2408	437.1	236	271.6	-1792	-9.1	290	4275	1590507531
53.654804	-0.625655	7700	2347	435.2	235	270.4	-1920	-9.8	292	4275	1590507540
53.660019	-0.646335	7200	2195	433.4	234	269.3	-2368	-12	292	4275	1590507554
53.665188	-0.667177	6700	2042	437.1	236	271.6	-2368	-12	292	4275	1590507565
53.669861	-0.687823	6300	1920	437.1	236	271.6	-2048	-10.4	289	4275	1590507578
53.674171	-0.708861	5900	1798	435.2	235	270.4	-2048	-10.4	289	4275	1590507589
53.678421	-0.729178	5400	1646	429.7	232	267	-2048	-10.4	289	4275	1590507602
53.682541	-0.747934	5100	1554	424.1	229	263.5	-1600	-8.1	290	4275	1590507612
53.687164	-0.767709	4800	1463	411.1	222	255.5	-1344	-6.8	291	4275	1590507624
53.689728	-0.778303	4600	1402	403.7	218	250.9	-1280	-6.5	292	4275	1590507632
53.692062	-0.787798	4500	1372	396.3	214	246.3	-1152	-5.9	292	4275	1590507638
53.694351	-0.797372	4400	1341	392.6	212	244	-1088	-5.5	292	4275	1590507644
53.696503	-0.805926	4300	1311	387.1	209	240.5	-1024	-5.2	292	4275	1590507650
53.700706	-0.823813	4100	1250	374.1	202	232.5	-1152	-5.9	290	4275	1590507662
53.704617	-0.84207	3800	1158	370.4	200	230.2	-1152	-5.9	289	4275	1590507674
53.708267	-0.859916	3600	1097	372.3	201	231.3	-1216	-6.2	288	4275	1590507686
53.71011	-0.86897	3400	1036	376	203	233.6	-1472	-7.5	289	4275	1590507692
53.711838	-0.877494	3300	1006	376	203	233.6	-1344	-6.8	288	4275	1590507698
53.715363	-0.895464	3000	914	376	203	233.6	-1408	-7.2	288	4275	1590507709
53.717278	-0.904837	2900	884	376	203	233.6	-1344	-6.8	288	4275	1590507716
53.719208	-0.914141	2800	853	376	203	233.6	-1152	-5.9	289	4275	1590507722
53.721142	-0.923013	2600	792	372.3	201	231.3	-1024	-5.2	290	4275	1590507728
53.723099	-0.931719	2500	762	368.5	199	229	-1088	-5.5	290	4275	1590507734
53.726944	-0.948669	2400	732	357.4	193	222.1	-704	-3.6	291	4275	1590507745
53.728867	-0.956909	2300	701	350	189	217.5	-832	-4.2	291	4275	1590507752
53.730835	-0.965384	2200	671	350	189	217.5	-896	-4.6	291	4275	1590507758
53.732758	-0.973624	2100	640	350	189	217.5	-768	-3.9	291	4275	1590507764
53.73468	-0.982178	2000	610	350	189	217.5	-832	-4.2	290	4275	1590507770
53.736557	-0.990339	2000	610	350	189	217.5	-448	-2.3	291	4275	1590507776
53.738434	-0.998657	1900	579	351.9	190	218.6	-576	-2.9	290	4275	1590507782
53.740173	-1.006819	1800	549	353.7	191	219.8	-576	-2.9	289	4275	1590507788
53.741776	-1.014587	1800	549	355.6	192	220.9	-1024	-5.2	289	4275	1590507794
53.743675	-1.02399	1600	488	357.4	193	222.1	-1024	-5.2	288	4275	1590507800
53.7453	-1.031852	1600	488	355.6	192	220.9	-768	-3.9	289	4275	1590507806
53.747177	-1.040562	1500	457	353.7	191	219.8	-1024	-5.2	290	7000	1590507812
53.748886	-1.048548	1400	427	353.7	191	219.8	-896	-4.6	289	7000	1590507818
53.750702	-1.057199	1300	396	357.4	193	222.1	-832	-4.2	289	7000	1590507824
53.752853	-1.067008	1200	366	359.3	194	223.3	-704	-3.6	290	7000	1590507830
53.756424	-1.08286	1100	335	359.3	194	223.3	-640	-3.3	291	7000	1590507842
53.75853	-1.090785	1000	305	351.9	190	218.6	64	0.3	296	7000	1590507848
53.760944	-1.098067	1000	305	337.1	182	209.4	128	0.7	300	7000	1590507854
53.764156	-1.106953	1000	305	326	176	202.5	-320	-1.6	302	7000	1590507860
53.766716	-1.113093	1000	305	316.7	171	196.8	-128	-0.7	306	7000	1590507866
53.769371	-1.118747	1000	305	313	169	194.5	-384	-2	309	7000	1590507872
53.773003	-1.125614	1000	305	303.7	164	188.7	64	0.3	313	7000	1590507878
53.776016	-1.13065	1000	305	290.8	157	180.7	128	0.7	317	7000	1590507884
53.779266	-1.135123	1000	305	279.7	151	173.8	-64	-0.3	322	7000	1590507891
53.783058	-1.13967	1000	305	270.4	146	168	-128	-0.7	325	7000	1590507897
53.787186	-1.144462	900	274	259.3	140	161.1	-1216	-6.2	325	7000	1590507904
53.790344	-1.148071	700	213	259.3	140	161.1	-1280	-6.5	325	7000	1590507910
53.793671	-1.151868	700	213	253.7	137	157.7	-576	-2.9	324	7000	1590507916
53.79657	-1.155605	600	183	240.8	130	149.6	-384	-2	322	7000	1590507923
53.802246	-1.163766	400	122	220.4	119	136.9	-896	-4.6	318	7000	1590507936
53.804611	-1.167217	400	122	213	115	132.3	-896	-4.6	318	7000	1590507942
53.809479	-1.174046	200	61	203.7	110	126.6	-1024	-5.2	322	7000	1590507953
53.811966	-1.176749	100	30	201.9	109	125.4	-832	-4.2	328	7000	1590507959
53.814526	-1.179415	0	0	192.6	104	119.7	-832	-4.2	329	7000	1590507966
53.817272	-1.182	0	0	190.8	103	118.5	-896	-4.6	331	7000	1590507972
53.820877	-1.185111	0	0	192.6	104	119.7	-960	-4.9	333	7000	1590507980
53.823605	-1.187331	0	0	190.8	103	118.5	-704	-3.6	336	7000	1590507987
