latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.688004	104.17247	30100	9174	738.9	399	459.2	0	0	243	2131	1590474387
28.638519	104.059647	30100	9174	744.5	402	462.6	0	0	243	2131	1590474447
28.583401	103.932922	30100	9174	748.2	404	464.9	64	0.3	243	2131	1590474514
28.53392	103.818794	30100	9174	750.1	405	466.1	0	0	243	2131	1590474574
28.478937	103.693169	30100	9174	753.8	407	468.4	0	0	243	2131	1590474639
28.424652	103.569542	30100	9174	753.8	407	468.4	0	0	243	2131	1590474704
28.376816	103.461052	30100	9174	753.8	407	468.4	0	0	243	2131	1590474762
28.318176	103.328209	30100	9174	751.9	406	467.2	0	0	243	2131	1590474831
28.267365	103.213226	30100	9174	751.9	406	467.2	0	0	243	2131	1590474892
28.237289	103.145561	30100	9174	751.9	406	467.2	0	0	243	2131	1590474926
28.164917	102.983093	30100	9174	750.1	405	466.1	0	0	243	2131	1590475012
28.107285	102.85379	30100	9174	748.2	404	464.9	64	0.3	243	2131	1590475081
28.047318	102.720215	30100	9174	748.2	404	464.9	0	0	243	2131	1590475152
28.065639	102.686852	30098	9174	705.6	381	438.4	0	0	243	2131	1590475200
27.938559	102.478294	30098	9174	918.6	496	570.8	0	0	243	2131	1590475280
27.908251	102.411652	30098	9174	887.1	479	551.2	0	0	243	2131	1590475315
27.881927	102.353661	30098	9174	859.3	464	534	0	0	243	2131	1590475346
27.806847	102.187927	30098	9174	813	439	505.2	0	0	243	2131	1590475432
27.75165	102.092567	30098	9174	787.1	425	489.1	0	0	230	2131	1590475484
27.703751	102.027435	30098	9174	783.4	423	486.8	0	0	230	2131	1590475523
27.680977	101.99659	30098	9174	783.4	423	486.8	0	0	230	2131	1590475541
27.629059	101.926491	30098	9174	777.8	420	483.3	0	0	230	2131	1590475584
27.607389	101.8974	30098	9174	776	419	482.2	0	0	230	2131	1590475602
27.537277	101.803276	30098	9174	777.8	420	483.3	0	0	230	2131	1590475658
27.464746	101.705772	30098	9174	777.8	420	483.3	0	0	230	2131	1590475716
27.397429	101.615448	30098	9174	770.4	416	478.7	0	0	230	2131	1590475770
27.323778	101.51683	30098	9174	774.1	418	481	0	0	230	2131	1590475830
27.247009	101.414902	30098	9174	776	419	482.2	0	0	230	2131	1590475890
27.17152	101.312798	30098	9174	776	419	482.2	0	0	230	0	1590475952
27.116169	101.238007	30098	9174	781.5	422	485.6	0	0	230	0	1590475996
27.094707	101.209122	30098	9174	781.5	422	485.6	0	0	230	0	1590476012
27.043407	101.139656	30098	9174	783.4	423	486.8	0	0	230	0	1590476054
27.017851	101.105331	30098	9174	779.7	421	484.5	0	0	230	0	1590476074
26.974689	101.047279	29501	8992	777.8	420	483.3	0	0	230	0	1590476109
26.94285	101.005127	29026	8847	774.1	418	481	0	0	230	0	1590476136
26.90682	100.966995	28550	8702	764.9	413	475.3	0	0	223	0	1590476162
26.813457	100.871437	27375	8344	761.2	411	473	0	0	222	0	1590476230
26.759808	100.816666	26699	8138	753.8	407	468.4	0	0	223	0	1590476270
26.71884	100.774841	26201	7986	751.9	406	467.2	0	0	223	0	1590476300
26.647058	100.714729	25351	7727	735.2	397	456.9	0	0	206	0	1590476350
26.597109	100.694191	24400	7437	729.7	394	453.4	0	0	199	0	1590476380
26.549328	100.675652	23399	7132	718.6	388	446.5	0	0	199	0	1590476409
26.501358	100.657051	22349	6812	711.2	384	441.9	0	0	199	0	1590476440
26.452559	100.638298	21348	6507	705.6	381	438.4	0	0	199	0	1590476470
26.405308	100.620354	20299	6187	698.2	377	433.8	0	0	199	0	1590476500
26.347139	100.598076	19075	5814	690.8	373	429.2	0	0	200	0	1590476536
26.299408	100.578827	18100	5517	685.2	370	425.8	0	0	200	0	1590476568
26.145149	100.522926	16024	4884	614.9	332	382.1	0	0	200	0	1590476686
26.055859	100.481674	14426	4397	629.7	340	391.3	0	0	200	0	1590476747
25.93504	100.433678	13451	4100	564.9	305	351	0	0	200	0	1590476850
25.877058	100.38224	11975	3650	463	250	287.7	0	0	252	0	1590476932
25.871927	100.356071	11401	3475	444.5	240	276.2	0	0	258	0	1590476958
25.865677	100.322823	10850	3307	427.8	231	265.8	0	0	258	0	1590476992
25.861488	100.30127	10499	3200	405.6	219	252	0	0	258	0	1590477016
25.843147	100.278709	10075	3071	383.4	207	238.2	0	0	228	0	1590477054
25.82667	100.27916	9974	3040	374.1	202	232.5	0	0	168	0	1590477074
25.796219	100.285789	9675	2949	361.1	195	224.4	0	0	169	0	1590477114
25.785698	100.288177	9475	2888	351.9	190	218.6	0	0	168	0	1590477128
25.71327	100.304672	7999	2438	314.8	170	195.6	0	0	168	0	1590477234
25.70805	100.305786	7874	2400	305.6	165	189.9	0	0	168	0	1590477242
