latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.931339	112.337944	24600	7498	696.4	376	432.7	0	0	169	5174	1590467268
38.811668	112.366699	24600	7498	696.4	376	432.7	0	0	169	5174	1590467338
38.76091	112.378967	24573	7490	696.4	376	432.7	0	0	169	5174	1590467366
38.741127	112.383751	24573	7490	694.5	375	431.5	0	0	169	5174	1590467378
38.652649	112.40509	24626	7506	707.5	382	439.6	0	0	169	5174	1590467428
38.62072	112.41272	24600	7498	703.8	380	437.3	0	0	169	5174	1590467448
38.60088	112.417542	24600	7498	711.2	384	441.9	0	0	169	5174	1590467458
38.585079	112.421303	24600	7498	705.6	381	438.4	0	0	169	5174	1590467468
38.56654	112.425781	24600	7498	709.3	383	440.7	0	0	169	5174	1590467478
38.398899	112.465851	24600	7498	694.5	375	431.5	0	0	169	5174	1590467578
38.36417	112.473999	24600	7498	696.4	376	432.7	0	0	170	5174	1590467598
38.326038	112.482925	24600	7498	698.2	377	433.8	0	0	169	5174	1590467620
38.294857	112.490356	24600	7498	698.2	377	433.8	0	0	169	5174	1590467638
38.257	112.499405	24600	7498	692.6	374	430.4	0	0	169	5174	1590467660
38.244087	112.502457	24600	7498	690.8	373	429.2	0	0	170	5174	1590467668
38.190109	112.51487	24600	7498	700.1	378	435	0	0	170	5174	1590467698
38.138168	112.527176	24600	7498	700.1	378	435	0	0	169	5174	1590467728
38.08234	112.540482	24600	7498	711.2	384	441.9	0	0	169	5174	1590467758
38.0485	112.548477	24600	7498	711.2	384	441.9	0	0	170	5174	1590467778
37.999878	112.559898	24600	7498	705.6	381	438.4	0	0	170	5174	1590467808
37.935368	112.57505	24600	7498	701.9	379	436.1	0	0	169	5174	1590467846
37.90247	112.582809	24600	7498	703.8	380	437.3	0	0	169	5174	1590467864
37.886349	112.586609	24600	7498	701.9	379	436.1	0	0	169	5174	1590467874
37.82439	112.601135	24600	7498	701.9	379	436.1	0	0	170	5174	1590467909
37.80521	112.605621	24626	7506	705.6	381	438.4	0	0	170	5174	1590467920
37.736889	112.622887	24600	7498	692.6	374	430.4	0	0	165	5174	1590467960
37.7197	112.62867	24600	7498	694.5	375	431.5	0	0	165	5174	1590467970
37.707138	112.63295	24600	7498	692.6	374	430.4	0	0	165	5174	1590467978
37.616257	112.663597	24600	7498	701.9	379	436.1	0	0	165	5174	1590468030
37.575008	112.677505	24600	7498	703.8	380	437.3	0	0	165	5174	1590468054
37.545677	112.687248	24600	7498	703.8	380	437.3	0	0	165	5174	1590468072
37.445076	112.720566	24600	7498	720.4	389	447.7	0	0	165	5174	1590468130
37.416687	112.730301	24600	7498	722.3	390	448.8	0	0	165	5174	1590468146
37.383728	112.741409	24600	7498	714.9	386	444.2	0	0	165	5174	1590468166
37.356808	112.75029	24600	7498	711.2	384	441.9	0	0	165	5174	1590468182
36.077221	113.189789	20699	6309	698.2	377	433.8	0	0	160	0	1590468954
35.94585	113.248726	20699	6309	683.4	369	424.6	0	0	160	0	1590469039
35.882	113.277168	20699	6309	672.3	363	417.7	0	0	160	0	1590469080
35.796997	113.315025	20699	6309	672.3	363	417.7	0	0	160	0	1590469134
35.636578	113.386917	19701	6005	676	365	420	0	0	160	0	1590469234
35.539749	113.429749	19701	6005	681.5	368	423.5	0	0	160	0	1590469294
35.473618	113.459068	19600	5974	676	365	420	0	0	160	0	1590469336
35.42157	113.482185	18675	5692	670.4	362	416.6	0	0	160	0	1590469370
35.334171	113.521439	17051	5197	657.5	355	408.5	0	0	160	0	1590469428
35.352409	113.614616	15823	4823	714.9	386	444.2	0	0	160	0	1590469462
35.230221	113.568069	15098	4602	727.8	393	452.3	0	0	160	0	1590469496
35.169479	113.595268	14049	4282	711.2	384	441.9	0	0	160	0	1590469536
35.12236	113.61631	13799	4206	698.2	377	433.8	0	0	160	0	1590469568
35.058788	113.644478	13799	4206	644.5	348	400.5	0	0	160	0	1590469614
35.01012	113.665405	13799	4206	640.8	346	398.2	0	0	161	0	1590469646
34.957027	113.688431	13799	4206	631.5	341	392.4	0	0	160	0	1590469684
34.911568	113.708206	13799	4206	629.7	340	391.3	0	0	160	0	1590469716
34.868	113.72715	13799	4206	622.3	336	386.7	0	0	161	0	1590469746
34.814651	113.745293	13799	4206	626	338	389	0	0	165	0	1590469782
34.769577	113.760231	13776	4199	616.7	333	383.2	0	0	165	0	1590469814
34.727688	113.773804	13350	4069	609.3	329	378.6	0	0	165	0	1590469844
34.681728	113.788712	13025	3970	592.6	320	368.2	0	0	165	0	1590469880
34.639606	113.802277	12349	3764	577.8	312	359	0	0	165	0	1590469914
34.578018	113.817101	11424	3482	535.2	289	332.6	0	0	189	0	1590469964
34.53484	113.729401	9400	2865	501.9	271	311.9	0	0	256	0	1590470036
34.52491	113.680107	8576	2614	500	270	310.7	0	0	257	0	1590470070
34.516579	113.636856	7949	2423	498.2	269	309.6	0	0	257	0	1590470100
34.50499	113.564156	6926	2111	483.4	261	300.4	0	0	278	0	1590470152
34.514671	113.543007	6699	2042	470.4	254	292.3	0	0	312	0	1590470172
34.56889	113.536407	5400	1646	411.1	222	255.5	0	0	19	0	1590470234
34.592148	113.557381	4826	1471	400	216	248.6	0	0	50	0	1590470266
34.60117	113.579071	4275	1303	387.1	209	240.5	0	0	76	0	1590470290
34.592007	113.685844	3100	945	359.3	194	223.3	0	0	112	0	1590470396
34.586121	113.703056	2825	861	361.1	195	224.4	0	0	113	0	1590470414
34.576908	113.730408	2375	724	351.9	190	218.6	0	0	111	0	1590470444
34.568707	113.754738	2001	610	338.9	183	210.6	0	0	112	0	1590470474
