latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.204758	10.438209	9100	2774	170.4	92	105.9	320	1.6	288	4453	1590478296
48.205353	10.433976	9125	2781	179.6	97	111.6	192	1	278	4453	1590478302
48.205494	10.429856	9150	2789	190.8	103	118.5	0	0	270	4453	1590478308
48.20517	10.425736	9125	2781	203.7	110	126.6	-320	-1.6	257	4453	1590478315
48.202881	10.419335	9150	2789	216.7	117	134.6	-64	-0.3	230	4453	1590478323
48.199162	10.415328	9100	2774	229.6	124	142.7	-192	-1	207	4453	1590478332
48.195465	10.41363	9075	2766	231.5	125	143.8	-64	-0.3	191	4453	1590478338
48.191948	10.413232	9075	2766	233.4	126	145	-128	-0.7	180	4453	1590478344
48.188503	10.413811	9075	2766	229.6	124	142.7	-128	-0.7	170	4453	1590478350
48.18515	10.415328	9050	2758	229.6	124	142.7	-192	-1	159	4453	1590478356
48.182098	10.417434	9050	2758	225.9	122	140.4	0	0	152	4453	1590478362
48.179146	10.420026	9025	2751	224.1	121	139.2	-192	-1	149	4453	1590478368
48.176331	10.422575	9025	2751	227.8	123	141.5	-128	-0.7	148	4453	1590478374
48.173172	10.425603	9000	2743	225.9	122	140.4	0	0	146	4453	1590478380
48.167599	10.431519	9000	2743	224.1	121	139.2	0	0	143	4453	1590478393
48.162415	10.437716	9000	2743	222.2	120	138.1	-64	-0.3	140	4453	1590478404
48.157471	10.444153	8975	2736	222.2	120	138.1	-128	-0.7	137	4453	1590478416
48.15271	10.451363	8975	2736	214.8	116	133.5	-192	-1	125	4453	1590478428
48.151566	10.455757	8950	2728	203.7	110	126.6	-64	-0.3	103	4453	1590478435
48.151634	10.460674	8950	2728	192.6	104	119.7	-64	-0.3	79	4453	1590478441
48.152752	10.464548	8925	2720	187.1	101	116.2	-128	-0.7	59	4453	1590478447
48.154705	10.467647	8925	2720	181.5	98	112.8	0	0	38	4453	1590478453
48.156876	10.469353	8950	2728	175.9	95	109.3	128	0.7	23	4453	1590478459
48.159222	10.470252	8950	2728	175.9	95	109.3	128	0.7	9	4453	1590478465
48.161781	10.470477	8950	2728	177.8	96	110.5	0	0	3	4453	1590478471
48.164715	10.470187	8950	2728	175.9	95	109.3	64	0.3	353	4453	1590478477
48.167599	10.469609	8950	2728	179.6	97	111.6	-128	-0.7	351	4453	1590478484
48.171185	10.46867	8925	2720	183.3	99	113.9	-256	-1.3	349	4453	1590478492
48.173904	10.467788	8900	2713	181.5	98	112.8	0	0	347	4453	1590478498
48.179005	10.465778	8950	2728	175.9	95	109.3	-64	-0.3	344	4453	1590478510
48.184311	10.463466	8925	2720	175.9	95	109.3	0	0	344	4453	1590478522
48.189377	10.461308	8950	2728	175.9	95	109.3	0	0	343	4453	1590478534
48.194416	10.458839	8925	2720	179.6	97	111.6	0	0	340	4453	1590478546
48.199448	10.455956	8925	2720	179.6	97	111.6	-64	-0.3	338	4453	1590478558
48.204575	10.452787	8925	2720	181.5	98	112.8	64	0.3	336	4453	1590478570
48.209637	10.449444	8950	2728	179.6	97	111.6	64	0.3	336	4453	1590478582
48.2146	10.446308	8925	2720	183.3	99	113.9	-128	-0.7	336	4453	1590478594
48.219551	10.443083	8950	2728	179.6	97	111.6	64	0.3	335	4453	1590478606
48.224487	10.439617	8925	2720	183.3	99	113.9	0	0	334	4453	1590478618
48.229515	10.435927	8925	2720	181.5	98	112.8	64	0.3	333	4453	1590478631
48.234356	10.432314	8950	2728	183.3	99	113.9	0	0	332	4453	1590478642
48.239273	10.428349	8925	2720	185.2	100	115.1	0	0	331	4453	1590478654
48.244087	10.424218	8950	2728	185.2	100	115.1	64	0.3	329	4453	1590478666
48.248886	10.419898	8950	2728	183.3	99	113.9	0	0	328	4453	1590478678
48.252777	10.416236	8950	2728	185.2	100	115.1	0	0	327	4453	1590478688
48.25708	10.412081	8950	2728	185.2	100	115.1	0	0	326	4453	1590478699
48.261749	10.407503	8950	2728	185.2	100	115.1	0	0	326	4453	1590478712
48.266464	10.402856	8950	2728	187.1	101	116.2	-128	-0.7	325	4453	1590478723
48.271038	10.397909	8925	2720	187.1	101	116.2	0	0	321	4453	1590478735
48.275391	10.392363	8950	2728	188.9	102	117.4	64	0.3	318	4453	1590478747
48.279556	10.386728	8950	2728	187.1	101	116.2	0	0	317	4453	1590478759
48.283375	10.381357	8950	2728	187.1	101	116.2	0	0	316	4453	1590478770
48.287193	10.37572	8950	2728	188.9	102	117.4	-64	-0.3	314	4453	1590478782
48.290863	10.370249	8950	2728	190.8	103	118.5	-64	-0.3	315	4453	1590478792
48.292694	10.366868	8950	2728	196.3	106	122	0	0	300	4453	1590478798
48.293293	10.362348	8900	2713	220.4	119	136.9	-448	-2.3	270	4453	1590478805
48.292362	10.357361	8875	2705	235.2	127	146.1	-320	-1.6	245	4453	1590478811
48.289902	10.352995	8875	2705	238.9	129	148.5	64	0.3	220	4453	1590478818
48.286331	10.350178	8900	2713	237.1	128	147.3	256	1.3	199	4453	1590478824
48.282585	10.349483	8925	2720	229.6	124	142.7	192	1	178	4453	1590478830
48.279968	10.350178	8925	2720	225.9	122	140.4	64	0.3	165	4453	1590478836
48.276718	10.35229	8925	2720	220.4	119	136.9	0	0	153	4453	1590478842
48.27346	10.354831	8950	2728	218.5	118	135.8	128	0.7	151	4453	1590478849
48.269806	10.357854	8925	2720	220.4	119	136.9	64	0.3	151	4453	1590478856
48.263729	10.362782	8900	2713	225.9	122	140.4	-128	-0.7	152	4453	1590478868
48.257912	10.367552	8900	2713	222.2	120	138.1	128	0.7	150	4453	1590478880
48.252365	10.372291	8925	2720	222.2	120	138.1	-128	-0.7	150	4453	1590478891
48.246925	10.377165	8900	2713	224.1	121	139.2	0	0	149	4453	1590478902
48.240601	10.382784	8900	2713	224.1	121	139.2	-128	-0.7	148	4453	1590478915
48.234787	10.388137	8875	2705	227.8	123	141.5	-64	-0.3	148	4453	1590478928
48.229202	10.393348	8875	2705	225.9	122	140.4	0	0	147	4453	1590478940
48.223572	10.399123	8900	2713	222.2	120	138.1	128	0.7	144	4453	1590478951
48.218124	10.40518	8925	2720	216.7	117	134.6	64	0.3	142	4453	1590478963
48.213127	10.411064	8950	2728	211.1	114	131.2	192	1	141	4453	1590478976
48.208786	10.416377	8950	2728	214.8	116	133.5	-64	-0.3	139	4453	1590478987
48.203888	10.421941	8975	2736	216.7	117	134.6	512	2.6	152	4453	1590478998
48.200821	10.423983	9000	2743	214.8	116	133.5	320	1.6	156	4453	1590479004
48.198257	10.425744	9000	2743	216.7	117	134.6	0	0	155	4453	1590479010
48.19083	10.431012	8975	2736	224.1	121	139.2	64	0.3	153	4453	1590479023
48.185257	10.435322	8975	2736	224.1	121	139.2	-64	-0.3	151	4453	1590479035
48.179993	10.439617	8950	2728	225.9	122	140.4	-128	-0.7	151	4453	1590479045
48.173996	10.444548	8950	2728	227.8	123	141.5	0	0	150	4453	1590479058
48.168411	10.449265	8950	2728	224.1	121	139.2	0	0	149	4453	1590479069
48.16301	10.454125	8950	2728	222.2	120	138.1	64	0.3	148	4453	1590479080
48.157974	10.458641	8950	2728	220.4	119	136.9	-64	-0.3	149	4453	1590479091
48.152023	10.464066	8900	2713	225.9	122	140.4	-128	-0.7	147	4453	1590479103
48.149864	10.467576	8925	2720	211.1	114	131.2	-128	-0.7	121	4453	1590479109
48.149075	10.472013	8875	2705	205.6	111	127.7	-448	-2.3	95	4453	1590479115
48.14946	10.475876	8850	2697	196.3	106	122	-128	-0.7	74	4453	1590479121
48.150982	10.47983	8875	2705	183.3	99	113.9	64	0.3	50	4453	1590479127
48.15303	10.48233	8875	2705	177.8	96	110.5	0	0	31	4453	1590479133
48.15564	10.483704	8875	2705	175.9	95	109.3	128	0.7	12	4453	1590479140
48.158752	10.483635	8900	2713	174.1	94	108.2	192	1	351	4453	1590479146
48.161362	10.482647	8925	2720	172.2	93	107	256	1.3	343	4453	1590479152
48.163376	10.481731	8950	2728	172.2	93	107	256	1.3	343	4453	1590479158
48.166389	10.480379	8950	2728	174.1	94	108.2	64	0.3	342	4453	1590479164
48.170952	10.478427	8950	2728	175.9	95	109.3	0	0	344	4453	1590479175
48.175827	10.476379	8950	2728	177.8	96	110.5	64	0.3	344	4453	1590479187
48.181099	10.474307	8950	2728	177.8	96	110.5	0	0	345	4453	1590479199
48.186356	10.472295	8950	2728	179.6	97	111.6	-128	-0.7	345	4453	1590479211
48.191574	10.470116	8925	2720	185.2	100	115.1	-64	-0.3	342	4453	1590479222
48.196701	10.467224	8975	2736	179.6	97	111.6	256	1.3	336	4453	1590479236
48.20137	10.4649	8925	2720	183.3	99	113.9	-512	-2.6	351	4453	1590479246
48.206844	10.463466	8800	2682	194.5	105	120.8	-576	-2.9	347	4453	1590479258
48.214245	10.460792	8575	2614	201.9	109	125.4	-960	-4.9	345	4453	1590479273
48.21946	10.458623	8400	2560	203.7	110	126.6	-896	-4.6	344	4453	1590479283
48.222519	10.457928	8300	2530	203.7	110	126.6	-1088	-5.5	357	4453	1590479289
48.229561	10.467875	8050	2454	211.1	114	131.2	-960	-4.9	80	4453	1590479310
48.22934	10.472858	7975	2431	222.2	120	138.1	-896	-4.6	101	4453	1590479316
48.228119	10.477344	7875	2400	229.6	124	142.7	-896	-4.6	118	4453	1590479322
48.225815	10.481661	7775	2370	238.9	129	148.5	-832	-4.2	135	4453	1590479329
48.222813	10.484788	7700	2347	240.8	130	149.6	-704	-3.6	151	4453	1590479335
48.219368	10.486378	7650	2332	244.5	132	151.9	-640	-3.3	169	4453	1590479341
48.215691	10.486234	7575	2309	244.5	132	151.9	-768	-3.9	188	4453	1590479347
48.212059	10.484282	7500	2286	242.6	131	150.8	-768	-3.9	205	4453	1590479353
48.208786	10.480886	7375	2248	246.3	133	153.1	-1280	-6.5	220	4453	1590479359
48.206451	10.477014	7275	2217	248.2	134	154.2	-1024	-5.2	231	4453	1590479366
48.204052	10.471705	7150	2179	248.2	134	154.2	-960	-4.9	237	4453	1590479372
48.202049	10.467008	7075	2156	246.3	133	153.1	-704	-3.6	237	4453	1590479379
48.198513	10.458768	6950	2118	240.8	130	149.6	-768	-3.9	235	4453	1590479388
48.195923	10.454829	6875	2096	240.8	130	149.6	-640	-3.3	219	4453	1590479395
48.192085	10.451901	6825	2080	235.2	127	146.1	-448	-2.3	198	4453	1590479402
48.188923	10.451251	6775	2065	235.2	127	146.1	-576	-2.9	184	4453	1590479408
48.18512	10.452857	6750	2057	225.9	122	140.4	-192	-1	150	4453	1590479414
48.183056	10.456672	6700	2042	211.1	114	131.2	-320	-1.6	115	4453	1590479420
48.182922	10.461167	6675	2035	196.3	106	122	-448	-2.3	78	4453	1590479427
48.184387	10.464478	6600	2012	190.8	103	118.5	-768	-3.9	42	4453	1590479433
48.187664	10.465417	6525	1989	187.1	101	116.2	-576	-2.9	351	4453	1590479440
48.190643	10.462598	6300	1920	209.3	113	130	-1920	-9.8	319	4453	1590479446
48.192738	10.459707	6175	1882	216.7	117	134.6	-1536	-7.8	315	4453	1590479452
48.194687	10.456801	6150	1875	205.6	111	127.7	-384	-2	314	4453	1590479458
48.199265	10.450393	6025	1836	194.5	105	120.8	-704	-3.6	329	4453	1590479470
48.202103	10.449477	5925	1806	196.3	106	122	-896	-4.6	356	4453	1590479476
48.205074	10.449516	5850	1783	194.5	105	120.8	-704	-3.6	1	4453	1590479482
48.208008	10.449548	5775	1760	192.6	104	119.7	-640	-3.3	1	4453	1590479488
48.2108	10.449477	5725	1745	192.6	104	119.7	-768	-3.9	358	4453	1590479494
48.213734	10.449444	5625	1715	194.5	105	120.8	-896	-4.6	359	4453	1590479500
48.2211	10.449125	5450	1661	194.5	105	120.8	-704	-3.6	357	4453	1590479515
48.227005	10.448632	5275	1608	198.2	107	123.1	-704	-3.6	355	4453	1590479528
48.23296	10.447853	5150	1570	196.3	106	122	-704	-3.6	354	4453	1590479539
48.238724	10.446731	5025	1532	192.6	104	119.7	-256	-1.3	351	4453	1590479551
48.244133	10.445035	5025	1532	174.1	94	108.2	64	0.3	346	4453	1590479563
48.249207	10.443069	5050	1539	164.8	89	102.4	320	1.6	345	4453	1590479575
48.253967	10.441448	5050	1539	172.2	93	107	-192	-1	347	4453	1590479587
48.259171	10.439613	5050	1539	179.6	97	111.6	128	0.7	345	4453	1590479599
48.264614	10.437446	5075	1547	183.3	99	113.9	0	0	344	4453	1590479611
48.270016	10.435277	5075	1547	188.9	102	117.4	0	0	345	4453	1590479623
48.275391	10.433138	5075	1547	190.8	103	118.5	0	0	344	4453	1590479636
48.281204	10.43166	5050	1539	196.3	106	122	-64	-0.3	356	4453	1590479648
48.284401	10.431374	5025	1532	196.3	106	122	0	0	355	4453	1590479655
48.288731	10.430941	5025	1532	198.2	107	123.1	-64	-0.3	356	4453	1590479662
48.292923	10.429336	5000	1524	200	108	124.3	-192	-1	330	4453	1590479672
48.296082	10.424053	4975	1516	203.7	110	126.6	0	0	298	4453	1590479680
48.296951	10.419828	4975	1516	205.6	111	127.7	0	0	281	4453	1590479686
48.297062	10.414967	4975	1516	207.4	112	128.9	-64	-0.3	265	4453	1590479693
48.296402	10.41025	4950	1509	209.3	113	130	-192	-1	253	4453	1590479700
48.2948	10.404968	4975	1516	211.1	114	131.2	64	0.3	241	4453	1590479707
48.292557	10.40032	4975	1516	211.1	114	131.2	64	0.3	231	4453	1590479714
48.290314	10.396608	4975	1516	211.1	114	131.2	-64	-0.3	225	4453	1590479720
48.287796	10.393489	4950	1509	214.8	116	133.5	-128	-0.7	216	4453	1590479727
48.283421	10.389886	4900	1494	220.4	119	136.9	-256	-1.3	202	4453	1590479735
48.280071	10.388513	4875	1486	225.9	122	140.4	-320	-1.6	189	4453	1590479741
48.276764	10.388296	4850	1478	227.8	123	141.5	-192	-1	180	4453	1590479747
48.273468	10.388559	4875	1486	222.2	120	138.1	256	1.3	174	4453	1590479753
48.270081	10.389334	4875	1486	220.4	119	136.9	0	0	169	4453	1590479759
48.266968	10.39039	4875	1486	218.5	118	135.8	0	0	166	4453	1590479765
48.263729	10.391693	4875	1486	222.2	120	138.1	-128	-0.7	165	4453	1590479771
48.260559	10.392996	4875	1486	220.4	119	136.9	-64	-0.3	163	4453	1590479778
48.257401	10.394404	4875	1486	220.4	119	136.9	0	0	163	4453	1590479784
48.251678	10.396799	4875	1486	216.7	117	134.6	64	0.3	163	4453	1590479794
48.248566	10.398208	4900	1494	214.8	116	133.5	64	0.3	163	4453	1590479800
48.245728	10.399616	4900	1494	216.7	117	134.6	64	0.3	161	4453	1590479806
48.242039	10.402968	4875	1486	218.5	118	135.8	-256	-1.3	143	4453	1590479814
48.238174	10.407363	4875	1486	218.5	118	135.8	-64	-0.3	142	4453	1590479822
48.235474	10.410413	4850	1478	220.4	119	136.9	-320	-1.6	142	4453	1590479829
48.231377	10.414605	4800	1463	220.4	119	136.9	-256	-1.3	146	4453	1590479838
48.225605	10.420098	4750	1448	220.4	119	136.9	128	0.7	148	4453	1590479850
48.220249	10.424797	4825	1471	201.9	109	125.4	320	1.6	149	4453	1590479861
48.217575	10.427082	4875	1486	200	108	124.3	320	1.6	150	4453	1590479868
48.214966	10.429194	4900	1494	198.2	107	123.1	320	1.6	151	4453	1590479874
48.209839	10.433702	4950	1509	200	108	124.3	384	2	150	4453	1590479885
48.207275	10.435744	4975	1516	203.7	110	126.6	128	0.7	152	4453	1590479892
48.201397	10.439903	4975	1516	211.1	114	131.2	-64	-0.3	155	4453	1590479904
48.192924	10.446047	5025	1532	211.1	114	131.2	128	0.7	151	4453	1590479922
48.187897	10.450311	5050	1539	211.1	114	131.2	64	0.3	150	4453	1590479932
48.182419	10.45497	5050	1539	211.1	114	131.2	256	1.3	151	4453	1590479944
48.176723	10.459707	5050	1539	216.7	117	134.6	0	0	150	4453	1590479956
48.171524	10.464266	5100	1554	211.1	114	131.2	192	1	148	4453	1590479968
48.165482	10.469619	5075	1547	218.5	118	135.8	64	0.3	150	4453	1590479981
48.159988	10.47464	5050	1539	216.7	117	134.6	-128	-0.7	147	4453	1590479993
48.155869	10.479309	5000	1524	220.4	119	136.9	-384	-2	131	4453	1590480001
48.154678	10.48233	4975	1516	222.2	120	138.1	-448	-2.3	114	4453	1590480007
48.153961	10.488563	4950	1509	218.5	118	135.8	0	0	94	4453	1590480014
48.153728	10.493423	4950	1509	216.7	117	134.6	-64	-0.3	92	4453	1590480020
48.153671	10.498055	4900	1494	220.4	119	136.9	-448	-2.3	90	4453	1590480026
48.153946	10.503067	4850	1478	224.1	121	139.2	-576	-2.9	77	4453	1590480032
48.155636	10.507719	4775	1455	227.8	123	141.5	-768	-3.9	54	4453	1590480038
48.158386	10.510414	4725	1440	222.2	120	138.1	-384	-2	21	4453	1590480044
48.16246	10.510113	4775	1455	203.7	110	126.6	768	3.9	340	4453	1590480052
48.165802	10.508071	4825	1471	188.9	102	117.4	576	2.9	336	4453	1590480059
48.168159	10.506254	4900	1494	183.3	99	113.9	512	2.6	326	4453	1590480065
48.169693	10.503211	4900	1494	188.9	102	117.4	0	0	297	4453	1590480071
48.171021	10.498423	4925	1501	187.1	101	116.2	384	2	291	4453	1590480078
48.172165	10.493845	4950	1509	187.1	101	116.2	128	0.7	290	4453	1590480084
48.173187	10.489847	4950	1509	188.9	102	117.4	64	0.3	290	4453	1590480091
48.175003	10.482084	4975	1516	190.8	103	118.5	128	0.7	288	4453	1590480102
48.175888	10.477704	4950	1509	196.3	106	122	-128	-0.7	286	4453	1590480108
48.176559	10.474055	4950	1509	198.2	107	123.1	0	0	284	4453	1590480114
48.1772	10.469407	4975	1516	196.3	106	122	192	1	281	4453	1590480120
48.177841	10.464407	4975	1516	196.3	106	122	64	0.3	279	4453	1590480126
48.179146	10.458189	4975	1516	196.3	106	122	-128	-0.7	299	4453	1590480136
48.181053	10.454792	4950	1509	198.2	107	123.1	-384	-2	315	4453	1590480142
48.18306	10.452224	4925	1501	198.2	107	123.1	-64	-0.3	318	4453	1590480148
48.183838	10.447364	4875	1486	213	115	132.3	-704	-3.6	260	4453	1590480154
48.179985	10.443517	4725	1440	237.1	128	147.3	-960	-4.9	175	4453	1590480163
48.176723	10.44554	4725	1440	233.4	126	145	-512	-2.6	153	4453	1590480169
48.173698	10.447853	4725	1440	225.9	122	140.4	128	0.7	153	4453	1590480175
48.170517	10.450041	4725	1440	218.5	118	135.8	0	0	156	4453	1590480181
48.166111	10.452841	4600	1402	229.6	124	142.7	-1216	-6.2	156	4453	1590480189
48.162945	10.455009	4625	1410	203.7	110	126.6	192	1	155	4453	1590480196
48.157745	10.458435	4600	1402	187.1	101	116.2	-512	-2.6	156	4453	1590480208
48.155216	10.460112	4550	1387	185.2	100	115.1	-448	-2.3	155	4453	1590480214
48.152618	10.461937	4500	1372	181.5	98	112.8	-384	-2	154	4453	1590480220
48.150421	10.463516	4475	1364	181.5	98	112.8	-384	-2	154	4453	1590480226
48.145523	10.467224	4400	1341	172.2	93	107	-448	-2.3	152	4453	1590480238
48.143208	10.468985	4325	1318	175.9	95	109.3	-640	-3.3	152	4453	1590480244
48.140671	10.470863	4250	1295	179.6	97	111.6	-832	-4.2	153	4453	1590480250
48.138107	10.472855	4150	1265	177.8	96	110.5	-1024	-5.2	152	4453	1590480256
48.135681	10.474503	4100	1250	166.7	90	103.6	-512	-2.6	155	7000	1590480263
48.13353	10.475945	4075	1242	148.2	80	92.1	64	0.3	156	7000	1590480269
48.131561	10.477112	4050	1234	135.2	73	84	-192	-1	158	7000	1590480275
48.12952	10.478281	4025	1227	131.5	71	81.7	-448	-2.3	160	7000	1590480281
48.127625	10.479309	3975	1212	124.1	67	77.1	-320	-1.6	159	7000	1590480288
48.125839	10.480339	3925	1196	124.1	67	77.1	-512	-2.6	159	7000	1590480294
48.122444	10.482295	3875	1181	116.7	63	72.5	-384	-2	157	7000	1590480305
48.120907	10.483352	3800	1158	120.4	65	74.8	-640	-3.3	154	7000	1590480312
48.119141	10.484478	3750	1143	114.8	62	71.3	-320	-1.6	157	7000	1590480318
48.115906	10.486313	3700	1128	116.7	63	72.5	-320	-1.6	160	7000	1590480330
48.114166	10.487274	3650	1113	120.4	65	74.8	-512	-2.6	160	7000	1590480336
48.110855	10.489056	3525	1074	120.4	65	74.8	-576	-2.9	158	7000	1590480348
48.109039	10.490158	3475	1059	124.1	67	77.1	-640	-3.3	159	7000	1590480355
48.105686	10.492085	3375	1029	116.7	63	72.5	-448	-2.3	158	7000	1590480366
48.102428	10.494056	3275	998	118.5	64	73.6	-576	-2.9	158	7000	1590480378
48.100052	10.495464	3200	975	124.1	67	77.1	-448	-2.3	159	7000	1590480386
48.098331	10.49645	3125	953	129.6	70	80.6	-512	-2.6	158	7000	1590480392
48.096516	10.497507	3125	953	129.6	70	80.6	-64	-0.3	158	7000	1590480399
48.09462	10.498741	3100	945	129.6	70	80.6	-320	-1.6	155	7000	1590480405
48.091141	10.501076	3050	930	125.9	68	78.3	-128	-0.7	153	7000	1590480416
48.089493	10.502518	2975	907	124.1	67	77.1	-704	-3.6	148	7000	1590480423
48.087067	10.504715	2850	869	124.1	67	77.1	-768	-3.9	148	7000	1590480431
48.085484	10.506169	2800	853	120.4	65	74.8	-640	-3.3	147	7000	1590480437
48.083176	10.508629	2675	815	125.9	68	78.3	-832	-4.2	142	7000	1590480446
48.081757	10.510414	2625	800	125.9	68	78.3	-320	-1.6	139	7000	1590480452
48.080429	10.512611	2575	785	127.8	69	79.4	-640	-3.3	125	7000	1590480458
48.079697	10.515152	2575	785	118.5	64	73.6	0	0	106	7000	1590480464
