latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.987305	14.979289	11400	3475	314.8	170	195.6	0	0	120	6501	1590477757
45.98222	14.9894	11600	3536	307.4	166	191	1280	6.5	124	6501	1590477769
45.977188	15.000515	11800	3597	298.2	161	185.3	1216	6.2	123	6501	1590477781
45.972382	15.011493	11800	3597	296.3	160	184.1	0	0	122	6501	1590477793
45.966373	15.025558	12010	3661	296.3	160	184.1	128	0.7	121	6501	1590477808
45.951687	15.058616	12500	3810	303.7	164	188.7	2048	10.4	121	6501	1590477844
45.936409	15.091924	12900	3932	303.7	164	188.7	1920	9.8	123	6501	1590477880
45.922169	15.122709	13000	3962	311.1	168	193.3	0	0	123	6501	1590477913
45.905239	15.158811	13034	3973	337.1	182	209.4	-960	-4.9	123	6501	1590477949
45.891464	15.18839	13100	3993	348.2	188	216.3	0	0	123	6501	1590477976
45.874477	15.227307	13000	3962	348.2	188	216.3	0	0	121	6501	1590478014
45.860031	15.261173	13000	3962	348.2	188	216.3	0	0	121	6501	1590478045
45.845421	15.294437	13100	3993	348.2	188	216.3	0	0	121	6501	1590478082
45.827198	15.329844	13099	3993	346.3	187	215.2	1472	7.5	128	6501	1590478114
45.808979	15.361111	13033	3972	348.2	188	216.3	448	2.3	129	6501	1590478144
45.788509	15.395102	13000	3962	348.2	188	216.3	0	0	130	6501	1590478180
45.770844	15.425263	13000	3962	340.8	184	211.7	0	0	130	6501	1590478212
45.751801	15.459067	13100	3993	333.4	180	207.1	1600	8.1	128	6501	1590478250
45.734394	15.488547	13000	3962	333.4	180	207.1	0	0	129	6501	1590478280
45.71487	15.521843	13099	3993	340.8	184	211.7	0	0	128	6501	1590478316
45.697132	15.553416	13000	3962	348.2	188	216.3	-1600	-8.1	128	6501	1590478349
45.67907	15.585435	13099	3993	359.3	194	223.3	0	0	128	6501	1590478380
45.660503	15.617505	13000	3962	366.7	198	227.9	-1920	-9.8	129	6501	1590478412
45.638889	15.652935	13000	3962	363	196	225.6	0	0	130	6501	1590478448
45.620186	15.684794	12999	3962	366.7	198	227.9	0	0	129	6501	1590478480
45.599144	15.721039	12999	3962	366.7	198	227.9	-192	-1	129	6501	1590478516
45.580826	15.753108	13000	3962	366.7	198	227.9	0	0	128	6501	1590478549
45.560078	15.789207	13000	3962	359.3	194	223.3	0	0	129	6501	1590478585
45.543087	15.818055	12999	3962	366.7	198	227.9	0	0	129	6501	1590478612
45.523045	15.853431	13000	3962	363	196	225.6	0	0	128	6501	1590478648
45.503941	15.885511	12999	3962	359.3	194	223.3	0	0	133	6501	1590478681
45.485966	15.917085	13000	3962	351.9	190	218.6	0	0	128	6501	1590478712
45.46756	15.948259	13000	3962	351.9	190	218.6	0	0	128	6501	1590478744
45.449482	15.979787	13083	3988	366.7	198	227.9	1216	6.2	130	6501	1590478777
45.430862	16.00482	13000	3962	379.7	205	235.9	0	0	143	6501	1590478804
45.415909	16.034418	13000	3962	335.2	181	208.3	0	0	126	6501	1590478836
45.39806	16.064962	13000	3962	376	203	233.6	0	0	129	6501	1590478864
45.376595	16.1026	13000	3962	377.8	204	234.8	0	0	126	6501	1590478901
45.359695	16.130701	13000	3962	370.4	200	230.2	0	0	129	6501	1590478928
45.33194	16.158937	13000	3962	396.3	214	246.3	0	0	178	6501	1590478969
45.318699	16.192606	13000	3962	381.5	206	237.1	0	0	117	6501	1590478997
45.297684	16.23509	13000	3962	374.1	202	232.5	0	0	123	6501	1590479036
45.279644	16.267836	13000	3962	364.8	197	226.7	0	0	130	6501	1590479072
45.258259	16.30312	13000	3962	364.8	197	226.7	0	0	132	6501	1590479104
45.238564	16.333822	13000	3962	366.7	198	227.9	0	0	131	6501	1590479136
45.220413	16.36516	13063	3982	346.3	187	215.2	960	4.9	126	6501	1590479169
45.201973	16.396011	13051	3978	361.1	195	224.4	-384	-2	129	6501	1590479201
45.183006	16.428402	13100	3993	361.1	195	224.4	0	0	127	6501	1590479232
45.164555	16.459627	13000	3962	366.7	198	227.9	0	0	129	6501	1590479269
45.14307	16.497564	13000	3962	366.7	198	227.9	0	0	128	6501	1590479305
45.119534	16.536303	13000	3962	364.8	197	226.7	0	0	131	6501	1590479340
45.099663	16.56772	13000	3962	366.7	198	227.9	0	0	131	6501	1590479373
45.081451	16.599134	12999	3962	361.1	195	224.4	0	0	129	6501	1590479404
45.064049	16.63063	13000	3962	357.4	193	222.1	0	0	128	6501	1590479437
45.045002	16.660469	13000	3962	357.4	193	222.1	-1536	-7.8	131	6501	1590479469
45.026413	16.690771	13100	3993	359.3	194	223.3	0	0	130	6501	1590479500
45.00798	16.72225	12999	3962	366.7	198	227.9	0	0	129	6501	1590479533
44.988876	16.753319	13000	3962	366.7	198	227.9	0	0	131	6501	1590479565
44.969395	16.785154	13100	3993	372.3	201	231.3	1920	9.8	129	6501	1590479596
44.950912	16.816797	13000	3962	364.8	197	226.7	0	0	128	6501	1590479629
44.932373	16.850798	13100	3993	381.5	206	237.1	768	3.9	132	6501	1590479661
44.909893	16.883121	13083	3988	379.7	205	235.9	-320	-1.6	130	6501	1590479692
44.892536	16.912298	13100	3993	340.8	184	211.7	1472	7.5	130	6501	1590479725
44.875935	16.940603	13000	3962	326	176	202.5	0	0	128	6501	1590479761
44.856251	16.974297	13100	3993	337.1	182	209.4	1472	7.5	129	6501	1590479796
44.836594	17.004812	13000	3962	350	189	217.5	0	0	132	6501	1590479824
44.812866	17.036932	13000	3962	387.1	209	240.5	0	0	140	6501	1590479860
44.80418	17.044954	13100	3993	446.3	241	277.3	1792	9.1	144	6501	1590479869
44.779942	17.074726	13000	3962	390.8	211	242.8	0	0	133	6501	1590479900
44.760933	17.101429	13000	3962	337.1	182	209.4	0	0	134	6501	1590479933
44.736988	17.129761	13100	3993	411.1	222	255.5	0	0	141	6501	1590479966
44.720127	17.157114	13000	3962	338.9	183	210.6	0	0	130	6501	1590479997
44.701557	17.182735	13000	3962	329.7	178	204.8	0	0	135	6501	1590480029
44.680656	17.210064	13099	3993	355.6	192	220.9	576	2.9	136	6501	1590480060
44.661716	17.233988	12999	3962	357.4	193	222.1	0	0	137	6501	1590480092
44.639618	17.261732	13099	3993	370.4	200	230.2	0	0	137	6501	1590480124
44.614162	17.293608	13000	3962	370.4	200	230.2	0	0	137	6501	1590480156
44.59296	17.322161	13000	3962	346.3	187	215.2	0	0	136	6501	1590480189
44.572701	17.34828	13100	3993	348.2	188	216.3	1280	6.5	137	6501	1590480224
44.546551	17.381899	13100	3993	348.2	188	216.3	448	2.3	138	6501	1590480260
44.523914	17.407309	13100	3993	361.1	195	224.4	0	0	141	6501	1590480292
44.499882	17.436354	13000	3962	366.7	198	227.9	0	0	137	6501	1590480328
44.483906	17.457333	13000	3962	366.7	198	227.9	-768	-3.9	136	6501	1590480356
44.462364	17.485638	12999	3962	353.7	191	219.8	0	0	135	6501	1590480393
44.437519	17.519381	13100	3993	355.6	192	220.9	0	0	136	6501	1590480430
44.413799	17.550182	13000	3962	348.2	188	216.3	0	0	137	6501	1590480460
44.392895	17.572882	13000	3962	348.2	188	216.3	0	0	141	6501	1590480502
44.363937	17.600468	13000	3962	348.2	188	216.3	0	0	145	6501	1590480540
44.33569	17.629078	13000	3962	348.2	188	216.3	0	0	144	6501	1590480582
44.306984	17.660097	12999	3962	353.7	191	219.8	0	0	140	6501	1590480612
44.286991	17.681728	13100	3993	359.3	194	223.3	0	0	140	6501	1590480645
44.272202	17.697777	13000	3962	364.8	197	226.7	0	0	141	6501	1590480660
44.229061	17.74185	12600	3840	366.7	198	227.9	-832	-4.2	141	6501	1590480716
44.202164	17.767715	12099	3688	400	216	248.6	-1216	-6.2	145	6501	1590480748
44.175739	17.793785	11699	3566	403.7	218	250.9	0	0	143	6501	1590480785
44.158974	17.810566	11300	3444	411.1	222	255.5	-1280	-6.5	144	6501	1590480800
44.152714	17.817196	11200	3414	409.3	221	254.3	-1472	-7.5	142	6501	1590480820
44.132412	17.839439	10800	3292	414.8	224	257.8	-1344	-6.8	140	6501	1590480836
44.127197	17.845407	10700	3261	411.1	222	255.5	-832	-4.2	140	6501	1590480868
