latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.167068	122.053474	13050	3978	751.9	406	467.2	1984	10.1	159	6340	1590475381
31.144409	122.067101	13550	4130	763	412	474.1	2624	13.3	148	6340	1590475394
31.134602	122.074913	13775	4199	766.7	414	476.4	2240	11.4	144	6340	1590475401
31.122126	122.086723	14075	4290	772.3	417	479.9	2048	10.4	138	6340	1590475410
31.10614	122.105927	14475	4412	779.7	421	484.5	1984	10.1	132	6340	1590475421
31.097443	122.117775	14725	4488	785.2	424	487.9	2048	10.4	130	6340	1590475428
31.05336	122.17691	15800	4816	800.1	432	497.1	1920	9.8	130	6340	1590475462
30.967575	122.261353	17500	5334	807.5	436	501.7	1216	6.2	155	6340	1590475518
30.946106	122.270294	17675	5387	801.9	433	498.3	640	3.3	161	6340	1590475529
30.934982	122.274384	17725	5403	801.9	433	498.3	448	2.3	162	6340	1590475535
30.91713	122.281067	17725	5403	801.9	433	498.3	64	0.3	162	6340	1590475544
30.8535	122.304329	17700	5395	813	439	505.2	0	0	162	6340	1590475577
30.786764	122.328369	17950	5471	814.9	440	506.3	1152	5.9	162	6340	1590475612
30.716492	122.353928	18925	5768	837.1	452	520.2	1920	9.8	162	6340	1590475646
30.600555	122.39341	20775	6332	831.5	449	516.7	1472	7.5	169	6340	1590475704
30.582367	122.396362	21025	6408	829.7	448	515.5	1728	8.8	172	6340	1590475714
30.564756	122.398079	21250	6477	827.8	447	514.4	1600	8.1	176	6340	1590475722
30.549408	122.398521	21425	6530	827.8	447	514.4	1344	6.8	178	6340	1590475729
30.41716	122.391357	22675	6911	853.8	461	530.5	1280	6.5	183	6340	1590475792
30.27919	122.383171	24300	7407	868.6	469	539.7	1344	6.8	182	6340	1590475856
30.138474	122.375092	25750	7849	887.1	479	551.2	1216	6.2	182	6340	1590475920
30.000357	122.362923	27050	8245	896.4	484	557	960	4.9	188	6340	1590475982
29.985321	122.358635	27200	8291	890.8	481	553.5	1344	6.8	192	6340	1590475989
29.975126	122.355286	27300	8321	883.4	477	548.9	1152	5.9	196	6340	1590475995
29.820665	122.291077	28850	8793	901.9	487	560.4	1280	6.5	192	6340	1590476068
29.802324	122.288063	29025	8847	907.5	490	563.9	1472	7.5	188	6340	1590476077
29.768387	122.286987	29600	9022	918.6	496	570.8	2560	13	181	6340	1590476091
29.739807	122.290611	30100	9174	927.9	501	576.5	2496	12.7	171	6340	1590476103
29.725653	122.29377	30350	9251	933.4	504	580	2432	12.4	168	6340	1590476110
29.709684	122.297546	30650	9342	929.7	502	577.7	2688	13.7	168	6340	1590476116
29.698559	122.300018	30875	9411	924.1	499	574.2	2752	14	168	6340	1590476122
29.684692	122.303131	31150	9495	918.6	496	570.8	2560	13	168	6340	1590476128
29.564529	122.331444	32075	9776	924.1	499	574.2	64	0.3	168	6340	1590476182
29.278519	122.398895	32100	9784	916.7	495	569.6	64	0.3	168	6340	1590476308
29.200516	122.398575	32100	9784	868.6	469	539.7	0	0	191	6340	1590476343
29.181688	122.392273	32100	9784	859.3	464	534	0	0	196	6340	1590476352
29.145676	122.372955	32100	9784	842.7	455	523.6	64	0.3	207	6340	1590476371
29.131645	122.364861	32100	9784	840.8	454	522.5	0	0	207	6340	1590476379
29.006607	122.291077	32100	9784	831.5	449	516.7	0	0	207	6340	1590476446
28.891855	122.223389	32100	9784	831.5	449	516.7	0	0	207	6340	1590476507
28.77161	122.15316	32100	9784	837.1	452	520.2	0	0	207	6340	1590476572
28.758343	122.145401	32100	9784	839	453	521.3	0	0	207	6340	1590476579
28.703783	122.113686	32100	9784	839	453	521.3	0	0	207	6340	1590476610
28.38913	121.930862	32100	9784	848.2	458	527.1	0	0	207	6340	1590476777
28.134729	121.784042	32100	9784	855.6	462	531.7	0	0	207	6340	1590476910
28.012939	121.713356	32100	9784	851.9	460	529.4	64	0.3	208	6340	1590476974
27.897171	121.640778	32100	9784	850.1	459	528.2	0	0	209	6340	1590477036
27.775579	121.565674	32100	9784	853.8	461	530.5	0	0	208	6340	1590477102
27.657303	121.49324	32100	9784	857.5	463	532.8	0	0	208	6340	1590477164
27.543003	121.423325	32100	9784	861.2	465	535.1	0	0	208	6340	1590477224
27.425367	121.351814	32100	9784	861.2	465	535.1	0	0	208	6340	1590477287
27.300327	121.275856	32100	9784	863	466	536.3	0	0	208	6340	1590477353
27.187252	121.207352	32100	9784	864.9	467	537.4	0	0	208	6340	1590477412
27.061752	121.13147	32100	9784	868.6	469	539.7	0	0	208	6340	1590477477
26.945553	121.061462	32100	9784	872.3	471	542	0	0	208	6340	1590477538
26.824842	120.988892	32100	9784	876	473	544.3	0	0	208	6340	1590477601
26.705576	120.917114	32100	9784	881.6	476	547.8	0	0	208	6340	1590477662
26.583527	120.843803	32100	9784	883.4	477	548.9	0	0	208	6340	1590477724
26.467134	120.774132	32100	9784	883.4	477	548.9	64	0.3	208	6340	1590477785
26.343246	120.700157	32100	9784	885.3	478	550.1	0	0	208	6340	1590477848
26.223404	120.628746	32100	9784	883.4	477	548.9	0	0	208	6340	1590477909
26.102325	120.556816	32100	9784	883.4	477	548.9	0	0	208	6340	1590477971
25.980789	120.48468	32100	9784	885.3	478	550.1	64	0.3	208	6340	1590478034
25.859436	120.41275	32100	9784	883.4	477	548.9	0	0	208	6340	1590478096
25.741058	120.342964	32100	9784	881.6	476	547.8	-64	-0.3	208	6340	1590478157
25.628357	120.264183	32100	9784	874.1	472	543.2	64	0.3	217	6340	1590478217
25.519424	120.173691	32100	9784	872.3	471	542	0	0	217	6340	1590478280
25.411797	120.084404	32100	9784	872.3	471	542	0	0	216	6340	1590478341
25.303802	119.99527	32100	9784	874.1	472	543.2	0	0	216	6340	1590478403
25.197702	119.907845	32100	9784	877.8	474	545.5	0	0	216	6340	1590478463
25.089748	119.817825	32100	9784	874.1	472	543.2	0	0	219	6340	1590478526
24.997622	119.710403	32100	9784	874.1	472	543.2	0	0	229	6340	1590478587
24.910707	119.598824	32100	9784	870.4	470	540.9	0	0	229	6340	1590478648
24.824074	119.488289	32100	9784	868.6	469	539.7	0	0	229	6340	1590478709
24.736929	119.377235	32100	9784	870.4	470	540.9	0	0	229	6340	1590478771
24.649704	119.266457	32100	9784	872.3	471	542	-64	-0.3	229	6340	1590478831
24.56012	119.152733	32100	9784	877.8	474	545.5	0	0	229	6340	1590478893
24.473145	119.04261	32100	9784	877.8	474	545.5	0	0	229	6340	1590478955
24.384295	118.930374	32100	9784	879.7	475	546.6	0	0	229	6340	1590479016
24.297043	118.820496	32100	9784	881.6	476	547.8	0	0	229	6340	1590479076
24.209015	118.709923	32100	9784	883.4	477	548.9	0	0	229	6340	1590479137
24.116293	118.593628	32100	9784	885.3	478	550.1	0	0	228	6340	1590479201
24.027937	118.483093	32100	9784	885.3	478	550.1	0	0	228	6340	1590479261
23.938698	118.371674	32100	9784	887.1	479	551.2	0	0	228	6340	1590479323
23.846571	118.258186	32100	9784	890.8	481	553.5	0	0	228	6340	1590479385
23.756723	118.147903	31800	9693	883.4	477	548.9	-1472	-7.5	228	6340	1590479446
23.666925	118.037628	30375	9258	885.3	478	550.1	-1216	-6.2	228	6340	1590479508
23.575729	117.926109	30000	9144	877.8	474	545.5	64	0.3	228	6340	1590479569
23.484488	117.81469	30000	9144	876	473	544.3	0	0	228	6340	1590479632
23.39566	117.706367	30000	9144	879.7	475	546.6	0	0	228	6340	1590479692
23.307632	117.599457	30000	9144	883.4	477	548.9	0	0	228	6340	1590479752
23.208897	117.479759	30000	9144	889	480	552.4	-64	-0.3	228	6340	1590479819
23.11072	117.37101	30000	9144	892.7	482	554.7	0	0	222	6340	1590479882
23.004318	117.268562	30000	9144	892.7	482	554.7	0	0	221	6340	1590479946
22.905487	117.173386	30000	9144	900.1	486	559.3	0	0	221	6340	1590480006
22.792831	117.065071	30000	9144	901.9	487	560.4	0	0	221	6340	1590480072
22.744904	117.010689	30000	9144	896.4	484	557	64	0.3	233	6340	1590480102
22.733925	116.992744	30000	9144	894.5	483	555.8	0	0	237	6340	1590480112
22.727873	116.981407	30000	9144	894.5	483	555.8	0	0	239	6340	1590480118
22.719261	116.962486	30000	9144	894.5	483	555.8	0	0	243	6340	1590480125
22.698359	116.906685	30000	9144	898.2	485	558.1	0	0	247	6340	1590480151
22.581802	116.589607	30000	9144	887.1	479	551.2	0	0	248	6340	1590480292
22.525131	116.437248	30000	9144	885.3	478	550.1	0	0	248	6340	1590480360
22.432388	116.188408	29975	9136	879.7	475	546.6	-384	-2	248	6340	1590480473
22.383408	116.057671	29025	8847	846.4	457	525.9	-1024	-5.2	248	6340	1590480533
22.33667	115.932877	28150	8580	798.2	431	496	-1088	-5.5	248	6340	1590480594
22.325684	115.892929	27750	8458	781.5	422	485.6	-1216	-6.2	258	6340	1590480613
22.324127	115.881241	27650	8428	777.8	420	483.3	-1280	-6.5	262	6340	1590480619
22.323381	115.870461	27525	8390	776	419	482.2	-1344	-6.8	265	6340	1590480625
22.338409	115.733078	26300	8016	746.4	403	463.8	-1152	-5.9	277	6340	1590480691
22.354889	115.612526	24925	7597	744.5	402	462.6	-1664	-8.5	278	6340	1590480752
22.370771	115.492401	23200	7071	727.8	393	452.3	-1536	-7.8	277	6340	1590480814
22.385435	115.37542	21550	6568	701.9	379	436.1	-1664	-8.5	277	6340	1590480874
22.39183	115.260963	20075	6119	653.8	353	406.2	-704	-3.6	271	6340	1590480939
22.394978	115.159302	19075	5814	605.6	327	376.3	-1216	-6.2	271	6340	1590480999
22.396328	115.06353	17875	5448	563	304	349.8	-2752	-14	268	6340	1590481060
22.392975	115.038788	17200	5243	568.6	307	353.3	-2752	-14	257	6340	1590481076
22.388973	115.025276	16775	5113	572.3	309	355.6	-2944	-15	250	6340	1590481085
22.383453	115.012627	16350	4983	576	311	357.9	-2688	-13.7	242	6340	1590481095
22.37929	115.004372	16150	4923	574.1	310	356.7	-832	-4.2	241	6340	1590481101
22.35347	114.953644	15525	4732	529.7	286	329.1	192	1	240	6340	1590481139
22.324402	114.897316	15075	4595	524.1	283	325.7	-1472	-7.5	241	6340	1590481185
22.301926	114.853371	14225	4336	511.2	276	317.6	-1280	-6.5	241	6340	1590481220
22.285767	114.815117	13600	4145	514.9	278	319.9	-1088	-5.5	246	6340	1590481251
22.267914	114.772171	13025	3970	496.3	268	308.4	-1024	-5.2	245	6340	1590481285
22.249191	114.728577	12475	3802	494.5	267	307.3	-832	-4.2	245	6340	1590481321
22.231161	114.685669	11900	3627	498.2	269	309.6	-960	-4.9	245	6340	1590481358
22.223526	114.667206	11650	3551	496.3	268	308.4	-960	-4.9	246	6340	1590481372
22.215799	114.648537	11425	3482	496.3	268	308.4	-960	-4.9	245	6340	1590481387
22.208359	114.630646	11175	3406	488.9	264	303.8	-960	-4.9	245	6340	1590481403
22.20076	114.612473	10875	3315	474.1	256	294.6	-1152	-5.9	245	6340	1590481418
22.193207	114.594841	10600	3231	459.3	248	285.4	-1216	-6.2	245	6340	1590481433
22.186098	114.578148	10300	3139	448.2	242	278.5	-1088	-5.5	245	6340	1590481448
22.181442	114.567055	10125	3086	446.3	241	277.3	-1024	-5.2	245	6340	1590481458
22.175354	114.550201	9850	3002	435.2	235	270.4	-1088	-5.5	254	6340	1590481474
22.181351	114.523621	9475	2888	427.8	231	265.8	-832	-4.2	306	6340	1590481498
22.185213	114.519554	9400	2865	427.8	231	265.8	-832	-4.2	311	6340	1590481504
22.195633	114.513245	9250	2819	437.1	236	271.6	-896	-4.6	335	6340	1590481514
22.201042	114.511055	9175	2797	442.6	239	275	-832	-4.2	339	6340	1590481520
22.211014	114.507401	9025	2751	442.6	239	275	-1024	-5.2	341	6340	1590481528
22.232046	114.499718	8650	2637	442.6	239	275	-1216	-6.2	341	6340	1590481548
22.24885	114.493309	8325	2537	442.6	239	275	-1216	-6.2	340	6340	1590481564
22.260269	114.488724	8100	2469	438.9	237	272.7	-1216	-6.2	339	6340	1590481576
22.267639	114.485779	7950	2423	435.2	235	270.4	-1216	-6.2	339	6340	1590481582
22.279587	114.481033	7725	2355	424.1	229	263.5	-1280	-6.5	339	6340	1590481594
22.339371	114.458115	6850	2088	359.3	194	223.3	-832	-4.2	339	6340	1590481660
22.353081	114.452667	6650	2027	355.6	192	220.9	-960	-4.9	339	6340	1590481676
22.361275	114.449463	6500	1981	348.2	188	216.3	-832	-4.2	340	6340	1590481686
22.371735	114.44548	6350	1935	335.2	181	208.3	-576	-2.9	340	6340	1590481699
22.381027	114.440735	6225	1897	329.7	178	204.8	-512	-2.6	327	6340	1590481712
22.386978	114.434341	6175	1882	324.1	175	201.4	-448	-2.3	310	6340	1590481722
22.391766	114.427849	6100	1859	322.2	174	200.2	-512	-2.6	307	6340	1590481732
22.39698	114.420418	6000	1829	322.2	174	200.2	-448	-2.3	307	6340	1590481742
22.404057	114.4104	5900	1798	322.2	174	200.2	-448	-2.3	307	6340	1590481756
22.409828	114.398598	5825	1775	324.1	175	201.4	-192	-1	287	6340	1590481772
22.411085	114.389397	5775	1760	326	176	202.5	-256	-1.3	276	6340	1590481783
22.411743	114.381561	5725	1745	324.1	175	201.4	-320	-1.6	274	6340	1590481792
22.413179	114.36264	5625	1715	326	176	202.5	-320	-1.6	274	6340	1590481813
22.413895	114.354141	5575	1699	326	176	202.5	-320	-1.6	275	6340	1590481823
22.414902	114.341759	5525	1684	326	176	202.5	-256	-1.3	275	6340	1590481836
22.416183	114.326828	5450	1661	326	176	202.5	-256	-1.3	275	6340	1590481853
22.416904	114.317932	5425	1654	324.1	175	201.4	-192	-1	275	6340	1590481864
22.417969	114.304901	5375	1638	322.2	174	200.2	-192	-1	274	6340	1590481878
22.418953	114.292503	5300	1615	326	176	202.5	-256	-1.3	274	6340	1590481894
22.418472	114.280884	5250	1600	331.5	179	206	-192	-1	262	6340	1590481906
22.417603	114.276428	5225	1593	331.5	179	206	-320	-1.6	257	6340	1590481912
22.415359	114.268303	5200	1585	333.4	180	207.1	-320	-1.6	252	6340	1590481921
22.410049	114.251617	5100	1554	329.7	178	204.8	-256	-1.3	250	6340	1590481940
22.40587	114.238991	5025	1532	331.5	179	206	-320	-1.6	250	6340	1590481955
22.401543	114.22567	4925	1501	333.4	180	207.1	-448	-2.3	250	6340	1590481971
22.398285	114.215317	4825	1471	333.4	180	207.1	-512	-2.6	251	6340	1590481983
22.3965	114.209824	4775	1455	335.2	181	208.3	-320	-1.6	250	6340	1590481990
22.393162	114.199471	4725	1440	331.5	179	206	-256	-1.3	250	6340	1590482001
22.391672	114.194946	4700	1433	331.5	179	206	-192	-1	250	6340	1590482008
22.383636	114.169823	4600	1402	335.2	181	208.3	-960	-4.9	251	6340	1590482036
22.380733	114.160713	4375	1334	335.2	181	208.3	-1088	-5.5	251	6340	1590482048
22.377823	114.151596	4250	1295	333.4	180	207.1	-832	-4.2	250	6340	1590482058
22.375658	114.144844	4125	1257	327.8	177	203.7	-768	-3.9	250	6340	1590482066
22.373474	114.138161	3975	1212	331.5	179	206	-1088	-5.5	250	6340	1590482074
22.371735	114.132668	3875	1181	331.5	179	206	-640	-3.3	251	6340	1590482080
22.370132	114.127525	3825	1166	333.4	180	207.1	-832	-4.2	251	6340	1590482086
22.364685	114.110695	3475	1059	331.5	179	206	-768	-3.9	250	6340	1590482105
22.363043	114.105476	3375	1029	331.5	179	206	-1216	-6.2	250	6340	1590482112
22.361414	114.100548	3275	998	327.8	177	203.7	-640	-3.3	250	6340	1590482118
22.359737	114.095306	3200	975	324.1	175	201.4	-1024	-5.2	251	6340	1590482124
22.358185	114.090469	3125	953	324.1	175	201.4	-640	-3.3	251	6340	1590482130
22.356573	114.085182	3050	930	322.2	174	200.2	-896	-4.6	251	6340	1590482136
22.35498	114.080132	2950	899	324.1	175	201.4	-1152	-5.9	251	6340	1590482142
22.353333	114.075188	2825	861	324.1	175	201.4	-832	-4.2	250	6340	1590482148
22.35173	114.070343	2750	838	322.2	174	200.2	-896	-4.6	250	6340	1590482154
22.350056	114.065193	2650	808	322.2	174	200.2	-1024	-5.2	250	6340	1590482160
22.348566	114.060516	2575	785	322.2	174	200.2	-704	-3.6	251	6340	1590482166
22.346924	114.055267	2475	754	322.2	174	200.2	-896	-4.6	251	6340	1590482172
22.345587	114.051155	2400	732	320.4	173	199.1	-704	-3.6	250	6340	1590482178
22.343811	114.045525	2325	709	320.4	173	199.1	-896	-4.6	250	6340	1590482184
22.342529	114.041534	2250	686	320.4	173	199.1	-896	-4.6	251	6340	1590482190
22.338604	114.029541	2025	617	322.2	174	200.2	-832	-4.2	250	6340	1590482204
22.337219	114.0252	1950	594	324.1	175	201.4	-896	-4.6	250	6340	1590482210
22.335159	114.01886	1825	556	320.4	173	199.1	-960	-4.9	250	6340	1590482217
22.333157	114.012505	1700	518	320.4	173	199.1	-896	-4.6	251	6340	1590482226
22.331156	114.006142	1600	488	320.4	173	199.1	-768	-3.9	251	6340	1590482232
22.323427	113.982338	1175	358	324.1	175	201.4	-832	-4.2	250	6340	1590482262
22.320215	113.972374	1000	305	324.1	175	201.4	-960	-4.9	251	6340	1590482274
22.31649	113.960724	800	244	324.1	175	201.4	-832	-4.2	250	6340	1590482287
22.314514	113.954689	675	206	327.8	177	203.7	-896	-4.6	250	6340	1590482294
22.306824	113.93087	225	69	329.7	178	204.8	-896	-4.6	250	6340	1590482323
22.303782	113.921509	225	69	318.5	172	197.9	-192	-1	250	6340	1590482335
22.298918	113.906685	0	0	57.4	31	35.7	0	0	239	6340	1590482374
22.298475	113.905998	0	0	46.3	25	28.8	0	0	230	6340	1590482380
22.297474	113.904953	0	0	51.9	28	32.2	0	0	219	6340	1590482397
22.296846	113.904877	0	0	37	20	23	0	0	126	6340	1590482414
22.29998	113.915367	0	0	35.2	19	21.9	0	0	70	6340	1590482534
22.29871	113.918175	0	0	42.6	23	26.5	0	0	73	6340	1590482609
22.29879	113.918434	0	0	46.3	25	28.8	0	0	70	6340	1590482615
22.299871	113.921814	0	0	48.2	26	29.9	0	0	70	6340	1590482672
22.300713	113.922218	0	0	27.8	15	17.3	0	0	340	6340	1590482711
22.30093	113.922127	0	0	0	0	0	0	0	328	2000	1590482856
