latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.368649	4.995736	6000	1829	248.2	134	154.2	0	0	236	4725	1590479323
43.36536	4.986287	5999	1828	248.2	134	154.2	0	0	236	4725	1590479362
43.356518	4.952989	5999	1828	248.2	134	154.2	0	0	236	4725	1590479422
43.341621	4.902923	6000	1829	248.2	134	154.2	0	0	236	4725	1590479438
43.33567	4.885919	6000	1829	248.2	134	154.2	0	0	236	4725	1590479451
43.333164	4.879168	6000	1829	248.2	134	154.2	0	0	236	4725	1590479523
43.313923	4.822544	5999	1828	248.2	134	154.2	0	0	236	4725	1590479534
43.310703	4.814402	6000	1829	248.2	134	154.2	0	0	236	4725	1590479590
43.295227	4.767683	6000	1829	248.2	134	154.2	0	0	236	4725	1590479619
43.289032	4.749404	6000	1829	248.2	134	154.2	0	0	236	4725	1590479642
43.283558	4.732147	6000	1829	240.8	130	149.6	0	0	236	4725	1590479710
43.281181	4.680735	6000	1829	240.8	130	149.6	0	0	236	4725	1590479738
43.298466	4.647436	6000	1829	283.4	153	176.1	0	0	308	4725	1590479792
43.305149	4.620999	6000	1829	283.4	153	176.1	0	0	308	4725	1590479811
43.312099	4.606933	6000	1829	283.4	153	176.1	0	0	308	4725	1590479831
43.319504	4.592243	6000	1829	283.4	153	176.1	0	0	308	4725	1590479898
43.339588	4.5455	6000	1829	283.4	153	176.1	0	0	308	4725	1590479943
43.359966	4.513424	6000	1829	283.4	153	176.1	0	0	308	4725	1590479967
43.36739	4.499462	6000	1829	283.4	153	176.1	0	0	308	4725	1590479995
43.376217	4.481223	6000	1829	283.4	153	176.1	0	0	308	4725	1590480032
43.388851	4.454116	6000	1829	283.4	153	176.1	0	0	308	4725	1590480236
43.444305	4.318568	6000	1829	283.4	153	176.1	0	0	308	4725	1590480566
43.531372	4.097106	6000	1829	283.4	153	176.1	0	0	308	4725	1590480684
43.561874	4.017735	6000	1829	270.4	146	168	0	0	308	4725	1590480772
43.579906	3.958643	6000	1829	307.4	166	191	0	0	308	4725	1590480856
43.548313	3.889755	5100	1554	296.3	160	184.1	-448	-2.3	308	4725	1590480963
43.522774	3.770621	7000	2134	129.6	70	80.6	0	0	99	0	1590482720
43.526615	3.784	7000	2134	129.6	70	80.6	0	0	99	0	1590482732
43.52985	3.79389	7000	2134	129.6	70	80.6	0	0	99	0	1590482744
43.532303	3.803376	7000	2134	129.6	70	80.6	0	0	99	0	1590482764
43.537437	3.825041	7000	2134	218.5	118	135.8	0	0	72	1000	1590482780
43.539738	3.832801	6999	2133	233.4	126	145	0	0	68	1000	1590482786
43.541843	3.839664	6999	2133	229.6	124	142.7	0	0	67	1000	1590482796
43.545647	3.850988	7000	2134	225.9	122	140.4	0	0	67	1000	1590482811
43.551208	3.868113	7000	2134	233.4	126	145	0	0	62	1000	1590482835
43.55407	3.879889	7000	2134	233.4	126	145	0	0	62	1000	1590482851
43.560726	3.904622	7000	2134	229.6	124	142.7	0	0	65	1000	1590482867
43.56366	3.915229	7000	2134	222.2	120	138.1	0	0	68	1000	1590482892
43.569454	3.937407	6999	2133	218.5	118	135.8	0	0	68	1000	1590482910
43.571941	3.947033	7000	2134	218.5	118	135.8	0	0	68	1000	1590482939
43.57618	3.96556	7000	2134	214.8	116	133.5	0	0	68	1000	1590483180
43.629612	4.137926	7000	2134	222.2	120	138.1	0	0	58	1000	1590483592
43.745827	4.446507	7000	2134	222.2	120	138.1	0	0	58	1000	1590483683
43.751656	4.462348	7000	2134	244.5	132	151.9	0	0	58	1000	1590483843
43.797737	4.592406	6500	1981	255.6	138	158.8	-192	-1	58	1000	1590483903
43.807755	4.619156	6199	1889	255.6	138	158.8	-448	-2.3	58	1000	1590483951
43.821129	4.655818	5799	1768	240.8	130	149.6	-448	-2.3	58	1000	1590484104
43.861908	4.776487	4700	1433	192.6	104	119.7	-384	-2	58	1000	1590484260
43.899834	4.880443	4700	1433	233.4	126	145	0	0	58	1000	1590484307
