latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.611832	113.825249	2375	724	261.1	141	162.3	2048	10.4	154	0	1590481883
22.6033	113.829651	2750	838	270.4	146	168	1536	7.8	154	2431	1590481898
22.593109	113.835037	3150	960	277.8	150	172.6	1600	8.1	153	2431	1590481914
22.589539	113.836983	3325	1013	285.2	154	177.2	1792	9.1	153	2431	1590481920
22.585609	113.839111	3450	1052	294.5	159	183	1216	6.2	153	2431	1590481926
22.581699	113.841248	3525	1074	307.4	166	191	1088	5.5	152	2431	1590481932
22.576767	113.843979	3650	1113	324.1	175	201.4	896	4.6	152	2431	1590481938
22.57304	113.846031	3725	1135	337.1	182	209.4	1088	5.5	153	2431	1590481944
22.563032	113.85157	3975	1212	368.5	199	229	1344	6.8	152	2431	1590481956
22.55722	113.854713	4125	1257	385.2	208	239.4	1280	6.5	152	2431	1590481962
22.552643	113.857262	4225	1288	400	216	248.6	1344	6.8	152	2431	1590481968
22.546921	113.860405	4325	1318	418.6	226	260.1	704	3.6	152	2431	1590481974
22.540649	113.863853	4425	1349	446.3	241	277.3	1408	7.2	152	2431	1590481980
22.534542	113.867241	4600	1402	461.1	249	286.5	1984	10.1	153	2431	1590481986
22.528629	113.870445	4800	1463	476	257	295.8	2176	11.1	152	2431	1590481993
22.52243	113.874542	5025	1532	488.9	264	303.8	2624	13.3	144	2431	1590481999
22.513779	113.883331	5450	1661	500	270	310.7	2688	13.7	130	2431	1590482008
22.50856	113.892914	5825	1775	501.9	271	311.9	3072	15.6	114	2431	1590482016
22.506409	113.900955	6175	1882	501.9	271	311.9	3584	18.2	102	2431	1590482023
22.505768	113.910149	6525	1989	501.9	271	311.9	3648	18.5	90	2431	1590482029
22.507233	113.92083	7000	2134	501.9	271	311.9	3328	16.9	74	2431	1590482037
22.510117	113.928925	7300	2225	501.9	271	311.9	3072	15.6	64	2431	1590482043
22.514338	113.93631	7600	2316	503.7	272	313	3072	15.6	53	2431	1590482050
22.519691	113.942413	7900	2408	500	270	310.7	3200	16.3	43	2431	1590482056
22.525131	113.9468	8200	2499	498.2	269	309.6	3264	16.6	32	2431	1590482062
22.532181	113.950798	8525	2598	498.2	269	309.6	3392	17.2	25	2431	1590482068
22.539368	113.954041	8850	2697	498.2	269	309.6	3264	16.6	29	2431	1590482075
22.549713	113.958382	9300	2835	503.7	272	313	3392	17.2	20	2431	1590482082
22.555164	113.960571	9575	2918	505.6	273	314.2	3328	16.9	20	2431	1590482089
22.571318	113.96698	10150	3094	516.7	279	321.1	2752	14	20	2431	1590482101
22.585281	113.972519	10550	3216	533.4	288	331.4	2048	10.4	20	2431	1590482113
22.602448	113.979256	10750	3277	574.1	310	356.7	512	2.6	19	2431	1590482125
22.616055	113.984627	10800	3292	576	311	357.9	256	1.3	20	2431	1590482135
22.635544	113.99234	10825	3299	574.1	310	356.7	64	0.3	20	2431	1590482150
22.65069	113.998314	10800	3292	574.1	310	356.7	-64	-0.3	20	2431	1590482161
22.667542	114.004929	10800	3292	574.1	310	356.7	-64	-0.3	20	2431	1590482173
22.683014	114.01107	10825	3299	576	311	357.9	384	2	20	2431	1590482186
22.701525	114.018402	11000	3353	577.8	312	359	960	4.9	20	2431	1590482198
22.717073	114.024658	11200	3414	583.4	315	362.5	960	4.9	21	2431	1590482210
22.728928	114.030998	11300	3444	588.9	318	365.9	832	4.2	31	2431	1590482218
22.735931	114.036491	11375	3467	594.5	321	369.4	960	4.9	39	2431	1590482224
22.74221	114.042458	11475	3498	596.3	322	370.6	1088	5.5	41	2431	1590482230
22.749252	114.049423	11600	3536	594.5	321	369.4	1152	5.9	42	2431	1590482236
22.756689	114.056953	11700	3566	594.5	321	369.4	1024	5.2	43	2431	1590482243
22.766512	114.068298	11775	3589	601.9	325	374	192	1	51	2431	1590482252
22.770981	114.075676	11800	3597	605.6	327	376.3	256	1.3	60	2431	1590482258
22.774984	114.084167	11800	3597	605.6	327	376.3	192	1	64	2431	1590482265
22.779593	114.095207	11800	3597	607.5	328	377.5	64	0.3	65	2431	1590482272
22.789032	114.111595	11800	3597	605.6	327	376.3	-192	-1	51	2431	1590482284
22.795374	114.118553	11800	3597	596.3	322	370.6	64	0.3	41	2431	1590482290
22.805523	114.127502	11825	3604	592.6	320	368.2	64	0.3	38	2431	1590482298
22.812551	114.133507	11825	3604	594.5	321	369.4	0	0	38	2431	1590482304
22.819107	114.139061	11800	3597	594.5	321	369.4	-64	-0.3	38	2431	1590482310
22.837097	114.154388	11800	3597	594.5	321	369.4	0	0	38	2431	1590482325
22.850784	114.166023	11800	3597	598.2	323	371.7	0	0	38	2431	1590482337
22.865202	114.178162	11800	3597	596.3	322	370.6	320	1.6	37	2431	1590482348
22.87912	114.18985	12050	3673	598.2	323	371.7	1664	8.5	37	2431	1590482360
22.919249	114.223732	13600	4145	613	331	380.9	2944	15	38	2431	1590482394
22.957809	114.258415	15175	4625	618.6	334	384.4	3072	15.6	40	2431	1590482426
22.994888	114.292168	16200	4938	646.3	349	401.6	2240	11.4	39	2431	1590482458
23.036865	114.330124	17500	5334	661.2	357	410.8	2944	15	39	2431	1590482490
23.074265	114.364029	18650	5685	670.4	362	416.6	2560	13	39	2431	1590482519
23.157028	114.439034	20925	6378	692.6	374	430.4	2304	11.7	40	2431	1590482583
23.238693	114.513092	22625	6896	726	392	451.1	192	1	39	2431	1590482644
23.332401	114.598289	22600	6888	776	419	482.2	64	0.3	40	2431	1590482707
23.426344	114.683586	22600	6888	776	419	482.2	64	0.3	39	2431	1590482770
23.454647	114.704742	22900	6980	770.4	416	478.7	1664	8.5	26	2431	1590482789
23.471918	114.711456	23175	7064	761.2	411	473	1984	10.1	16	2431	1590482798
23.483093	114.713745	23350	7117	755.6	408	469.5	1728	8.8	8	2431	1590482804
23.499252	114.714546	23600	7193	748.2	404	464.9	1984	10.1	359	2431	1590482812
23.510416	114.71405	23775	7247	744.5	402	462.6	1856	9.4	356	2431	1590482818
23.522369	114.713142	23925	7292	746.4	403	463.8	1472	7.5	355	2431	1590482824
23.532808	114.712273	24050	7330	748.2	404	464.9	1408	7.2	355	2431	1590482830
23.543655	114.711304	24175	7369	750.1	405	466.1	1280	6.5	355	2431	1590482836
23.664364	114.700272	24625	7506	746.4	403	463.8	-64	-0.3	355	2431	1590482900
23.776043	114.690788	24600	7498	755.6	408	469.5	0	0	355	2431	1590482960
23.894753	114.680115	24750	7544	751.9	406	467.2	1152	5.9	355	2431	1590483023
24.003845	114.670204	26200	7986	764.9	413	475.3	1984	10.1	355	2431	1590483080
24.175089	114.656273	28800	8778	759.3	410	471.8	2176	11.1	355	2431	1590483170
24.289856	114.648132	30375	9258	753.8	407	468.4	1728	8.8	358	2431	1590483230
24.337509	114.653786	30750	9373	783.4	423	486.8	1024	5.2	14	2431	1590483255
24.348495	114.657364	30825	9395	787.1	425	489.1	1024	5.2	17	2431	1590483261
24.365068	114.664619	31000	9449	796.4	430	494.8	1024	5.2	24	2431	1590483271
24.381042	114.673866	31075	9472	807.5	436	501.7	448	2.3	30	2431	1590483280
24.395281	114.684364	31100	9479	820.4	443	509.8	128	0.7	36	2431	1590483289
24.410751	114.698845	31100	9479	837.1	452	520.2	64	0.3	43	2431	1590483297
24.419489	114.708878	31100	9479	846.4	457	525.9	0	0	47	2431	1590483303
24.42659	114.718269	31100	9479	855.6	462	531.7	0	0	51	2431	1590483309
24.437988	114.736687	31100	9479	870.4	470	540.9	-64	-0.3	58	2431	1590483318
24.44742	114.756813	31100	9479	885.3	478	550.1	0	0	66	2431	1590483328
24.454468	114.775749	31075	9472	894.5	483	555.8	0	0	68	2431	1590483336
24.462503	114.798996	31075	9472	890.8	481	553.5	-64	-0.3	69	2431	1590483346
24.513384	114.946426	31100	9479	877.8	474	545.5	-64	-0.3	69	2431	1590483411
24.562866	115.088554	31900	9723	894.5	483	555.8	1152	5.9	69	2431	1590483474
24.611191	115.227463	33025	10066	896.4	484	557	896	4.6	69	2431	1590483535
24.663895	115.370384	33100	10089	894.5	483	555.8	-64	-0.3	63	2431	1590483598
24.739746	115.50161	33100	10089	896.4	484	557	0	0	52	2431	1590483661
24.748472	115.514091	33100	10089	896.4	484	557	0	0	52	2431	1590483668
24.773119	115.549156	33100	10089	883.4	477	548.9	0	0	52	2431	1590483684
24.845535	115.652351	33100	10089	898.2	485	558.1	-64	-0.3	52	2431	1590483738
24.856239	115.667587	33100	10089	885.3	478	550.1	0	0	53	2431	1590483745
24.993288	115.863525	33451	10196	892.7	482	554.7	0	0	53	2431	1590483845
25.053391	115.949654	34025	10371	911.2	492	566.2	768	3.9	52	2431	1590483891
25.179407	116.130615	35100	10698	909.3	491	565	-64	-0.3	52	2431	1590483980
25.246769	116.227737	35100	10698	874.1	472	543.2	-64	-0.3	52	2431	1590484032
25.325768	116.341797	35100	10698	885.3	478	550.1	0	0	52	2431	1590484090
25.441223	116.508789	35100	10698	885.3	478	550.1	0	0	52	2431	1590484176
25.524307	116.629387	35100	10698	889	480	552.4	0	0	52	2431	1590484238
25.611551	116.750618	35100	10698	889	480	552.4	0	0	49	2431	1590484301
25.701536	116.869141	35100	10698	887.1	479	551.2	0	0	49	2431	1590484363
25.792686	116.989418	35100	10698	889	480	552.4	0	0	50	2431	1590484427
25.829277	117.037773	35100	10698	889	480	552.4	0	0	50	2431	1590484453
25.958086	117.208488	35075	10691	889	480	552.4	0	0	50	2431	1590484544
26.047979	117.327332	35075	10691	890.8	481	553.5	0	0	49	2431	1590484607
26.100632	117.396744	35075	10691	896.4	484	557	64	0.3	49	2431	1590484642
26.110172	117.409302	35100	10698	896.4	484	557	64	0.3	49	2431	1590484649
26.118256	117.420006	35100	10698	896.4	484	557	64	0.3	49	2431	1590484655
26.128922	117.434105	35100	10698	896.4	484	557	64	0.3	50	2431	1590484663
26.140778	117.449753	35100	10698	898.2	485	558.1	64	0.3	49	2431	1590484670
26.227432	117.56459	35125	10706	900.1	486	559.3	0	0	50	2431	1590484731
26.319031	117.686012	35100	10698	898.2	485	558.1	-64	-0.3	50	2431	1590484794
26.409119	117.805771	35100	10698	898.2	485	558.1	0	0	50	2431	1590484856
26.49765	117.923828	35100	10698	901.9	487	560.4	0	0	50	2431	1590484917
26.575745	118.054985	35125	10706	911.2	492	566.2	64	0.3	62	2431	1590484980
26.618408	118.147125	35100	10698	911.2	492	566.2	0	0	62	2431	1590485021
26.710138	118.34626	35100	10698	913	493	567.3	-64	-0.3	63	2431	1590485108
26.774323	118.486099	35075	10691	909.3	491	565	-64	-0.3	62	2431	1590485170
26.794817	118.530861	35075	10691	909.3	491	565	0	0	63	2431	1590485191
26.885422	118.729355	35100	10698	918.6	496	570.8	0	0	63	2431	1590485278
26.948019	118.86705	35125	10706	922.3	498	573.1	0	0	63	2431	1590485338
26.965576	118.905701	35125	10706	924.1	499	574.2	-64	-0.3	63	2431	1590485355
27.057604	119.109177	35125	10706	918.6	496	570.8	-64	-0.3	63	2431	1590485442
27.119293	119.24498	35075	10691	916.7	495	569.6	-64	-0.3	62	2431	1590485503
27.181572	119.381927	35075	10691	918.6	496	570.8	0	0	63	2431	1590485562
27.187437	119.394821	35075	10691	920.4	497	571.9	0	0	63	2431	1590485568
27.244045	119.519791	35100	10698	924.1	499	574.2	0	0	63	2431	1590485622
27.338654	119.72522	35125	10706	927.9	501	576.5	0	0	62	2431	1590485710
27.404791	119.869186	35125	10706	926	500	575.4	0	0	62	2431	1590485774
27.472059	120.016235	35100	10698	926	500	575.4	0	0	62	2431	1590485836
27.535217	120.15493	35100	10698	924.1	499	574.2	0	0	62	2431	1590485896
27.603699	120.305786	35100	10698	924.1	499	574.2	0	0	62	2431	1590485962
27.67099	120.454567	35100	10698	924.1	499	574.2	0	0	63	2431	1590486026
27.709396	120.529037	35100	10698	916.7	495	569.6	0	0	53	2431	1590486059
27.716446	120.539192	35100	10698	914.9	494	568.5	0	0	51	2431	1590486065
27.729399	120.555779	35100	10698	909.3	491	565	0	0	46	2431	1590486073
27.742388	120.570038	35100	10698	905.6	489	562.7	0	0	42	2431	1590486081
27.758308	120.585037	35100	10698	898.2	485	558.1	0	0	38	2431	1590486090
27.767712	120.592751	35100	10698	894.5	483	555.8	64	0.3	35	2431	1590486096
27.784191	120.604691	35100	10698	887.1	479	551.2	64	0.3	31	2431	1590486104
27.798157	120.613297	35125	10706	879.7	475	546.6	0	0	27	2431	1590486112
27.812449	120.62085	35125	10706	874.1	472	543.2	0	0	23	2431	1590486119
27.823387	120.625816	35125	10706	868.6	469	539.7	0	0	21	2431	1590486125
27.844709	120.633682	35125	10706	859.3	464	534	0	0	16	2431	1590486134
27.864262	120.638916	35125	10706	848.2	458	527.1	0	0	11	2431	1590486144
27.886368	120.642632	35125	10706	837.1	452	520.2	64	0.3	6	2431	1590486155
27.905926	120.644722	35125	10706	833.4	450	517.9	0	0	5	2431	1590486164
28.042137	120.658104	35125	10706	826	446	513.2	-64	-0.3	4	2431	1590486229
28.176394	120.671082	35075	10691	820.4	443	509.8	-64	-0.3	4	2431	1590486295
28.307438	120.683685	34375	10478	826	446	513.2	-960	-4.9	4	2431	1590486359
28.445232	120.69709	33300	10150	813	439	505.2	-1088	-5.5	4	2431	1590486425
28.575806	120.71022	32200	9815	803.8	434	499.4	-1472	-7.5	5	2431	1590486490
28.70517	120.72332	30500	9296	805.6	435	500.6	-1728	-8.8	5	2431	1590486555
28.831942	120.73732	28850	8793	783.4	423	486.8	-1664	-8.5	5	2431	1590486619
28.950485	120.749725	27275	8313	746.4	403	463.8	-1728	-8.8	5	2431	1590486681
29.062099	120.761116	25699	7833	772.3	417	479.9	0	0	5	2431	1590486742
29.113489	120.766457	24925	7597	763	412	474.1	0	0	5	2431	1590486772
29.165024	120.771683	24200	7376	700.1	378	435	-1728	-8.8	5	2431	1590486802
29.199869	120.775253	23652	7209	744.5	402	462.6	0	0	5	2431	1590486820
29.210308	120.776344	23399	7132	722.3	390	448.8	0	0	5	2431	1590486830
29.412964	120.797371	22600	6888	692.6	374	430.4	0	0	5	2431	1590486945
29.526548	120.809113	22600	6888	692.6	374	430.4	0	0	5	2431	1590487011
29.549057	120.811424	22600	6888	692.6	374	430.4	0	0	5	2431	1590487024
29.595058	120.818237	22598	6888	705.6	381	438.4	0	0	15	2431	1590487050
29.61237	120.824997	22598	6888	707.5	382	439.6	0	0	22	2431	1590487060
29.689539	120.871475	22598	6888	711.2	384	441.9	0	0	28	2431	1590487108
29.710619	120.884354	22598	6888	716.7	387	445.4	0	0	28	2431	1590487120
29.742088	120.903625	22402	6828	716.7	387	445.4	0	0	28	2431	1590487140
29.888027	120.993347	19525	5951	707.5	382	439.6	-1728	-8.8	28	2431	1590487234
29.98588	121.053734	17650	5380	692.6	374	430.4	-1856	-9.4	28	2431	1590487296
30.034573	121.083839	17200	5243	655.6	354	407.4	-960	-4.9	28	2431	1590487329
30.082764	121.113602	16450	5014	637.1	344	395.9	-1664	-8.5	28	2431	1590487363
30.127304	121.141243	15750	4801	620.4	335	385.5	-1280	-6.5	28	2431	1590487395
30.172531	121.169289	14950	4557	611.2	330	379.8	-1408	-7.2	28	2431	1590487428
30.214357	121.195183	14775	4503	609.3	329	378.6	-64	-0.3	28	2431	1590487459
30.253784	121.218353	14800	4511	601.9	325	374	0	0	20	2431	1590487490
30.264496	121.221687	14775	4503	594.5	321	369.4	-64	-0.3	11	2431	1590487497
30.279251	121.224136	14800	4511	577.8	312	359	64	0.3	7	2431	1590487506
30.288895	121.225517	14800	4511	566.7	306	352.1	64	0.3	6	2431	1590487513
30.315077	121.229073	14826	4519	618.6	334	384.4	0	0	7	2431	1590487532
30.342558	121.232697	14774	4503	609.3	329	378.6	0	0	6	2431	1590487552
30.377838	121.237305	14075	4290	596.3	322	370.6	0	0	6	2431	1590487578
30.410389	121.241455	13051	3978	587.1	317	364.8	0	0	6	2431	1590487602
30.492275	121.25248	11250	3429	542.6	293	337.2	-2560	-13	6	2431	1590487660
30.509266	121.254898	10750	3277	540.8	292	336	-2432	-12.4	7	2431	1590487672
30.528446	121.257645	10225	3117	531.5	287	330.3	-2240	-11.4	7	2431	1590487688
30.543669	121.259781	9825	2995	526	284	326.8	-2176	-11.1	7	2431	1590487699
30.559729	121.262039	9375	2858	513	277	318.8	-2176	-11.1	6	2431	1590487711
30.575775	121.26429	8825	2690	513	277	318.8	-3136	-15.9	7	2431	1590487723
30.589336	121.266212	8400	2560	513	277	318.8	-2176	-11.1	7	2431	1590487735
30.605909	121.268517	8100	2469	496.3	268	308.4	-1152	-5.9	6	2431	1590487747
30.617615	121.270157	7950	2423	485.2	262	301.5	-896	-4.6	6	2431	1590487757
30.635283	121.272583	7700	2347	476	257	295.8	-1280	-6.5	6	2431	1590487771
30.652817	121.274956	7375	2248	472.3	255	293.4	-1344	-6.8	6	2431	1590487786
30.666367	121.27684	7175	2187	466.7	252	290	-1088	-5.5	6	2431	1590487798
30.677719	121.27845	6975	2126	463	250	287.7	-1280	-6.5	7	2431	1590487808
30.696592	121.281151	6575	2004	461.1	249	286.5	-1536	-7.8	7	2431	1590487824
30.716351	121.28389	6201	1890	511.2	276	317.6	0	0	7	2431	1590487842
30.76181	121.290245	5300	1615	453.7	245	281.9	-1472	-7.5	6	2431	1590487882
30.794399	121.294777	4575	1394	457.4	247	284.2	-1600	-8.1	7	2431	1590487910
30.808319	121.296761	4300	1311	457.4	247	284.2	-1344	-6.8	7	2431	1590487922
30.820129	121.298378	4100	1250	453.7	245	281.9	-1216	-6.2	7	2431	1590487934
30.83139	121.299995	3925	1196	450	243	279.6	-1152	-5.9	7	2431	1590487943
30.841648	121.301476	3725	1135	446.3	241	277.3	-1280	-6.5	7	2431	1590487953
30.854311	121.304497	3500	1067	442.6	239	275	-1216	-6.2	15	2431	1590487963
30.864506	121.308235	3275	998	442.6	239	275	-1280	-6.5	18	2431	1590487974
30.880241	121.314331	2975	907	440.8	238	273.9	-1408	-7.2	18	2431	1590487987
30.890947	121.318451	2725	831	442.6	239	275	-1472	-7.5	18	2431	1590487998
30.901934	121.322678	2525	770	442.6	239	275	-1216	-6.2	18	2431	1590488008
30.910872	121.326141	2425	739	433.4	234	269.3	-512	-2.6	18	2431	1590488018
30.922649	121.330704	2350	716	420.4	227	261.2	-512	-2.6	18	2431	1590488029
30.931091	121.333977	2275	693	411.1	222	255.5	-512	-2.6	18	2431	1590488038
30.942247	121.33828	2150	655	400	216	248.6	-448	-2.3	18	2431	1590488049
30.986893	121.347511	2100	640	333.4	180	207.1	0	0	359	2431	1590488100
30.9944	121.347229	2075	632	331.5	179	206	-64	-0.3	357	2431	1590488109
31.001696	121.346909	2075	632	331.5	179	206	0	0	357	2431	1590488118
31.012985	121.346367	2075	632	327.8	177	203.7	0	0	357	2431	1590488132
31.044989	121.344543	2075	632	324.1	175	201.4	-128	-0.7	357	2431	1590488171
31.051041	121.344215	2025	617	326	176	202.5	-320	-1.6	357	2431	1590488178
31.086685	121.342323	1875	572	275.9	149	171.5	-128	-0.7	356	2431	1590488224
31.093872	121.341949	1775	541	259.3	140	161.1	-640	-3.3	357	2431	1590488235
31.09927	121.34169	1700	518	251.9	136	156.5	-640	-3.3	357	2431	1590488244
31.105927	121.341301	1550	472	246.3	133	153.1	-896	-4.6	357	2431	1590488254
31.10951	121.34108	1450	442	238.9	129	148.5	-640	-3.3	357	2431	1590488261
31.129028	121.340065	1125	343	233.4	126	145	-640	-3.3	357	2431	1590488294
31.139694	121.33947	925	282	229.6	124	142.7	-640	-3.3	357	2431	1590488312
31.144239	121.339157	825	251	231.5	125	143.8	-704	-3.6	357	2431	1590488320
31.173477	121.337585	276	84	231.5	125	143.8	0	0	359	2431	1590488369
31.207479	121.334503	0	0	53.7	29	33.4	0	0	329	2431	1590488482
31.212948	121.331322	0	0	63	34	39.1	0	0	267	2431	1590488608
31.212904	121.330162	0	0	46.3	25	28.8	0	0	264	2431	1590488624
31.212685	121.329834	0	0	40.7	22	25.3	0	0	210	2431	1590488633
31.208519	121.329994	0	0	31.5	17	19.6	0	0	177	2431	1590488699
31.195667	121.330681	0	0	37	20	23	0	0	177	2431	1590488835
31.193514	121.330795	0	0	57.4	31	35.7	0	0	177	2431	1590488859
31.19264	121.330849	0	0	27.8	15	17.3	0	0	177	2431	1590488884
31.192362	121.330864	0	0	33.3	18	20.7	0	0	177	2431	1590488893
31.191792	121.330658	0	0	42.6	23	26.5	0	0	241	2431	1590488911
31.191734	121.330139	0	0	42.6	23	26.5	0	0	267	2431	1590488921
31.191719	121.329712	0	0	40.7	22	25.3	0	0	267	2431	1590488930
31.191685	121.328873	0	0	44.4	24	27.6	0	0	267	2431	1590488946
31.191662	121.328415	0	0	44.4	24	27.6	0	0	267	2431	1590488956
