latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-7.848707	144.454971	3975	1212	246.3	133	153.1	0	0	334	2000	1590467186
-7.845263	144.453308	3975	1212	244.5	132	151.9	64	0.3	334	2000	1590467192
-7.842097	144.451797	4000	1219	242.6	131	150.8	64	0.3	334	2000	1590467198
-7.838559	144.450134	3975	1212	242.6	131	150.8	-64	-0.3	334	2000	1590467204
-7.835254	144.448578	4000	1219	240.8	130	149.6	-64	-0.3	334	2000	1590467210
-7.831924	144.446945	4000	1219	240.8	130	149.6	64	0.3	334	2000	1590467216
-7.828537	144.445313	4000	1219	242.6	131	150.8	0	0	334	2000	1590467222
-7.825105	144.443649	3975	1212	242.6	131	150.8	64	0.3	334	2000	1590467228
-7.821716	144.442047	4000	1219	244.5	132	151.9	0	0	334	2000	1590467234
-7.818329	144.440369	4000	1219	244.5	132	151.9	0	0	334	2000	1590467240
-7.814631	144.438583	3975	1212	246.3	133	153.1	-128	-0.7	334	2000	1590467248
-7.811279	144.436966	4000	1219	246.3	133	153.1	64	0.3	334	2000	1590467254
-7.807974	144.435318	4000	1219	246.3	133	153.1	192	1	334	2000	1590467260
-7.804367	144.433578	4000	1219	246.3	133	153.1	-128	-0.7	333	2000	1590467266
-7.800934	144.4319	4000	1219	244.5	132	151.9	64	0.3	333	2000	1590467272
-7.797267	144.430099	4000	1219	246.3	133	153.1	-64	-0.3	333	2000	1590467279
-7.790314	144.426636	4000	1219	244.5	132	151.9	0	0	334	2000	1590467291
-7.786972	144.425064	4000	1219	242.6	131	150.8	0	0	333	2000	1590467298
-7.783534	144.423386	3975	1212	242.6	131	150.8	0	0	334	2000	1590467304
-7.780229	144.421768	4000	1219	240.8	130	149.6	0	0	334	2000	1590467310
-7.776672	144.420074	4000	1219	238.9	129	148.5	64	0.3	334	2000	1590467316
-7.773386	144.418503	4000	1219	238.9	129	148.5	64	0.3	334	2000	1590467322
-7.770218	144.416962	4000	1219	238.9	129	148.5	0	0	334	2000	1590467328
-7.766682	144.415237	4000	1219	238.9	129	148.5	-64	-0.3	334	2000	1590467334
-7.76361	144.413773	4000	1219	237.1	128	147.3	-64	-0.3	334	2000	1590467340
-7.760056	144.412064	4000	1219	237.1	128	147.3	64	0.3	334	2000	1590467346
-7.756714	144.410446	4000	1219	240.8	130	149.6	0	0	334	2000	1590467352
-7.753368	144.408798	4000	1219	240.8	130	149.6	-128	-0.7	334	2000	1590467359
-7.746735	144.405548	4000	1219	242.6	131	150.8	-64	-0.3	334	2000	1590467372
-7.743267	144.40387	4000	1219	242.6	131	150.8	128	0.7	334	2000	1590467378
-7.73616	144.400436	4000	1219	242.6	131	150.8	0	0	333	2000	1590467390
-7.732932	144.398849	4000	1219	240.8	130	149.6	0	0	334	2000	1590467396
-7.729487	144.397141	4025	1227	240.8	130	149.6	64	0.3	334	2000	1590467402
-7.726044	144.395493	4000	1219	238.9	129	148.5	0	0	334	2000	1590467409
-7.72283	144.393921	3975	1212	242.6	131	150.8	-64	-0.3	334	2000	1590467415
-7.71611	144.390564	3875	1181	242.6	131	150.8	-576	-2.9	333	2000	1590467427
-7.712631	144.38884	3825	1166	240.8	130	149.6	-448	-2.3	333	2000	1590467433
-7.705792	144.385544	3725	1135	248.2	134	154.2	-576	-2.9	334	2000	1590467446
-7.70224	144.383865	3650	1113	246.3	133	153.1	-512	-2.6	334	2000	1590467452
-7.698853	144.382187	3600	1097	244.5	132	151.9	-576	-2.9	334	2000	1590467458
-7.695511	144.3806	3575	1090	242.6	131	150.8	-512	-2.6	334	2000	1590467464
-7.692012	144.378922	3500	1067	240.8	130	149.6	-512	-2.6	334	2000	1590467470
-7.688707	144.37735	3475	1059	242.6	131	150.8	-320	-1.6	334	2000	1590467476
-7.685257	144.375671	3425	1044	242.6	131	150.8	-576	-2.9	334	2000	1590467482
-7.68219	144.374222	3350	1021	238.9	129	148.5	-512	-2.6	334	2000	1590467488
-7.678436	144.372452	3325	1013	240.8	130	149.6	-512	-2.6	334	2000	1590467495
-7.674695	144.370621	3250	991	238.9	129	148.5	-576	-2.9	334	2000	1590467502
-7.671529	144.36911	3200	975	238.9	129	148.5	-448	-2.3	334	2000	1590467508
-7.667992	144.367401	3150	960	235.2	127	146.1	-64	-0.3	333	2000	1590467514
-7.664686	144.365845	3100	945	224.1	121	139.2	-512	-2.6	336	2000	1590467520
-7.661591	144.364441	3050	930	233.4	126	145	-256	-1.3	335	2000	1590467526
-7.658295	144.362915	3000	914	235.2	127	146.1	-576	-2.9	334	2000	1590467533
-7.652206	144.35994	2900	884	220.4	119	136.9	-320	-1.6	335	2000	1590467544
-7.649048	144.358398	2875	876	227.8	123	141.5	-384	-2	334	2000	1590467550
-7.645833	144.356888	2800	853	220.4	119	136.9	-576	-2.9	334	2000	1590467558
-7.642502	144.35527	2775	846	220.4	119	136.9	-384	-2	333	2000	1590467564
-7.639595	144.353867	2700	823	216.7	117	134.6	-640	-3.3	334	2000	1590467570
-7.636429	144.352295	2650	808	220.4	119	136.9	-704	-3.6	334	2000	1590467576
-7.633264	144.350784	2600	792	225.9	122	140.4	-384	-2	334	2000	1590467582
-7.630096	144.349274	2550	777	227.8	123	141.5	-448	-2.3	334	2000	1590467588
-7.626886	144.347702	2500	762	220.4	119	136.9	-448	-2.3	334	2000	1590467595
-7.620895	144.344894	2400	732	218.5	118	135.8	-320	-1.6	334	2000	1590467607
-7.617901	144.343445	2350	716	216.7	117	134.6	-448	-2.3	333	2000	1590467614
-7.611803	144.340469	2275	693	214.8	116	133.5	-256	-1.3	334	2000	1590467626
-7.608637	144.338943	2200	671	216.7	117	134.6	-640	-3.3	334	2000	1590467632
-7.605835	144.337585	2150	655	216.7	117	134.6	-512	-2.6	334	2000	1590467638
-7.602679	144.33606	2125	648	214.8	116	133.5	-384	-2	334	2000	1590467644
-7.599655	144.33461	2075	632	214.8	116	133.5	-320	-1.6	334	2000	1590467650
-7.596627	144.33313	2025	617	211.1	114	131.2	-576	-2.9	334	2000	1590467657
-7.593613	144.33168	1975	602	211.1	114	131.2	-320	-1.6	334	2000	1590467663
-7.590637	144.330231	1925	587	213	115	132.3	-256	-1.3	334	2000	1590467669
-7.587708	144.328842	1900	579	214.8	116	133.5	-448	-2.3	334	2000	1590467675
-7.584477	144.327301	1850	564	213	115	132.3	-256	-1.3	333	2000	1590467682
-7.581544	144.325882	1800	549	211.1	114	131.2	-448	-2.3	334	2000	1590467688
-7.578658	144.324509	1750	533	211.1	114	131.2	-384	-2	334	2000	1590467694
-7.575439	144.322922	1725	526	211.1	114	131.2	-320	-1.6	334	2000	1590467700
-7.57228	144.321426	1700	518	211.1	114	131.2	-192	-1	334	2000	1590467708
-7.569168	144.319946	1675	511	211.1	114	131.2	-64	-0.3	334	2000	1590467714
-7.56633	144.318542	1675	511	211.1	114	131.2	-256	-1.3	334	2000	1590467720
-7.563126	144.317062	1650	503	213	115	132.3	-256	-1.3	334	2000	1590467726
-7.560456	144.31575	1600	488	213	115	132.3	-576	-2.9	333	2000	1590467732
-7.557709	144.314423	1550	472	211.1	114	131.2	-320	-1.6	333	2000	1590467738
-7.550812	144.31105	1425	434	211.1	114	131.2	-320	-1.6	334	2000	1590467752
-7.547887	144.309631	1375	419	211.1	114	131.2	-448	-2.3	334	2000	1590467758
-7.54528	144.30835	1325	404	213	115	132.3	-448	-2.3	334	2000	1590467764
-7.542206	144.306915	1275	389	213	115	132.3	-512	-2.6	334	2000	1590467770
-7.538361	144.305054	1200	366	211.1	114	131.2	-576	-2.9	334	2000	1590467777
-7.535504	144.303665	1150	351	209.3	113	130	-512	-2.6	333	2000	1590467784
-7.53241	144.302155	1100	335	211.1	114	131.2	-576	-2.9	334	2000	1590467790
-7.528976	144.300537	1025	312	211.1	114	131.2	-448	-2.3	334	2000	1590467798
-7.52624	144.299164	975	297	211.1	114	131.2	-448	-2.3	334	2000	1590467804
-7.521259	144.296753	950	290	211.1	114	131.2	-64	-0.3	334	2000	1590467814
-7.516464	144.294479	925	282	211.1	114	131.2	64	0.3	334	2000	1590467824
-7.506921	144.289886	925	282	211.1	114	131.2	-64	-0.3	334	2000	1590467844
-7.503429	144.288177	925	282	213	115	132.3	-64	-0.3	334	2000	1590467850
-7.500778	144.286942	925	282	211.1	114	131.2	0	0	334	2000	1590467856
-7.498216	144.285675	900	274	207.4	112	128.9	-64	-0.3	333	2000	1590467862
-7.494232	144.283722	900	274	203.7	110	126.6	0	0	334	2000	1590467870
