latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-36.988918	143.817657	3250	991	187.1	101	116.2	64	0.3	54	1200	1590467637
-36.98735	143.82045	3275	998	185.2	100	115.1	64	0.3	54	1200	1590467643
-36.985615	143.823517	3275	998	183.3	99	113.9	0	0	55	1200	1590467649
-36.9841	143.826294	3250	991	187.1	101	116.2	-128	-0.7	56	1200	1590467655
-36.982449	143.829422	3250	991	188.9	102	117.4	-64	-0.3	56	1200	1590467661
-36.980942	143.832138	3250	991	187.1	101	116.2	0	0	54	1200	1590467668
-36.979095	143.83522	3250	991	190.8	103	118.5	-128	-0.7	53	1200	1590467674
-36.975185	143.841553	3225	983	190.8	103	118.5	-64	-0.3	51	1200	1590467686
-36.97337	143.844345	3225	983	192.6	104	119.7	-192	-1	51	1200	1590467693
-36.971558	143.84726	3200	975	194.5	105	120.8	-192	-1	51	1200	1590467699
-36.969772	143.850128	3200	975	190.8	103	118.5	64	0.3	52	1200	1590467705
-36.967941	143.853058	3200	975	187.1	101	116.2	64	0.3	51	1200	1590467711
-36.966156	143.855804	3200	975	181.5	98	112.8	64	0.3	51	1200	1590467717
-36.964462	143.858597	3225	983	179.6	97	111.6	0	0	52	1200	1590467723
-36.962952	143.860992	3200	975	179.6	97	111.6	-128	-0.7	52	1200	1590467730
-36.961033	143.86412	3200	975	181.5	98	112.8	0	0	52	1200	1590467736
-36.957733	143.869415	3200	975	179.6	97	111.6	64	0.3	52	1200	1590467748
-36.955948	143.87233	3200	975	179.6	97	111.6	0	0	52	1200	1590467755
-36.952744	143.877426	3225	983	175.9	95	109.3	128	0.7	52	1200	1590467766
-36.951004	143.88028	3200	975	179.6	97	111.6	-192	-1	52	1200	1590467772
-36.949348	143.882919	3200	975	181.5	98	112.8	-128	-0.7	51	1200	1590467778
-36.947628	143.885727	3200	975	181.5	98	112.8	0	0	53	1200	1590467784
-36.945999	143.888412	3200	975	179.6	97	111.6	0	0	54	1200	1590467791
-36.942581	143.894653	3175	968	181.5	98	112.8	0	0	56	1200	1590467804
-36.941116	143.897461	3175	968	179.6	97	111.6	0	0	56	1200	1590467810
-36.939014	143.901138	3175	968	181.5	98	112.8	-128	-0.7	53	1200	1590467817
-36.937317	143.904007	3175	968	179.6	97	111.6	64	0.3	52	1200	1590467824
-36.935661	143.906693	3175	968	174.1	94	108.2	192	1	52	1200	1590467831
-36.932266	143.912354	3200	975	177.8	96	110.5	-64	-0.3	56	1200	1590467842
-36.930267	143.916275	3200	975	179.6	97	111.6	64	0.3	57	1200	1590467852
-36.927704	143.921432	3225	983	175.9	95	109.3	192	1	57	1200	1590467862
-36.926167	143.924713	3225	983	179.6	97	111.6	0	0	61	1200	1590467869
-36.924538	143.928604	3250	991	179.6	97	111.6	-64	-0.3	61	1200	1590467876
-36.922806	143.932526	3225	983	183.3	99	113.9	-192	-1	59	1200	1590467885
-36.921295	143.935562	3225	983	181.5	98	112.8	-64	-0.3	58	1200	1590467891
-36.918579	143.941086	3225	983	181.5	98	112.8	0	0	60	1200	1590467902
-36.917175	143.944443	3225	983	179.6	97	111.6	64	0.3	63	1200	1590467908
-36.915894	143.947662	3225	983	181.5	98	112.8	0	0	63	1200	1590467915
-36.913319	143.953796	3225	983	181.5	98	112.8	-64	-0.3	61	1200	1590467928
-36.910538	143.959473	3225	983	181.5	98	112.8	0	0	58	1200	1590467938
-36.909119	143.962509	3225	983	181.5	98	112.8	-64	-0.3	60	1200	1590467946
-36.907639	143.965561	3200	975	179.6	97	111.6	-128	-0.7	57	1200	1590467952
-36.905823	143.968872	3175	968	179.6	97	111.6	-128	-0.7	55	1200	1590467959
-36.902802	143.974365	3175	968	177.8	96	110.5	0	0	56	1200	1590467970
-36.901199	143.977356	3175	968	177.8	96	110.5	0	0	55	1200	1590467976
-36.899689	143.979919	3150	960	177.8	96	110.5	-128	-0.7	53	1200	1590467983
-36.896393	143.985596	3150	960	179.6	97	111.6	0	0	55	1200	1590467995
-36.894745	143.988602	3125	953	179.6	97	111.6	-128	-0.7	55	1200	1590468001
-36.893066	143.991531	3125	953	179.6	97	111.6	-128	-0.7	54	1200	1590468008
-36.889622	143.997803	3150	960	179.6	97	111.6	64	0.3	56	1200	1590468021
-36.887833	144.000778	3150	960	179.6	97	111.6	0	0	52	1200	1590468028
-36.886223	144.003296	3150	960	179.6	97	111.6	0	0	52	1200	1590468034
-36.884548	144.006104	3150	960	183.3	99	113.9	-64	-0.3	54	1200	1590468040
-36.882874	144.009094	3150	960	181.5	98	112.8	-64	-0.3	55	1200	1590468046
-36.881378	144.011703	3150	960	177.8	96	110.5	0	0	53	1200	1590468052
-36.87973	144.014343	3125	953	177.8	96	110.5	-64	-0.3	52	1200	1590468058
-36.878033	144.017151	3125	953	179.6	97	111.6	0	0	53	1200	1590468065
-36.874786	144.022232	3100	945	179.6	97	111.6	-128	-0.7	49	1200	1590468076
-36.872723	144.024963	3100	945	175.9	95	109.3	64	0.3	47	1200	1590468083
-36.869141	144.029984	3100	945	177.8	96	110.5	-256	-1.3	47	1200	1590468094
-36.867371	144.032333	3100	945	175.9	95	109.3	0	0	47	1200	1590468100
-36.865631	144.034973	3100	945	175.9	95	109.3	128	0.7	53	1200	1590468106
-36.864212	144.037537	3150	960	168.5	91	104.7	512	2.6	56	1200	1590468112
-36.862808	144.040192	3175	968	168.5	91	104.7	192	1	57	1200	1590468118
-36.861374	144.043152	3200	975	170.4	92	105.9	192	1	57	1200	1590468125
-36.859451	144.04718	3225	983	170.4	92	105.9	320	1.6	60	1200	1590468134
-36.858353	144.049576	3225	983	175.9	95	109.3	-64	-0.3	60	1200	1590468140
-36.856796	144.052902	3225	983	175.9	95	109.3	64	0.3	59	1200	1590468146
-36.855377	144.055954	3250	991	172.2	93	107	192	1	59	1200	1590468152
-36.854103	144.058701	3275	998	172.2	93	107	192	1	59	1200	1590468158
-36.852798	144.061569	3275	998	172.2	93	107	128	0.7	60	1200	1590468164
-36.851589	144.064438	3300	1006	170.4	92	105.9	192	1	62	1200	1590468171
-36.84903	144.069977	3325	1013	170.4	92	105.9	0	0	59	1200	1590468182
-36.847641	144.072876	3325	1013	174.1	94	108.2	0	0	59	1200	1590468188
-36.846237	144.07576	3325	1013	174.1	94	108.2	64	0.3	58	1200	1590468194
-36.844887	144.078568	3325	1013	174.1	94	108.2	64	0.3	59	1200	1590468201
-36.843582	144.081253	3350	1021	175.9	95	109.3	0	0	59	1200	1590468207
-36.842327	144.084122	3350	1021	175.9	95	109.3	64	0.3	61	1200	1590468213
-36.839584	144.090042	3325	1013	179.6	97	111.6	-192	-1	57	1200	1590468225
-36.838074	144.093018	3325	1013	179.6	97	111.6	64	0.3	56	1200	1590468231
-36.836563	144.095642	3325	1013	179.6	97	111.6	0	0	55	1200	1590468237
-36.835007	144.098389	3325	1013	177.8	96	110.5	0	0	53	1200	1590468243
-36.833359	144.101089	3325	1013	175.9	95	109.3	128	0.7	52	1200	1590468249
-36.831802	144.103607	3325	1013	175.9	95	109.3	0	0	53	1200	1590468255
-36.830154	144.106354	3325	1013	175.9	95	109.3	64	0.3	53	1200	1590468261
-36.828552	144.108978	3325	1013	175.9	95	109.3	0	0	53	1200	1590468268
-36.825439	144.114594	3350	1021	174.1	94	108.2	128	0.7	56	1200	1590468279
-36.824032	144.11702	3350	1021	172.2	93	107	128	0.7	52	1200	1590468285
-36.822262	144.119827	3350	1021	174.1	94	108.2	-128	-0.7	51	1200	1590468291
-36.820633	144.122391	3350	1021	174.1	94	108.2	0	0	52	1200	1590468298
-36.817467	144.127762	3325	1013	179.6	97	111.6	-192	-1	55	1200	1590468310
-36.814362	144.13324	3350	1021	177.8	96	110.5	64	0.3	55	1200	1590468322
-36.812851	144.136047	3325	1013	181.5	98	112.8	-192	-1	56	1200	1590468328
-36.811321	144.138992	3300	1006	183.3	99	113.9	-256	-1.3	56	1200	1590468335
-36.808342	144.144714	3275	998	181.5	98	112.8	-192	-1	60	1200	1590468346
-36.807133	144.147812	3250	991	183.3	99	113.9	-192	-1	65	1200	1590468352
-36.805939	144.150925	3250	991	179.6	97	111.6	64	0.3	64	1200	1590468358
-36.804806	144.154007	3250	991	179.6	97	111.6	0	0	66	1200	1590468364
-36.80378	144.156982	3250	991	179.6	97	111.6	0	0	65	1200	1590468370
-36.80246	144.160187	3250	991	175.9	95	109.3	0	0	61	1200	1590468376
-36.80127	144.162933	3275	998	174.1	94	108.2	64	0.3	61	1200	1590468382
-36.799942	144.16597	3275	998	174.1	94	108.2	64	0.3	61	1200	1590468388
-36.79866	144.168839	3275	998	174.1	94	108.2	64	0.3	60	1200	1590468394
-36.797379	144.171692	3275	998	174.1	94	108.2	64	0.3	61	1200	1590468400
-36.796192	144.174408	3275	998	175.9	95	109.3	0	0	61	1200	1590468406
-36.794861	144.177475	3275	998	177.8	96	110.5	0	0	62	1200	1590468412
-36.793587	144.180481	3275	998	179.6	97	111.6	-128	-0.7	61	1200	1590468418
-36.792297	144.183533	3275	998	181.5	98	112.8	-64	-0.3	62	1200	1590468425
-36.791061	144.186401	3275	998	179.6	97	111.6	64	0.3	61	1200	1590468431
-36.789677	144.18959	3275	998	175.9	95	109.3	128	0.7	61	1200	1590468437
-36.788559	144.192337	3300	1006	175.9	95	109.3	64	0.3	63	1200	1590468443
-36.786091	144.198242	3300	1006	177.8	96	110.5	-64	-0.3	64	1200	1590468454
-36.784882	144.201401	3300	1006	177.8	96	110.5	0	0	64	1200	1590468460
-36.783669	144.204376	3300	1006	177.8	96	110.5	128	0.7	62	1200	1590468467
-36.782368	144.207245	3300	1006	175.9	95	109.3	64	0.3	59	1200	1590468473
-36.780853	144.210205	3325	1013	175.9	95	109.3	64	0.3	56	1200	1590468479
-36.779343	144.212891	3325	1013	174.1	94	108.2	192	1	54	1200	1590468485
-36.777058	144.216888	3350	1021	174.1	94	108.2	64	0.3	52	1200	1590468494
-36.774628	144.220612	3350	1021	177.8	96	110.5	64	0.3	52	1200	1590468503
-36.772964	144.223434	3350	1021	179.6	97	111.6	-192	-1	52	1200	1590468509
-36.771286	144.226181	3325	1013	185.2	100	115.1	-192	-1	53	1200	1590468515
-36.769516	144.228928	3350	1021	187.1	101	116.2	384	2	50	1200	1590468522
-36.767796	144.231735	3375	1029	187.1	101	116.2	-64	-0.3	53	1200	1590468528
-36.766205	144.234406	3350	1021	188.9	102	117.4	0	0	54	1200	1590468534
-36.762722	144.240372	3325	1013	187.1	101	116.2	-384	-2	55	1200	1590468546
-36.761124	144.243332	3225	983	188.9	102	117.4	-832	-4.2	57	1200	1590468552
-36.759697	144.246338	3150	960	190.8	103	118.5	-832	-4.2	60	1200	1590468558
-36.757599	144.251114	3075	937	188.9	102	117.4	-384	-2	63	1200	1590468567
-36.755878	144.25592	3000	914	192.6	104	119.7	-640	-3.3	67	1200	1590468576
-36.754852	144.259491	2900	884	198.2	107	123.1	-896	-4.6	73	1200	1590468582
-36.753754	144.264847	2800	853	198.2	107	123.1	-576	-2.9	74	1200	1590468590
-36.752712	144.268143	2775	846	192.6	104	119.7	-384	-2	64	1200	1590468596
-36.751038	144.271286	2700	823	188.9	102	117.4	-640	-3.3	52	1200	1590468602
-36.749268	144.274002	2625	800	188.9	102	117.4	-832	-4.2	50	1200	1590468608
-36.747311	144.27684	2550	777	188.9	102	117.4	-640	-3.3	48	1200	1590468615
-36.744781	144.280823	2475	754	187.1	101	116.2	-704	-3.6	53	1200	1590468623
-36.743031	144.283859	2400	732	187.1	101	116.2	-704	-3.6	54	1200	1590468630
-36.741402	144.286713	2325	709	187.1	101	116.2	-576	-2.9	55	1200	1590468636
-36.739792	144.289627	2275	693	187.1	101	116.2	-576	-2.9	55	1200	1590468642
-36.73819	144.29248	2225	678	183.3	99	113.9	-320	-1.6	55	1200	1590468648
-36.736725	144.295349	2175	663	181.5	98	112.8	-512	-2.6	59	1200	1590468654
-36.735626	144.298386	2125	648	183.3	99	113.9	-640	-3.3	70	1200	1590468660
-36.734837	144.30162	2075	632	181.5	98	112.8	-448	-2.3	74	1200	1590468666
-36.734116	144.305023	2025	617	177.8	96	110.5	-384	-2	74	1200	1590468672
-36.733337	144.308289	1975	602	181.5	98	112.8	-640	-3.3	72	1200	1590468678
-36.732601	144.311554	1950	594	175.9	95	109.3	-64	-0.3	76	1200	1590468684
-36.731483	144.316406	1850	564	179.6	97	111.6	-384	-2	74	1200	1590468694
-36.730774	144.319733	1825	556	177.8	96	110.5	-448	-2.3	74	1200	1590468700
-36.729996	144.32283	1775	541	177.8	96	110.5	-384	-2	73	1200	1590468706
-36.728504	144.329437	1725	526	181.5	98	112.8	-256	-1.3	75	1200	1590468718
-36.72776	144.332947	1675	511	181.5	98	112.8	-320	-1.6	75	1200	1590468724
-36.727066	144.336258	1625	495	179.6	97	111.6	-448	-2.3	74	1200	1590468730
-36.726456	144.339493	1600	488	179.6	97	111.6	-512	-2.6	78	1200	1590468736
-36.726105	144.343018	1525	465	185.2	100	115.1	-512	-2.6	86	1200	1590468743
-36.726105	144.34639	1525	465	179.6	97	111.6	0	0	91	1200	1590468749
-36.725967	144.351257	1525	465	174.1	94	108.2	-64	-0.3	86	1200	1590468757
-36.732788	144.360291	1450	442	190.8	103	118.5	-576	-2.9	188	1200	1590468784
-36.735992	144.3591	1450	442	187.1	101	116.2	64	0.3	197	1200	1590468790
-36.738693	144.358002	1450	442	187.1	101	116.2	0	0	198	1200	1590468796
-36.741447	144.356674	1450	442	187.1	101	116.2	0	0	201	1200	1590468802
-36.743866	144.355438	1425	434	187.1	101	116.2	-320	-1.6	200	1200	1590468808
-36.746662	144.35463	1425	434	185.2	100	115.1	64	0.3	189	1200	1590468814
-36.749454	144.354034	1450	442	177.8	96	110.5	320	1.6	189	1200	1590468820
-36.752197	144.353424	1450	442	177.8	96	110.5	-64	-0.3	189	1200	1590468826
-36.754852	144.352798	1425	434	181.5	98	112.8	-256	-1.3	192	1200	1590468833
-36.761837	144.348785	1450	442	161.1	87	100.1	448	2.3	233	1200	1590468850
-36.762115	144.344345	1350	411	163	88	101.3	-960	-4.9	285	1200	1590468859
-36.761326	144.341415	1300	396	163	88	101.3	-704	-3.6	288	1200	1590468865
-36.760529	144.338715	1275	389	153.7	83	95.5	-256	-1.3	291	1200	1590468872
-36.759521	144.334198	1200	366	148.2	80	92.1	-320	-1.6	284	1200	1590468882
-36.753708	144.329391	925	282	144.5	78	89.8	-640	-3.3	6	1200	1590468904
-36.750229	144.32962	850	259	133.3	72	82.9	-640	-3.3	2	1200	1590468914
-36.746933	144.329803	750	229	129.6	70	80.6	-704	-3.6	1	1200	1590468924
-36.745358	144.329727	675	206	127.8	69	79.4	-960	-4.9	359	1200	1590468930
-36.733097	144.329269	0	0	3.7	2	2.3	0	0	191	1200	1590469019
-36.735283	144.329163	0	0	44.4	24	27.6	0	0	171	1200	1590469139
-36.735535	144.329147	0	0	42.6	23	26.5	0	0	171	1200	1590469146
-36.736046	144.329117	0	0	40.7	22	25.3	0	0	171	1200	1590469158
-36.736267	144.329117	0	0	37	20	23	0	0	171	1200	1590469164
-36.736477	144.329102	0	0	37	20	23	0	0	171	1200	1590469170
-36.736687	144.329102	0	0	33.3	18	20.7	0	0	168	1200	1590469176
-36.737	144.329102	0	0	25.9	14	16.1	0	0	171	1200	1590469188
-36.737305	144.329071	0	0	31.5	17	19.6	0	0	171	1200	1590469200
-36.737663	144.329056	0	0	29.6	16	18.4	0	0	171	1200	1590469212
-36.737919	144.329041	0	0	24.1	13	15	0	0	171	1200	1590469224
-36.738201	144.329041	0	0	27.8	15	17.3	0	0	171	1200	1590469236
-36.73848	144.329025	0	0	31.5	17	19.6	0	0	171	1200	1590469248
-36.738876	144.328995	0	0	31.5	17	19.6	0	0	171	1200	1590469262
-36.739109	144.328949	0	0	27.8	15	17.3	0	0	182	1200	1590469270
-36.739399	144.328934	0	0	29.6	16	18.4	0	0	168	1200	1590469282
-36.739609	144.328918	0	0	22.2	12	13.8	0	0	171	1200	1590469294
-36.739956	144.328903	0	0	35.2	19	21.9	0	0	171	1200	1590469307
-36.74041	144.328888	0	0	40.7	22	25.3	0	0	171	1200	1590469318
-36.740662	144.328873	0	0	40.7	22	25.3	0	0	171	1200	1590469325
-36.741142	144.328857	0	0	37	20	23	0	0	171	1200	1590469337
-36.741554	144.328842	0	0	35.2	19	21.9	0	0	171	1200	1590469349
-36.741772	144.328827	0	0	35.2	19	21.9	0	0	171	1200	1590469355
-36.742138	144.328812	0	0	33.3	18	20.7	0	0	171	1200	1590469367
-36.742435	144.328796	0	0	22.2	12	13.8	0	0	168	1200	1590469380
-36.742645	144.328781	0	0	25.9	14	16.1	0	0	163	1200	1590469391
-36.742779	144.329025	0	0	27.8	15	17.3	0	0	78	1200	1590469403
-36.742786	144.329407	0	0	18.5	10	11.5	0	0	81	1200	1590469631
-36.742798	144.32962	0	0	22.2	12	13.8	0	0	78	1200	1590469641
-36.742786	144.329834	0	0	22.2	12	13.8	0	0	59	1200	1590469650
-36.742493	144.329895	0	0	51.9	28	32.2	0	0	351	1200	1590469668
-36.741348	144.329941	0	0	81.5	44	50.6	0	0	351	1200	1590469676
-36.738739	144.329971	475	145	127.8	69	79.4	0	0	351	1200	1590469686
-36.731186	144.330017	650	198	155.6	84	96.7	384	2	358	1200	1590469706
-36.728806	144.330017	775	236	137	74	85.2	1408	7.2	359	1200	1590469713
-36.726746	144.330017	850	259	135.2	73	84	768	3.9	359	1200	1590469720
-36.724777	144.330017	925	282	135.2	73	84	704	3.6	359	1200	1590469726
-36.722717	144.330078	1000	305	131.5	71	81.7	896	4.6	2	1200	1590469732
-36.720779	144.3302	1100	335	133.3	72	82.9	832	4.2	5	1200	1590469738
-36.717865	144.331512	1200	366	135.2	73	84	768	3.9	27	1200	1590469746
-36.716263	144.333054	1300	396	133.3	72	82.9	832	4.2	43	1200	1590469753
-36.714981	144.335114	1350	411	140.8	76	87.5	768	3.9	57	1200	1590469759
-36.713936	144.338959	1400	427	155.6	84	96.7	448	2.3	82	1200	1590469767
-36.714073	144.341995	1475	450	157.4	85	97.8	704	3.6	97	1200	1590469774
-36.714352	144.344986	1525	465	161.1	87	100.1	512	2.6	95	1200	1590469780
-36.714817	144.348251	1600	488	166.7	90	103.6	640	3.3	103	1200	1590469786
-36.716587	144.352173	1700	518	166.7	90	103.6	832	4.2	133	1200	1590469795
-36.719833	144.354462	1850	564	164.8	89	102.4	768	3.9	161	1200	1590469804
-36.722313	144.35498	1875	572	172.2	93	107	384	2	176	1200	1590469810
-36.73114	144.354111	2150	655	163	88	101.3	960	4.9	186	1200	1590469830
-36.733673	144.353745	2225	678	164.8	89	102.4	768	3.9	187	1200	1590469836
-36.736176	144.353195	2300	701	166.7	90	103.6	576	2.9	189	1200	1590469842
-36.738747	144.352631	2375	724	166.7	90	103.6	768	3.9	190	1200	1590469849
-36.741261	144.351944	2400	732	172.2	93	107	576	2.9	192	1200	1590469855
-36.74382	144.351135	2475	754	170.4	92	105.9	832	4.2	195	1200	1590469861
-36.746338	144.350342	2550	777	168.5	91	104.7	512	2.6	194	1200	1590469867
-36.748764	144.349533	2600	792	172.2	93	107	512	2.6	193	1200	1590469873
-36.751316	144.349243	2675	815	166.7	90	103.6	960	4.9	179	1200	1590469880
-36.755035	144.349945	2825	861	159.3	86	99	576	2.9	168	1200	1590469889
-36.757416	144.350647	2850	869	168.5	91	104.7	384	2	167	1200	1590469895
-36.760071	144.351318	2900	884	168.5	91	104.7	512	2.6	168	1200	1590469901
-36.764908	144.352692	3025	922	172.2	93	107	448	2.3	167	1200	1590469912
-36.767624	144.353485	3050	930	175.9	95	109.3	448	2.3	166	1200	1590469918
-36.770218	144.354279	3125	953	174.1	94	108.2	704	3.6	165	1200	1590469926
-36.77536	144.355713	3250	991	177.8	96	110.5	704	3.6	167	1200	1590469936
-36.777851	144.35643	3300	1006	185.2	100	115.1	320	1.6	166	1200	1590469943
-36.783577	144.358124	3325	1013	196.3	106	122	384	2	167	1200	1590469954
-36.786697	144.358948	3350	1021	198.2	107	123.1	320	1.6	167	1200	1590469961
-36.789642	144.359772	3400	1036	198.2	107	123.1	384	2	167	1200	1590469967
-36.795685	144.361557	3425	1044	211.1	114	131.2	0	0	166	1200	1590469979
-36.798893	144.362457	3425	1044	213	115	132.3	192	1	167	1200	1590469985
-36.802002	144.363327	3425	1044	218.5	118	135.8	0	0	167	1200	1590469991
-36.805317	144.364212	3450	1052	220.4	119	136.9	192	1	168	1200	1590469997
-36.808685	144.36499	3450	1052	224.1	121	139.2	0	0	169	1200	1590470003
-36.811928	144.365784	3450	1052	224.1	121	139.2	128	0.7	169	1200	1590470009
-36.815372	144.366608	3425	1044	227.8	123	141.5	-320	-1.6	168	1200	1590470015
-36.818619	144.367447	3400	1036	233.4	126	145	-448	-2.3	168	1200	1590470022
-36.825752	144.369293	3325	1013	235.2	127	146.1	-448	-2.3	167	1200	1590470034
-36.829239	144.370193	3325	1013	231.5	125	143.8	0	0	167	1200	1590470040
-36.835995	144.371918	3325	1013	224.1	121	139.2	320	1.6	168	1200	1590470052
-36.842651	144.373627	3300	1006	222.2	120	138.1	-64	-0.3	168	1200	1590470064
-36.84605	144.374496	3300	1006	218.5	118	135.8	0	0	168	1200	1590470070
-36.849262	144.375198	3275	998	218.5	118	135.8	-192	-1	170	1200	1590470076
-36.855686	144.376892	3250	991	220.4	119	136.9	-128	-0.7	165	1200	1590470088
-36.858948	144.378052	3225	983	224.1	121	139.2	-192	-1	162	1200	1590470094
-36.862244	144.379578	3225	983	225.9	122	140.4	-64	-0.3	157	1200	1590470100
-36.865402	144.381454	3225	983	222.2	120	138.1	0	0	152	1200	1590470106
-36.868301	144.383041	3225	983	220.4	119	136.9	64	0.3	158	1200	1590470112
-36.871513	144.384354	3225	983	216.7	117	134.6	192	1	164	1200	1590470119
-36.877808	144.386292	3275	998	211.1	114	131.2	192	1	165	1200	1590470130
-36.88092	144.387299	3275	998	211.1	114	131.2	0	0	165	1200	1590470136
-36.884224	144.388229	3250	991	214.8	116	133.5	-192	-1	167	1200	1590470142
-36.887329	144.38916	3250	991	216.7	117	134.6	0	0	167	1200	1590470148
-36.890598	144.390091	3250	991	216.7	117	134.6	-64	-0.3	167	1200	1590470154
-36.89386	144.390976	3250	991	211.1	114	131.2	256	1.3	167	1200	1590470160
-36.896744	144.391754	3275	998	211.1	114	131.2	-64	-0.3	167	1200	1590470166
-36.89991	144.392532	3250	991	214.8	116	133.5	-128	-0.7	168	1200	1590470172
-36.903351	144.393478	3225	983	214.8	116	133.5	-192	-1	168	1200	1590470178
-36.90638	144.394333	3200	975	218.5	118	135.8	-256	-1.3	166	1200	1590470184
-36.909714	144.395416	3200	975	214.8	116	133.5	64	0.3	165	1200	1590470190
-36.912899	144.396408	3225	983	209.3	113	130	192	1	165	1200	1590470196
-36.915848	144.397461	3225	983	211.1	114	131.2	-192	-1	164	1200	1590470203
-36.919044	144.398453	3175	968	214.8	116	133.5	-256	-1.3	165	1200	1590470209
-36.924957	144.400482	3200	975	211.1	114	131.2	128	0.7	164	1200	1590470220
-36.928307	144.401672	3200	975	211.1	114	131.2	0	0	164	1200	1590470227
-36.931473	144.40274	3200	975	211.1	114	131.2	-128	-0.7	165	1200	1590470233
-36.934544	144.403702	3200	975	209.3	113	130	0	0	166	1200	1590470239
-36.937851	144.404648	3175	968	211.1	114	131.2	-128	-0.7	166	1200	1590470245
-36.940933	144.405518	3175	968	213	115	132.3	-128	-0.7	167	1200	1590470251
-36.944183	144.406464	3175	968	209.3	113	130	64	0.3	167	1200	1590470257
-36.947254	144.407394	3175	968	207.4	112	128.9	-128	-0.7	165	1200	1590470263
-36.950233	144.408478	3150	960	211.1	114	131.2	-320	-1.6	162	1200	1590470269
-36.953293	144.409729	3125	953	209.3	113	130	0	0	162	1200	1590470276
-36.959381	144.411667	3150	960	205.6	111	127.7	-320	-1.6	167	1200	1590470288
-36.962479	144.412598	3150	960	207.4	112	128.9	192	1	167	1200	1590470294
-36.965469	144.4133	3150	960	205.6	111	127.7	64	0.3	169	1200	1590470300
-36.968536	144.414108	3150	960	205.6	111	127.7	0	0	167	1200	1590470306
-36.971649	144.4151	3150	960	205.6	111	127.7	0	0	165	1200	1590470312
-36.974674	144.416	3150	960	209.3	113	130	-128	-0.7	166	1200	1590470318
-36.977608	144.416901	3125	953	213	115	132.3	-128	-0.7	166	1200	1590470324
-36.981003	144.41803	3125	953	211.1	114	131.2	0	0	163	1200	1590470330
-36.986637	144.42012	3150	960	207.4	112	128.9	128	0.7	166	1200	1590470341
-36.989639	144.420837	3150	960	205.6	111	127.7	64	0.3	168	1200	1590470348
-36.99567	144.422623	3125	953	211.1	114	131.2	-64	-0.3	166	1200	1590470359
-36.99884	144.423523	3125	953	211.1	114	131.2	0	0	166	1200	1590470365
-37.004929	144.425629	3175	968	203.7	110	126.6	576	2.9	165	1200	1590470378
-37.011032	144.42746	3200	975	203.7	110	126.6	-128	-0.7	165	1200	1590470390
-37.013824	144.428299	3200	975	201.9	109	125.4	128	0.7	166	1200	1590470396
-37.019642	144.430145	3250	991	198.2	107	123.1	128	0.7	164	1200	1590470408
-37.022873	144.43129	3275	998	198.2	107	123.1	256	1.3	163	1200	1590470414
-37.025665	144.432526	3300	1006	196.3	106	122	320	1.6	159	1200	1590470420
-37.028442	144.433731	3325	1013	198.2	107	123.1	64	0.3	160	1200	1590470426
-37.031296	144.435089	3325	1013	201.9	109	125.4	0	0	158	1200	1590470433
-37.036869	144.437851	3325	1013	201.9	109	125.4	0	0	156	1200	1590470443
-37.039894	144.439346	3325	1013	201.9	109	125.4	64	0.3	161	1200	1590470451
-37.043976	144.440582	3350	1021	201.9	109	125.4	64	0.3	168	1200	1590470458
-37.047318	144.441574	3350	1021	201.9	109	125.4	64	0.3	165	1200	1590470465
-37.050293	144.442459	3350	1021	201.9	109	125.4	-64	-0.3	166	1200	1590470472
-37.055069	144.444	3350	1021	209.3	113	130	-64	-0.3	162	1200	1590470481
-37.060936	144.446213	3375	1029	205.6	111	127.7	192	1	163	1200	1590470492
-37.064102	144.447525	3375	1029	209.3	113	130	0	0	160	1200	1590470500
-37.070293	144.449799	3375	1029	214.8	116	133.5	192	1	166	1200	1590470511
-37.07341	144.450699	3375	1029	218.5	118	135.8	-64	-0.3	166	1200	1590470518
-37.07959	144.452682	3400	1036	214.8	116	133.5	320	1.6	165	1200	1590470528
-37.082954	144.453857	3400	1036	213	115	132.3	64	0.3	164	1200	1590470535
-37.086258	144.454926	3375	1029	222.2	120	138.1	-448	-2.3	167	1200	1590470541
-37.08952	144.455887	3375	1029	222.2	120	138.1	128	0.7	166	1200	1590470547
-37.092682	144.456894	3400	1036	218.5	118	135.8	192	1	164	1200	1590470554
-37.096069	144.458054	3400	1036	218.5	118	135.8	64	0.3	164	1200	1590470560
-37.099293	144.459106	3400	1036	218.5	118	135.8	-64	-0.3	166	1200	1590470566
-37.10257	144.460098	3400	1036	220.4	119	136.9	-64	-0.3	165	1200	1590470572
-37.105717	144.461197	3375	1029	224.1	121	139.2	-256	-1.3	165	1200	1590470578
-37.108978	144.462204	3350	1021	225.9	122	140.4	-320	-1.6	165	1200	1590470584
-37.112366	144.463257	3350	1021	222.2	120	138.1	64	0.3	166	1200	1590470590
-37.115635	144.46431	3350	1021	222.2	120	138.1	-64	-0.3	166	1200	1590470597
-37.121872	144.466156	3350	1021	220.4	119	136.9	192	1	165	1200	1590470608
-37.125824	144.467468	3400	1036	214.8	116	133.5	512	2.6	164	1200	1590470614
-37.128845	144.468521	3400	1036	216.7	117	134.6	0	0	166	1200	1590470620
-37.132233	144.469513	3425	1044	214.8	116	133.5	192	1	167	1200	1590470627
