latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.924507	24.465416	26200	7986	783.4	423	486.8	2240	11.4	220	7670	1590472383
59.832798	24.309525	28200	8595	813	439	505.2	2112	10.7	220	7670	1590472443
59.735878	24.146812	30100	9174	833.4	450	517.9	1600	8.1	219	7670	1590472505
59.632645	23.998077	31925	9731	840.8	454	522.5	2112	10.7	214	7670	1590472566
59.528732	23.852875	34000	10363	829.7	448	515.5	1984	10.1	215	7670	1590472628
59.427937	23.698458	35325	10767	846.4	457	525.9	1216	6.2	221	7670	1590472689
59.331944	23.531673	36825	11224	842.7	455	523.6	2368	12	221	7670	1590472750
59.234463	23.365458	37950	11567	851.9	460	529.4	832	4.2	220	7670	1590472811
59.13596	23.198864	38850	11841	859.3	464	534	1088	5.5	220	7670	1590472873
59.039978	23.037964	40025	12200	848.2	458	527.1	-64	-0.3	220	7670	1590472933
58.938065	22.868326	40000	12192	885.3	478	550.1	-64	-0.3	220	7670	1590472995
58.837234	22.701874	40000	12192	887.1	479	551.2	0	0	220	7670	1590473055
58.733654	22.532227	40000	12192	885.3	478	550.1	0	0	220	7670	1590473116
58.630264	22.36441	40000	12192	889	480	552.4	0	0	220	7670	1590473177
58.525101	22.194855	40000	12192	894.5	483	555.8	0	0	219	7670	1590473239
58.421906	22.02998	40000	12192	901.9	487	560.4	64	0.3	219	7670	1590473300
58.316437	21.862705	40000	12192	898.2	485	558.1	-64	-0.3	219	7670	1590473360
58.212708	21.699593	40000	12192	898.2	485	558.1	0	0	219	7670	1590473422
58.106003	21.533026	40000	12192	894.5	483	555.8	64	0.3	219	7670	1590473483
58.011383	21.35689	40000	12192	889	480	552.4	0	0	233	7670	1590473544
57.93626	21.141449	40000	12192	890.8	481	553.5	64	0.3	236	7670	1590473605
57.862663	20.931061	40000	12192	892.7	482	554.7	0	0	236	7670	1590473666
57.786118	20.71419	40000	12192	894.5	483	555.8	0	0	236	7670	1590473728
57.711182	20.503836	40000	12192	894.5	483	555.8	0	0	236	7670	1590473789
57.635117	20.292103	40000	12192	901.9	487	560.4	0	0	236	7670	1590473850
57.556629	20.075565	40000	12192	900.1	486	559.3	0	0	235	7670	1590473912
57.47937	19.864397	40000	12192	901.9	487	560.4	64	0.3	235	7670	1590473974
57.401424	19.653124	40000	12192	901.9	487	560.4	-64	-0.3	235	7670	1590474034
57.322842	19.44208	40000	12192	901.9	487	560.4	64	0.3	235	7670	1590474096
57.243942	19.232082	40000	12192	905.6	489	562.7	0	0	235	7670	1590474158
57.1642	19.021626	40000	12192	909.3	491	565	0	0	235	7670	1590474218
57.085007	18.814001	40000	12192	909.3	491	565	-64	-0.3	235	7670	1590474280
57.004074	18.604059	40000	12192	914.9	494	568.5	0	0	234	7670	1590474342
56.921082	18.391027	40000	12192	905.6	489	562.7	64	0.3	234	7670	1590474404
56.840652	18.185978	40000	12192	903.8	488	561.6	64	0.3	234	7670	1590474466
56.758438	17.978096	40000	12192	905.6	489	562.7	-64	-0.3	234	7670	1590474528
56.67786	17.776144	40000	12192	909.3	491	565	64	0.3	233	7670	1590474589
56.595245	17.570744	40000	12192	916.7	495	569.6	0	0	233	7670	1590474650
56.513206	17.368612	40000	12192	914.9	494	568.5	64	0.3	233	7670	1590474711
56.427567	17.159313	40000	12192	911.2	492	566.2	0	0	233	7670	1590474774
56.344315	16.957483	40000	12192	909.3	491	565	64	0.3	233	7670	1590474835
56.258102	16.750322	40000	12192	911.2	492	566.2	0	0	233	7670	1590474898
56.175377	16.553221	40000	12192	909.3	491	565	-64	-0.3	232	7670	1590474960
56.090885	16.353321	40000	12192	913	493	567.3	-64	-0.3	232	7670	1590475021
56.004997	16.152048	40000	12192	920.4	497	571.9	-64	-0.3	232	7670	1590475084
55.918594	15.95129	40000	12192	924.1	499	574.2	64	0.3	232	7670	1590475145
55.833252	15.754312	40000	12192	927.9	501	576.5	0	0	232	7670	1590475205
55.745747	15.554237	40000	12192	926	500	575.4	64	0.3	232	7670	1590475268
55.658386	15.35589	40000	12192	929.7	502	577.7	64	0.3	231	7670	1590475329
55.571037	15.159416	40000	12192	929.7	502	577.7	64	0.3	231	7670	1590475390
55.482075	14.960804	40000	12192	929.7	502	577.7	64	0.3	231	7670	1590475452
55.393982	14.765706	40000	12192	931.6	503	578.8	0	0	231	7670	1590475513
55.305782	14.571866	40000	12192	929.7	502	577.7	64	0.3	231	7670	1590475574
55.216728	14.377857	40000	12192	924.1	499	574.2	64	0.3	231	7670	1590475636
55.128788	14.187594	40000	12192	914.9	494	568.5	64	0.3	231	7670	1590475697
55.040714	13.99858	40000	12192	913	493	567.3	0	0	230	7670	1590475758
54.951508	13.808683	40000	12192	916.7	495	569.6	0	0	230	7670	1590475820
54.862232	13.62005	40000	12192	922.3	498	573.1	0	0	230	7670	1590475882
54.77206	13.430953	40000	12192	918.6	496	570.8	0	0	230	7670	1590475943
54.683624	13.246846	40000	12192	914.9	494	568.5	-64	-0.3	230	7670	1590476003
54.594135	13.062244	40000	12192	922.3	498	573.1	64	0.3	230	7670	1590476065
54.504524	12.87864	40000	12192	903.8	488	561.6	-64	-0.3	229	7670	1590476126
54.414734	12.695994	40000	12192	903.8	488	561.6	0	0	229	7670	1590476188
54.324005	12.512781	40000	12192	885.3	478	550.1	0	0	229	7670	1590476251
54.234146	12.332703	40000	12192	883.4	477	548.9	0	0	229	7670	1590476312
54.14653	12.158256	40000	12192	877.8	474	545.5	0	0	229	7670	1590476374
54.061066	11.989477	40000	12192	864.9	467	537.4	0	0	229	7670	1590476435
53.973999	11.818464	40000	12192	868.6	469	539.7	0	0	229	7670	1590476496
53.886265	11.647528	40000	12192	876	473	544.3	0	0	228	7670	1590476558
53.797813	11.476432	40000	12192	881.6	476	547.8	-64	-0.3	228	7670	1590476618
53.707783	11.303397	40000	12192	881.6	476	547.8	0	0	228	7670	1590476681
53.619049	11.134016	40000	12192	874.1	472	543.2	0	0	228	7670	1590476742
53.531158	10.967416	40000	12192	874.1	472	543.2	-64	-0.3	228	7670	1590476803
53.444435	10.804246	40000	12192	872.3	471	542	-64	-0.3	228	7670	1590476863
53.354778	10.636623	40000	12192	876	473	544.3	-64	-0.3	228	7670	1590476925
53.265701	10.471227	40000	12192	876	473	544.3	0	0	227	7670	1590476986
53.177216	10.308001	40000	12192	864.9	467	537.4	64	0.3	227	7670	1590477047
53.085472	10.13991	40000	12192	870.4	470	540.9	0	0	227	7670	1590477110
52.999741	9.978485	40000	12192	868.6	469	539.7	64	0.3	229	7670	1590477170
52.910522	9.808121	40000	12192	870.4	470	540.9	64	0.3	229	7670	1590477233
52.822079	9.640425	40000	12192	863	466	536.3	128	0.7	228	7670	1590477294
52.73584	9.478073	40000	12192	868.6	469	539.7	64	0.3	228	7670	1590477356
52.646118	9.310379	40000	12192	876	473	544.3	128	0.7	228	7670	1590477417
52.55389	9.139055	40000	12192	881.6	476	547.8	0	0	228	7670	1590477482
52.467499	8.980103	40000	12192	876	473	544.3	-64	-0.3	228	7670	1590477541
52.375305	8.81073	40000	12192	885.3	478	550.1	0	0	228	7670	1590477603
52.286453	8.648987	40000	12192	890.8	481	553.5	0	0	228	7670	1590477664
52.194946	8.483658	40000	12192	890.8	481	553.5	64	0.3	227	7670	1590477725
52.103172	8.318769	40000	12192	885.3	478	550.1	0	0	227	7670	1590477788
52.011837	8.155779	40000	12192	883.4	477	548.9	-64	-0.3	227	7670	1590477849
51.918221	7.989807	40000	12192	887.1	479	551.2	0	0	227	7670	1590477911
51.826263	7.827833	40000	12192	885.3	478	550.1	0	0	227	7670	1590477974
51.734528	7.667492	39475	12032	853.8	461	530.5	-1088	-5.5	227	7670	1590478035
51.650127	7.520599	37300	11369	846.4	457	525.9	-3456	-17.6	227	7670	1590478094
51.55719	7.359801	33650	10257	857.5	463	532.8	-3456	-17.6	227	7670	1590478158
51.467361	7.205582	30100	9174	844.5	456	524.8	-3392	-17.2	226	7670	1590478220
51.380543	7.057343	26650	8123	816.7	441	507.5	-3328	-16.9	226	7670	1590478282
51.295212	6.91246	24475	7460	776	419	482.2	-1024	-5.2	227	7670	1590478344
51.27673	6.874695	24075	7338	766.7	414	476.4	-1984	-10.1	236	7670	1590478360
51.271423	6.861191	23900	7285	763	412	474.1	-2048	-10.4	239	7670	1590478366
51.265232	6.843185	23675	7216	755.6	408	469.5	-2048	-10.4	242	7670	1590478372
51.260605	6.827706	23475	7155	748.2	404	464.9	-1920	-9.8	245	7670	1590478378
51.256248	6.810837	23275	7094	738.9	399	459.2	-1792	-9.1	248	7670	1590478384
51.251266	6.788864	23050	7026	731.5	395	454.6	-1856	-9.4	250	7670	1590478391
51.210068	6.600037	21250	6477	718.6	388	446.5	-1344	-6.8	250	7670	1590478462
51.172455	6.429672	19775	6027	716.7	387	445.4	-1408	-7.2	250	7670	1590478525
51.137028	6.270218	18350	5593	700.1	378	435	-1408	-7.2	250	7670	1590478585
51.104507	6.106765	16875	5144	663	358	412	-1408	-7.2	259	7670	1590478649
51.095505	6.021576	16125	4915	670.4	362	416.6	-1408	-7.2	260	7670	1590478681
51.086746	5.934399	15350	4679	657.5	355	408.5	-1536	-7.8	261	7670	1590478715
51.078232	5.848846	14400	4389	651.9	352	405.1	-1792	-9.1	261	7670	1590478748
51.070404	5.766783	13375	4077	646.3	349	401.6	-1984	-10.1	261	7670	1590478780
51.063126	5.682381	12250	3734	637.1	344	395.9	-2048	-10.4	262	7670	1590478814
51.056717	5.601542	11175	3406	618.6	334	384.4	-1792	-9.1	262	7670	1590478846
51.054256	5.571747	10800	3292	609.3	329	378.6	-1856	-9.4	262	7670	1590478858
51.051605	5.54245	10450	3185	603.8	326	375.2	-1856	-9.4	261	7670	1590478871
51.04895	5.514297	10075	3071	594.5	321	369.4	-1856	-9.4	261	7670	1590478883
51.046371	5.486928	9725	2964	590.8	319	367.1	-1792	-9.1	261	7670	1590478894
51.043671	5.45924	9375	2858	587.1	317	364.8	-1664	-8.5	261	7670	1590478906
51.041039	5.432205	9050	2758	574.1	310	356.7	-1536	-7.8	261	7670	1590478918
51.038338	5.404739	8750	2667	568.6	307	353.3	-1536	-7.8	261	7670	1590478930
51.035915	5.379791	8475	2583	568.6	307	353.3	-1408	-7.2	261	7670	1590478943
51.033508	5.352346	8200	2499	568.6	307	353.3	-1408	-7.2	264	7670	1590478955
51.037361	5.298157	7650	2332	559.3	302	347.5	-1280	-6.5	280	7670	1590478979
51.038944	5.28511	7525	2294	557.5	301	346.4	-1280	-6.5	281	7670	1590478985
51.042801	5.25436	7250	2210	555.6	300	345.2	-1088	-5.5	281	7670	1590478999
51.046017	5.228348	7025	2141	540.8	292	336	-1088	-5.5	280	7670	1590479012
51.049072	5.20314	6800	2073	524.1	283	325.7	-960	-4.9	280	7670	1590479024
51.051884	5.179443	6625	2019	509.3	275	316.5	-896	-4.6	280	7670	1590479036
51.05484	5.154444	6450	1966	507.4	274	315.3	-896	-4.6	280	7670	1590479049
51.057495	5.13158	6275	1913	505.6	273	314.2	-896	-4.6	280	7670	1590479060
51.060287	5.107158	6100	1859	503.7	272	313	-896	-4.6	280	7670	1590479073
51.062531	5.087709	5950	1814	498.2	269	309.6	-896	-4.6	280	7670	1590479082
51.065598	5.06054	5750	1753	494.5	267	307.3	-832	-4.2	280	7670	1590479096
51.066055	5.048886	5650	1722	501.9	271	311.9	-832	-4.2	267	7670	1590479102
51.063477	5.031052	5525	1684	514.9	278	319.9	-832	-4.2	250	7670	1590479111
51.060402	5.019913	5450	1661	516.7	279	321.1	-960	-4.9	244	7670	1590479117
51.056992	5.009098	5350	1631	518.6	280	322.2	-960	-4.9	243	7670	1590479123
51.053421	4.997787	5275	1608	518.6	280	322.2	-960	-4.9	243	7670	1590479129
51.050255	4.987488	5175	1577	518.6	280	322.2	-1024	-5.2	244	7670	1590479135
51.043304	4.962999	4950	1509	522.3	282	324.5	-1024	-5.2	246	7670	1590479148
51.039093	4.947856	4825	1471	520.4	281	323.4	-1024	-5.2	246	7670	1590479155
51.03508	4.93309	4700	1433	520.4	281	323.4	-1024	-5.2	246	7670	1590479163
51.031448	4.919871	4575	1394	518.6	280	322.2	-1024	-5.2	246	7670	1590479170
51.02774	4.906361	4450	1356	514.9	278	319.9	-1024	-5.2	246	7670	1590479178
51.024445	4.894409	4350	1326	513	277	318.8	-1024	-5.2	246	7670	1590479184
51.021206	4.882736	4250	1295	513	277	318.8	-1024	-5.2	246	7670	1590479190
51.017761	4.8703	4125	1257	507.4	274	315.3	-960	-4.9	246	7670	1590479197
51.013432	4.854965	4000	1219	498.2	269	309.6	-1024	-5.2	245	7670	1590479205
51.010406	4.844284	3900	1189	490.8	265	305	-960	-4.9	245	7670	1590479211
51.007919	4.835543	3825	1166	487.1	263	302.7	-960	-4.9	245	7670	1590479217
51.002304	4.81575	3625	1105	476	257	295.8	-960	-4.9	245	7670	1590479228
50.998627	4.802856	3525	1074	468.6	253	291.1	-960	-4.9	245	7670	1590479235
50.995789	4.792786	3425	1044	468.6	253	291.1	-960	-4.9	245	7670	1590479242
50.991669	4.778459	3250	991	461.1	249	286.5	-1280	-6.5	245	7670	1590479250
50.988758	4.768219	3125	953	457.4	247	284.2	-1280	-6.5	245	7670	1590479256
50.986038	4.758639	3000	914	455.6	246	283.1	-1408	-7.2	245	7670	1590479262
50.982941	4.747772	2850	869	455.6	246	283.1	-1472	-7.5	245	7670	1590479268
50.98027	4.738299	2700	823	450	243	279.6	-1408	-7.2	245	7670	1590479274
50.973862	4.715807	2400	732	438.9	237	272.7	-1216	-6.2	245	7670	1590479288
50.971344	4.707048	2275	693	433.4	234	269.3	-1216	-6.2	245	7670	1590479294
50.966217	4.689084	2050	625	426	230	264.7	-1152	-5.9	245	7670	1590479306
50.963425	4.679359	1925	587	418.6	226	260.1	-1152	-5.9	245	7670	1590479312
50.96027	4.66835	1800	549	409.3	221	254.3	-1216	-6.2	245	7670	1590479319
50.955147	4.650421	1550	472	394.5	213	245.1	-1152	-5.9	245	7670	1590479332
50.950352	4.633789	1325	404	379.7	205	235.9	-1088	-5.5	245	7670	1590479343
50.948025	4.625702	1200	366	368.5	199	229	-1152	-5.9	245	7670	1590479350
50.945892	4.618266	1100	335	351.9	190	218.6	-960	-4.9	245	7670	1590479356
50.944016	4.611734	1025	312	338.9	183	210.6	-1088	-5.5	245	7670	1590479362
50.941635	4.60342	900	274	320.4	173	199.1	-960	-4.9	245	7670	1590479368
50.937969	4.590454	725	221	290.8	157	180.7	-832	-4.2	245	7670	1590479380
50.936371	4.585011	650	198	279.7	151	173.8	-832	-4.2	245	7670	1590479386
50.934666	4.578934	575	175	266.7	144	165.7	-704	-3.6	245	7670	1590479392
50.932896	4.572906	500	152	253.7	137	157.7	-768	-3.9	245	7670	1590479398
50.929871	4.562454	350	107	235.2	127	146.1	-704	-3.6	245	7670	1590479410
50.926895	4.552348	250	76	229.6	124	142.7	-512	-2.6	244	7670	1590479423
50.924053	4.542694	100	30	225.9	122	140.4	-768	-3.9	245	7670	1590479433
50.921585	4.534149	0	0	227.8	123	141.5	-640	-3.3	245	7670	1590479444
50.919205	4.525774	0	0	229.6	124	142.7	-768	-3.9	245	7670	1590479455
50.91687	4.517682	0	0	229.6	124	142.7	-640	-3.3	245	7670	1590479465
50.914215	4.508477	0	0	227.8	123	141.5	-832	-4.2	245	7670	1590479475
