latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.20636	9.921992	2450	747	137	74	85.2	128	0.7	333	7000	1590479096
48.210388	9.918964	2425	739	151.9	82	94.4	-256	-1.3	334	7000	1590479107
48.212402	9.917767	2400	732	148.2	80	92.1	-192	-1	341	7000	1590479114
48.216522	9.915795	2375	724	150	81	93.2	-128	-0.7	343	7000	1590479124
48.218903	9.914511	2350	716	148.2	80	92.1	-192	-1	337	7000	1590479132
48.224861	9.910463	2425	739	142.6	77	88.6	64	0.3	334	7000	1590479150
48.22686	9.909018	2400	732	144.5	78	89.8	-128	-0.7	334	7000	1590479156
48.228699	9.907625	2400	732	144.5	78	89.8	0	0	334	7000	1590479162
48.230724	9.906199	2400	732	146.3	79	90.9	0	0	336	7000	1590479168
48.234879	9.903118	2400	732	146.3	79	90.9	0	0	329	7000	1590479180
48.236755	9.901428	2400	732	142.6	77	88.6	64	0.3	330	7000	1590479186
48.238678	9.899738	2425	739	142.6	77	88.6	192	1	328	7000	1590479193
48.24234	9.896287	2425	739	140.8	76	87.5	0	0	327	7000	1590479204
48.244217	9.894456	2425	739	140.8	76	87.5	0	0	325	7000	1590479210
48.246002	9.892485	2475	754	144.5	78	89.8	256	1.3	323	7000	1590479216
48.247669	9.890731	2500	762	146.3	79	90.9	192	1	326	7000	1590479223
48.251488	9.887117	2500	762	148.2	80	92.1	0	0	327	7000	1590479234
48.253445	9.885165	2475	754	151.9	82	94.4	-192	-1	325	7000	1590479241
48.256943	9.881639	2500	762	146.3	79	90.9	192	1	326	7000	1590479252
48.25882	9.879737	2500	762	146.3	79	90.9	0	0	325	7000	1590479258
48.262436	9.876075	2500	762	146.3	79	90.9	0	0	325	7000	1590479270
48.26564	9.872517	2475	754	144.5	78	89.8	0	0	323	7000	1590479281
48.357719	9.794312	2450	747	146.3	79	90.9	192	1	317	7000	1590479568
48.360794	9.789975	2500	762	137	74	85.2	256	1.3	315	7000	1590479579
48.362514	9.787373	2500	762	137	74	85.2	-64	-0.3	316	7000	1590479586
48.36475	9.783976	2475	754	138.9	75	86.3	-64	-0.3	314	7000	1590479596
48.368317	9.778536	2500	762	133.3	72	82.9	64	0.3	315	7000	1590479610
48.37088	9.774804	2475	754	142.6	77	88.6	-128	-0.7	315	7000	1590479620
48.377289	9.764733	2500	762	146.3	79	90.9	0	0	312	7000	1590479646
48.387001	9.751523	2550	777	144.5	78	89.8	0	0	320	7000	1590479682
48.478912	9.682617	2875	876	146.3	79	90.9	0	0	322	7000	1590479969
48.483364	9.677437	2925	892	140.8	76	87.5	192	1	322	4452	1590479984
48.484909	9.675715	2925	892	140.8	76	87.5	0	0	322	4452	1590479990
48.48737	9.673245	2900	884	137	74	85.2	-128	-0.7	329	4452	1590479998
48.490814	9.670788	2900	884	137	74	85.2	0	0	338	4452	1590480010
48.492737	9.669659	2925	892	138.9	75	86.3	192	1	338	4452	1590480016
48.496586	9.667607	2925	892	146.3	79	90.9	0	0	341	4452	1590480026
48.498356	9.66674	2900	884	148.2	80	92.1	-128	-0.7	342	4452	1590480032
48.500496	9.665729	2900	884	150	81	93.2	-128	-0.7	342	4452	1590480038
48.5504	9.642888	2775	846	151.9	82	94.4	0	0	347	4452	1590480174
48.552475	9.642193	2750	838	150	81	93.2	-64	-0.3	345	4452	1590480180
48.554672	9.641277	2775	846	150	81	93.2	64	0.3	343	7000	1590480186
48.559105	9.638985	2725	831	153.7	83	95.5	-128	-0.7	341	4452	1590480197
48.561432	9.637756	2725	831	157.4	85	97.8	-192	-1	341	4452	1590480204
48.563713	9.6366	2725	831	153.7	83	95.5	0	0	342	4452	1590480210
48.567123	9.634869	2725	831	151.9	82	94.4	-64	-0.3	340	4452	1590480218
48.607239	9.61123	2450	747	146.3	79	90.9	-512	-2.6	352	4452	1590480338
48.611206	9.610642	2425	739	144.5	78	89.8	-192	-1	351	4452	1590480349
48.635651	9.592121	2100	640	151.9	82	94.4	-320	-1.6	331	4452	1590480422
48.639038	9.589445	2125	648	151.9	82	94.4	0	0	333	4452	1590480432
48.642288	9.586839	2100	640	148.2	80	92.1	-64	-0.3	330	4452	1590480442
48.645538	9.584163	2100	640	146.3	79	90.9	-128	-0.7	329	4452	1590480452
48.64732	9.582536	2075	632	148.2	80	92.1	-128	-0.7	330	4452	1590480458
48.650486	9.579862	2025	617	144.5	78	89.8	-256	-1.3	334	4452	1590480468
48.653976	9.577404	2000	610	146.3	79	90.9	-128	-0.7	336	4452	1590480478
48.65744	9.575078	1950	594	144.5	78	89.8	-256	-1.3	336	4452	1590480489
48.661007	9.572923	1925	587	144.5	78	89.8	-64	-0.3	337	4452	1590480499
48.664452	9.570971	1900	579	146.3	79	90.9	-192	-1	340	4452	1590480510
48.667896	9.56873	1850	564	144.5	78	89.8	-192	-1	336	4452	1590480519
48.671494	9.566275	1850	564	140.8	76	87.5	-64	-0.3	333	4452	1590480530
48.674835	9.56381	1850	564	144.5	78	89.8	64	0.3	334	7000	1590480540
48.677299	9.56208	1825	556	142.6	77	88.6	-192	-1	336	7000	1590480548
48.705559	9.541626	1700	518	138.9	75	86.3	-128	-0.7	334	4452	1590480634
48.708351	9.539386	1675	511	140.8	76	87.5	-128	-0.7	331	4452	1590480642
48.71175	9.536567	1650	503	140.8	76	87.5	-128	-0.7	333	4452	1590480653
48.715054	9.534182	1650	503	137	74	85.2	0	0	333	4452	1590480663
48.718128	9.531796	1650	503	138.9	75	86.3	0	0	332	7000	1590480673
48.721386	9.529266	1650	503	144.5	78	89.8	0	0	333	4452	1590480684
48.72464	9.527119	1650	503	140.8	76	87.5	0	0	336	7000	1590480693
48.727951	9.524858	1675	511	140.8	76	87.5	64	0.3	335	4452	1590480704
48.731209	9.5224	1675	511	146.3	79	90.9	0	0	331	4452	1590480714
48.734573	9.519442	1700	518	153.7	83	95.5	0	0	329	4452	1590480725
48.737869	9.516695	1725	526	148.2	80	92.1	64	0.3	332	7000	1590480734
48.741219	9.514233	1725	526	150	81	93.2	-64	-0.3	335	7000	1590480744
48.742893	9.513076	1775	541	146.3	79	90.9	192	1	336	7000	1590480750
48.746246	9.511197	1800	549	138.9	75	86.3	256	1.3	340	4452	1590480759
48.751328	9.508596	1850	564	138.9	75	86.3	320	1.6	339	7000	1590480775
48.754669	9.506695	1850	564	140.8	76	87.5	64	0.3	338	7000	1590480785
48.75779	9.504764	1900	579	135.2	73	84	192	1	338	4452	1590480794
48.760986	9.50261	1900	579	131.5	71	81.7	64	0.3	333	7000	1590480805
48.763962	9.500146	1925	587	133.3	72	82.9	0	0	329	7000	1590480814
48.7668	9.497469	1950	594	133.3	72	82.9	128	0.7	327	7000	1590480824
48.76952	9.494718	1925	587	138.9	75	86.3	0	0	325	7000	1590480834
48.772614	9.491553	1950	594	138.9	75	86.3	0	0	327	7000	1590480845
48.775635	9.488667	1950	594	140.8	76	87.5	64	0.3	327	7000	1590480855
48.778564	9.485638	1975	602	144.5	78	89.8	192	1	325	7000	1590480865
48.781677	9.482751	1950	594	146.3	79	90.9	-64	-0.3	330	7000	1590480874
48.785019	9.480004	1925	587	146.3	79	90.9	-128	-0.7	333	4452	1590480885
48.788452	9.477539	1975	602	148.2	80	92.1	192	1	333	4452	1590480895
48.79184	9.474934	1975	602	150	81	93.2	0	0	335	7000	1590480905
48.794998	9.47275	1975	602	150	81	93.2	0	0	335	7000	1590480915
48.798569	9.470427	1950	594	150	81	93.2	-64	-0.3	339	7000	1590480924
48.800663	9.469419	1950	594	151.9	82	94.4	0	0	341	7000	1590480930
48.804199	9.46768	1925	587	150	81	93.2	-128	-0.7	342	7000	1590480940
48.807816	9.46613	1875	572	150	81	93.2	-320	-1.6	343	4452	1590480950
48.811478	9.464229	1825	556	148.2	80	92.1	0	0	337	7000	1590480960
48.81459	9.461694	1825	556	151.9	82	94.4	-128	-0.7	327	4452	1590480969
48.816513	9.459792	1850	564	151.9	82	94.4	384	2	325	7000	1590480976
48.821285	9.45547	1850	564	142.6	77	88.6	0	0	332	4452	1590480990
48.824406	9.452651	1850	564	142.6	77	88.6	0	0	329	7000	1590481000
48.827805	9.450049	1800	549	153.7	83	95.5	-192	-1	336	7000	1590481010
48.831345	9.447749	1850	564	148.2	80	92.1	128	0.7	338	4452	1590481020
48.834732	9.445848	1850	564	138.9	75	86.3	64	0.3	341	4452	1590481030
48.83812	9.444016	1825	556	144.5	78	89.8	-128	-0.7	339	4452	1590481040
48.841492	9.442026	1825	556	150	81	93.2	-64	-0.3	337	4452	1590481050
48.845261	9.439569	1800	549	144.5	78	89.8	-64	-0.3	332	7000	1590481061
48.848148	9.437039	1775	541	150	81	93.2	-64	-0.3	332	4452	1590481070
48.851917	9.434075	1725	526	155.6	84	96.7	-192	-1	332	7000	1590481081
48.855038	9.431618	1700	518	153.7	83	95.5	-192	-1	332	4452	1590481090
48.85849	9.428523	1700	518	150	81	93.2	-64	-0.3	329	4452	1590481100
48.861603	9.425836	1725	526	150	81	93.2	192	1	332	4452	1590481109
48.865463	9.422584	1725	526	157.4	85	97.8	0	0	330	4452	1590481121
48.869003	9.419837	1700	518	148.2	80	92.1	0	0	335	7000	1590481132
48.872356	9.417452	1750	533	142.6	77	88.6	256	1.3	334	7000	1590481141
48.876591	9.414344	1725	526	148.2	80	92.1	-64	-0.3	334	4452	1590481154
48.880508	9.41134	1700	518	146.3	79	90.9	-64	-0.3	333	4452	1590481166
48.883808	9.408417	1700	518	140.8	76	87.5	0	0	326	7000	1590481176
48.886738	9.405454	1675	511	142.6	77	88.6	-128	-0.7	326	7000	1590481187
48.88916	9.402924	1650	503	142.6	77	88.6	-128	-0.7	326	7000	1590481195
48.893257	9.398804	1600	488	148.2	80	92.1	-320	-1.6	325	4452	1590481208
48.899075	9.393817	1575	480	144.5	78	89.8	-128	-0.7	331	4452	1590481225
48.902115	9.390986	1575	480	137	74	85.2	0	0	328	4452	1590481236
48.905361	9.387962	1575	480	140.8	76	87.5	0	0	327	4452	1590481247
48.907829	9.385649	1650	503	138.9	75	86.3	448	2.3	329	4452	1590481255
48.910854	9.382758	1700	518	144.5	78	89.8	384	2	327	4452	1590481264
48.918488	9.375819	1700	518	140.8	76	87.5	0	0	330	7000	1590481289
48.921249	9.373662	1725	526	144.5	78	89.8	64	0.3	335	4452	1590481298
48.924541	9.371338	1750	533	148.2	80	92.1	192	1	335	4452	1590481308
48.928635	9.368591	1775	541	148.2	80	92.1	0	0	335	7000	1590481319
48.932316	9.36599	1800	549	140.8	76	87.5	64	0.3	334	7000	1590481330
48.935394	9.363732	1775	541	150	81	93.2	-64	-0.3	335	4452	1590481340
48.938972	9.361074	1725	526	150	81	93.2	-256	-1.3	333	7000	1590481350
48.941952	9.358689	1700	518	148.2	80	92.1	-192	-1	332	4452	1590481359
48.945511	9.355844	1675	511	148.2	80	92.1	-256	-1.3	332	4452	1590481370
48.972954	9.334043	1625	495	157.4	85	97.8	192	1	332	7000	1590481454
48.976585	9.331367	1600	488	148.2	80	92.1	0	0	331	7000	1590481464
48.979935	9.328589	1600	488	146.3	79	90.9	-192	-1	335	4452	1590481474
48.983459	9.326477	1600	488	148.2	80	92.1	64	0.3	341	4452	1590481485
48.986965	9.32443	1575	480	144.5	78	89.8	-64	-0.3	337	7000	1590481495
48.990234	9.322534	1525	465	142.6	77	88.6	-192	-1	339	7000	1590481504
48.993809	9.320454	1500	457	146.3	79	90.9	-192	-1	340	7000	1590481515
48.997253	9.318719	1475	450	140.8	76	87.5	0	0	344	7000	1590481525
49.000748	9.317057	1500	457	137	74	85.2	64	0.3	341	7000	1590481536
49.003876	9.315491	1475	450	140.8	76	87.5	-64	-0.3	342	7000	1590481545
49.007401	9.314012	1450	442	142.6	77	88.6	-64	-0.3	345	4452	1590481556
49.011292	9.312532	1400	427	146.3	79	90.9	-192	-1	346	4452	1590481566
49.014771	9.311054	1400	427	140.8	76	87.5	-128	-0.7	344	4452	1590481576
49.01741	9.310118	1375	419	142.6	77	88.6	-64	-0.3	349	7000	1590481584
49.021042	9.309178	1350	411	138.9	75	86.3	-64	-0.3	348	7000	1590481594
49.024612	9.307885	1350	411	138.9	75	86.3	0	0	345	7000	1590481605
49.027794	9.306432	1325	404	142.6	77	88.6	-128	-0.7	345	7000	1590481614
49.031387	9.304997	1375	419	129.6	70	80.6	320	1.6	344	7000	1590481624
49.033054	9.304192	1425	434	125.9	68	78.3	320	1.6	343	7000	1590481631
49.036194	9.302603	1400	427	124.1	67	77.1	0	0	341	7000	1590481640
49.039261	9.301124	1400	427	127.8	69	79.4	0	0	344	7000	1590481650
49.042374	9.299856	1450	442	127.8	69	79.4	320	1.6	343	7000	1590481660
49.045715	9.29873	1500	457	133.3	72	82.9	192	1	349	4452	1590481670
49.049103	9.297603	1525	465	137	74	85.2	64	0.3	347	7000	1590481681
49.05249	9.296265	1575	480	133.3	72	82.9	320	1.6	342	7000	1590481691
49.055832	9.294292	1600	488	148.2	80	92.1	-64	-0.3	338	7000	1590481702
49.059357	9.292461	1600	488	140.8	76	87.5	64	0.3	343	4452	1590481711
49.064484	9.289997	1525	465	144.5	78	89.8	-384	-2	340	4452	1590481727
49.068008	9.288237	1575	480	144.5	78	89.8	192	1	343	4452	1590481736
49.071457	9.286628	1600	488	133.3	72	82.9	192	1	342	4452	1590481747
49.074554	9.285067	1600	488	137	74	85.2	0	0	339	7000	1590481756
49.078217	9.283025	1550	472	140.8	76	87.5	-256	-1.3	343	4452	1590481768
49.083252	9.281053	1550	472	135.2	73	84	-64	-0.3	346	4452	1590481782
49.086262	9.279834	1525	465	140.8	76	87.5	-128	-0.7	344	7000	1590481792
49.089706	9.278461	1575	480	140.8	76	87.5	-128	-0.7	344	7000	1590481802
49.093369	9.277742	1625	495	142.6	77	88.6	256	1.3	347	4452	1590481812
49.097015	9.277304	1625	495	131.5	71	81.7	0	0	356	4452	1590481823
49.099228	9.277039	1625	495	131.5	71	81.7	-64	-0.3	355	4452	1590481830
49.120991	9.266968	1675	511	150	81	93.2	0	0	340	4452	1590481895
49.124111	9.265522	1675	511	148.2	80	92.1	128	0.7	344	4452	1590481904
49.135849	9.259714	1675	511	138.9	75	86.3	-192	-1	343	4452	1590481938
49.139236	9.258306	1600	488	142.6	77	88.6	-256	-1.3	345	4452	1590481948
49.142075	9.257178	1575	480	146.3	79	90.9	-256	-1.3	346	7000	1590481956
49.14679	9.255347	1500	457	140.8	76	87.5	-128	-0.7	344	4452	1590481970
49.150177	9.25408	1575	480	138.9	75	86.3	384	2	346	4452	1590481980
49.15274	9.253018	1550	472	138.9	75	86.3	-128	-0.7	343	4452	1590481986
49.158978	9.250416	1475	450	144.5	78	89.8	-192	-1	343	4452	1590482005
49.19878	9.234659	1275	389	138.9	75	86.3	-128	-0.7	339	4452	1590482119
49.202316	9.232459	1225	373	144.5	78	89.8	-256	-1.3	338	4452	1590482129
49.205528	9.230395	1200	366	151.9	82	94.4	-64	-0.3	336	4452	1590482138
49.209274	9.227881	1175	358	151.9	82	94.4	-128	-0.7	335	7000	1590482149
49.212837	9.22548	1200	366	138.9	75	86.3	128	0.7	337	7000	1590482160
49.215958	9.223384	1175	358	137	74	85.2	-64	-0.3	336	7000	1590482169
49.219215	9.221215	1175	358	137	74	85.2	0	0	337	7000	1590482179
49.222008	9.219625	1150	351	142.6	77	88.6	0	0	341	7000	1590482188
49.225452	9.217674	1125	343	138.9	75	86.3	-128	-0.7	336	7000	1590482198
49.229271	9.214783	1100	335	140.8	76	87.5	-128	-0.7	334	7000	1590482210
49.234314	9.211402	1225	373	120.4	65	74.8	960	4.9	342	7000	1590482227
49.239166	9.211121	1125	343	142.6	77	88.6	-896	-4.6	326	7000	1590482246
49.254044	9.20281	1250	381	138.9	75	86.3	0	0	343	4452	1590482292
49.257435	9.20105	1225	373	135.2	73	84	0	0	340	4452	1590482302
49.260178	9.19943	1225	373	133.3	72	82.9	-64	-0.3	339	4452	1590482310
49.262974	9.197869	1200	366	138.9	75	86.3	-64	-0.3	339	4452	1590482319
49.266724	9.194429	1250	381	138.9	75	86.3	128	0.7	325	4452	1590482332
49.269958	9.19122	1225	373	146.3	79	90.9	-64	-0.3	327	4452	1590482343
49.272583	9.188725	1225	373	146.3	79	90.9	0	0	327	4452	1590482352
49.274918	9.186543	1225	373	150	81	93.2	0	0	329	4452	1590482358
49.279816	9.182598	1325	404	144.5	78	89.8	256	1.3	332	4452	1590482373
49.283066	9.180556	1375	419	133.3	72	82.9	128	0.7	339	4452	1590482383
49.287739	9.17821	1400	427	138.9	75	86.3	64	0.3	343	7000	1590482399
49.294693	9.175415	1400	427	138.9	75	86.3	-128	-0.7	344	4452	1590482418
49.297073	9.174358	1375	419	138.9	75	86.3	-192	-1	343	4452	1590482426
49.301613	9.172138	1350	411	138.9	75	86.3	-64	-0.3	339	4452	1590482439
49.310257	9.168232	1425	434	131.5	71	81.7	192	1	347	4452	1590482464
49.314739	9.166501	1475	450	140.8	76	87.5	192	1	345	4452	1590482478
49.318977	9.16491	1550	472	137	74	85.2	576	2.9	345	4452	1590482489
49.321445	9.163826	1525	465	137	74	85.2	576	2.9	345	4452	1590482497
49.338684	9.155485	1550	472	135.2	73	84	-128	-0.7	341	7000	1590482548
49.342903	9.153419	1525	465	140.8	76	87.5	-64	-0.3	343	4452	1590482561
49.34642	9.151541	1500	457	140.8	76	87.5	-64	-0.3	340	4452	1590482571
49.428268	9.112943	2075	632	137	74	85.2	192	1	327	4452	1590482830
49.434006	9.107815	2125	648	148.2	80	92.1	64	0.3	333	4452	1590482848
49.437172	9.105143	2150	655	146.3	79	90.9	192	1	331	4452	1590482859
49.440384	9.102469	2200	671	144.5	78	89.8	320	1.6	329	4452	1590482868
49.44278	9.100222	2200	671	146.3	79	90.9	64	0.3	327	4452	1590482876
49.446297	9.096976	2250	686	142.6	77	88.6	192	1	332	4452	1590482887
49.450012	9.094006	2275	693	146.3	79	90.9	128	0.7	333	4452	1590482899
49.453094	9.091781	2325	709	140.8	76	87.5	192	1	336	4452	1590482908
49.456074	9.08985	2300	701	142.6	77	88.6	-64	-0.3	340	4452	1590482918
49.461102	9.087253	2300	701	138.9	75	86.3	0	0	342	4452	1590482933
49.464935	9.085115	2250	686	144.5	78	89.8	-192	-1	337	4452	1590482943
49.466732	9.083912	2250	686	144.5	78	89.8	-192	-1	338	4452	1590482949
49.470062	9.081646	2225	678	148.2	80	92.1	-64	-0.3	334	7000	1590482959
49.473495	9.079477	2150	655	144.5	78	89.8	-384	-2	337	4452	1590482969
49.476742	9.07723	2075	632	150	81	93.2	-448	-2.3	335	4452	1590482979
49.480087	9.075068	2025	617	153.7	83	95.5	-384	-2	335	4452	1590482988
49.483887	9.072394	2025	617	150	81	93.2	0	0	335	7000	1590483000
49.48745	9.069882	2000	610	150	81	93.2	-64	-0.3	333	4452	1590483010
49.489334	9.068419	1950	594	146.3	79	90.9	-256	-1.3	332	4452	1590483016
49.494015	9.064611	1875	572	144.5	78	89.8	-320	-1.6	332	4452	1590483030
49.497364	9.062088	1800	549	148.2	80	92.1	-448	-2.3	333	7000	1590483039
49.500626	9.059712	1775	541	142.6	77	88.6	-128	-0.7	334	4452	1590483049
49.503929	9.057486	1725	526	142.6	77	88.6	-256	-1.3	338	4452	1590483060
49.507282	9.055481	1675	511	138.9	75	86.3	-128	-0.7	338	4452	1590483070
49.510437	9.053457	1700	518	140.8	76	87.5	0	0	335	4452	1590483080
49.513367	9.051289	1675	511	142.6	77	88.6	0	0	334	4452	1590483088
49.516434	9.049192	1725	526	129.6	70	80.6	320	1.6	334	4452	1590483098
49.519756	9.047241	1800	549	133.3	72	82.9	256	1.3	341	4452	1590483109
49.523201	9.045534	1825	556	131.5	71	81.7	64	0.3	343	4452	1590483120
49.526741	9.043975	1875	572	129.6	70	80.6	192	1	345	4452	1590483131
49.529709	9.042615	1950	594	129.6	70	80.6	320	1.6	344	4452	1590483140
49.533051	9.041314	1975	602	135.2	73	84	128	0.7	346	7000	1590483151
49.536469	9.039892	2075	632	135.2	73	84	384	2	345	7000	1590483161
49.539642	9.038062	2125	648	133.3	72	82.9	320	1.6	338	7000	1590483172
49.54454	9.035027	2100	640	140.8	76	87.5	-128	-0.7	342	7000	1590483186
49.547974	9.033797	2100	640	140.8	76	87.5	-64	-0.3	347	7000	1590483196
49.551178	9.032618	2075	632	137	74	85.2	-64	-0.3	347	7000	1590483205
49.553276	9.032023	2075	632	138.9	75	86.3	-64	-0.3	350	7000	1590483212
49.556442	9.031412	2025	617	144.5	78	89.8	-256	-1.3	357	7000	1590483221
49.562164	9.031268	2000	610	140.8	76	87.5	0	0	359	7000	1590483236
49.569351	9.031051	2000	610	138.9	75	86.3	0	0	349	7000	1590483257
49.572784	9.029895	1975	602	138.9	75	86.3	0	0	348	4450	1590483267
49.576271	9.028609	1975	602	140.8	76	87.5	-64	-0.3	344	4450	1590483278
49.579391	9.027124	1925	587	144.5	78	89.8	-192	-1	343	4450	1590483286
49.583206	9.02564	1925	587	148.2	80	92.1	-128	-0.7	347	4450	1590483297
49.586563	9.024329	1925	587	142.6	77	88.6	0	0	345	4450	1590483306
49.589676	9.0231	1925	587	142.6	77	88.6	0	0	345	4450	1590483316
49.592834	9.021727	1900	579	142.6	77	88.6	0	0	345	4450	1590483324
49.596195	9.020221	1850	564	142.6	77	88.6	-256	-1.3	344	4450	1590483334
49.600803	9.018439	1825	556	137	74	85.2	0	0	348	4450	1590483347
49.603821	9.017318	1825	556	135.2	73	84	-64	-0.3	346	4450	1590483357
49.607555	9.016138	1750	533	140.8	76	87.5	-256	-1.3	347	4450	1590483367
49.611145	9.014571	1725	526	142.6	77	88.6	-256	-1.3	341	4450	1590483378
49.614445	9.012946	1675	511	144.5	78	89.8	-256	-1.3	343	7000	1590483387
49.617966	9.011102	1675	511	137	74	85.2	0	0	339	7000	1590483398
49.622772	9.008139	1675	511	133.3	72	82.9	64	0.3	336	4450	1590483413
49.625565	9.006187	1700	518	133.3	72	82.9	0	0	335	7000	1590483421
49.628952	9.003874	1675	511	137	74	85.2	-64	-0.3	336	7000	1590483433
49.631622	9.001885	1675	511	137	74	85.2	0	0	336	4450	1590483441
49.635159	8.999435	1675	511	137	74	85.2	0	0	336	4450	1590483452
49.638325	8.997357	1675	511	135.2	73	84	0	0	337	4450	1590483462
49.641117	8.99565	1675	511	135.2	73	84	0	0	338	4450	1590483472
49.644104	8.993683	1675	511	131.5	71	81.7	64	0.3	337	4450	1590483481
49.649002	8.99043	1675	511	131.5	71	81.7	0	0	337	7000	1590483497
49.650803	8.989192	1675	511	133.3	72	82.9	0	0	336	4450	1590483503
49.653549	8.987485	1725	526	133.3	72	82.9	256	1.3	339	4450	1590483512
49.6562	8.986	1700	518	138.9	75	86.3	128	0.7	339	4450	1590483520
49.660671	8.983476	1625	495	142.6	77	88.6	-384	-2	339	4450	1590483534
49.664291	8.981685	1575	480	142.6	77	88.6	-256	-1.3	344	4450	1590483543
49.666954	8.980655	1600	488	138.9	75	86.3	0	0	347	4450	1590483552
49.676834	8.981685	1625	495	116.7	63	72.5	64	0.3	353	4450	1590483583
49.68185	8.980433	1675	511	127.8	69	79.4	64	0.3	349	4450	1590483600
49.686832	8.978577	1725	526	129.6	70	80.6	192	1	343	7000	1590483615
49.68956	8.977276	1750	533	133.3	72	82.9	256	1.3	340	7000	1590483624
49.692993	8.975541	1750	533	129.6	70	80.6	0	0	345	4450	1590483636
49.69606	8.974384	1775	541	127.8	69	79.4	128	0.7	345	7000	1590483645
49.704895	8.970192	1675	511	133.3	72	82.9	-64	-0.3	343	4450	1590483671
49.725723	8.954508	1800	549	135.2	73	84	64	0.3	340	4450	1590483737
49.729156	8.952484	1725	526	144.5	78	89.8	-384	-2	340	4450	1590483747
49.73291	8.95046	1675	511	140.8	76	87.5	-192	-1	341	4450	1590483758
49.736549	8.948587	1625	495	144.5	78	89.8	-384	-2	342	7000	1590483769
49.739994	8.946805	1575	480	146.3	79	90.9	-192	-1	339	4450	1590483778
49.743347	8.944822	1550	472	142.6	77	88.6	-192	-1	338	4450	1590483789
49.74678	8.942944	1475	450	142.6	77	88.6	-320	-1.6	340	4450	1590483798
49.750351	8.941064	1425	434	148.2	80	92.1	-256	-1.3	340	4450	1590483809
