latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
17.277304	78.516052	7250	2210	353.7	191	219.8	2240	11.4	282	2717	1590480353
17.278748	78.507568	7550	2301	355.6	192	220.9	2112	10.7	278	2717	1590480362
17.279633	78.500893	7825	2385	355.6	192	220.9	2304	11.7	277	2717	1590480368
17.280533	78.494904	8025	2446	364.8	197	226.7	1984	10.1	278	2717	1590480375
17.282518	78.482452	8250	2515	383.4	207	238.2	960	4.9	279	2717	1590480389
17.28438	78.469994	8550	2606	396.3	214	246.3	1472	7.5	278	2717	1590480400
17.286196	78.457832	8850	2697	405.6	219	252	1408	7.2	279	2717	1590480411
17.288406	78.444023	9050	2758	424.1	229	263.5	1216	6.2	279	2717	1590480425
17.291016	78.430817	9275	2827	435.2	235	270.4	1408	7.2	283	2717	1590480436
17.294716	78.415947	9600	2926	444.5	240	276.2	1344	6.8	282	2717	1590480450
17.297321	78.402168	9875	3010	451.9	244	280.8	1280	6.5	280	2717	1590480462
17.300301	78.387596	10250	3124	451.9	244	280.8	1920	9.8	283	2717	1590480474
17.303192	78.371643	10650	3246	451.9	244	280.8	1536	7.8	276	2717	1590480488
17.30452	78.356323	11050	3368	450	243	279.6	1600	8.1	277	2717	1590480501
17.307999	78.3424	11350	3459	455.6	246	283.1	1024	5.2	286	2717	1590480514
17.310961	78.326927	11600	3536	468.6	253	291.1	1024	5.2	278	2717	1590480526
17.313057	78.311531	11900	3627	470.4	254	292.3	1408	7.2	277	2717	1590480539
17.315338	78.295639	12225	3726	472.3	255	293.4	1536	7.8	280	2717	1590480552
17.322832	78.256104	13000	3962	479.7	259	298.1	1280	6.5	280	2717	1590480585
17.325027	78.235909	13475	4107	485.2	262	301.5	1600	8.1	268	2717	1590480600
17.324322	78.227509	13625	4153	485.2	262	301.5	1408	7.2	263	2717	1590480607
17.323105	78.218605	13800	4206	487.1	263	302.7	768	3.9	261	2717	1590480614
17.321856	78.210495	13950	4252	488.9	264	303.8	1088	5.5	260	2717	1590480621
17.322693	78.158699	14850	4526	498.2	269	309.6	1024	5.2	285	2717	1590480661
17.324982	78.150764	15025	4580	498.2	269	309.6	1472	7.5	287	2717	1590480668
17.338009	78.108719	15900	4846	501.9	271	311.9	1216	6.2	287	2717	1590480702
17.349472	78.070007	16600	5060	503.7	272	313	1408	7.2	286	2717	1590480732
17.360912	78.028481	17300	5273	500	270	310.7	1152	5.9	286	2717	1590480765
17.370987	77.988617	18100	5517	492.6	266	306.1	1408	7.2	281	2717	1590480797
17.383955	77.911407	19400	5913	485.2	262	301.5	1088	5.5	279	2717	1590480858
17.39699	77.836075	20475	6241	488.9	264	303.8	1088	5.5	280	2717	1590480919
17.410492	77.758339	21275	6485	511.2	276	317.6	512	2.6	280	2717	1590480979
17.425154	77.673782	22075	6728	527.8	285	328	896	4.6	280	2717	1590481042
17.439445	77.59124	23050	7026	522.3	282	324.5	960	4.9	279	2717	1590481103
17.449873	77.508301	23950	7300	520.4	281	323.4	832	4.2	276	2717	1590481165
17.460487	77.421097	24000	7315	572.3	309	355.6	128	0.7	277	2717	1590481225
17.47287	77.326584	24000	7315	607.5	328	377.5	0	0	277	2717	1590481287
17.485291	77.231186	24000	7315	605.6	327	376.3	64	0.3	277	2717	1590481348
17.497171	77.135498	24000	7315	605.6	327	376.3	-64	-0.3	277	2717	1590481409
17.509739	77.03466	24000	7315	605.6	327	376.3	-64	-0.3	277	2717	1590481473
17.521866	76.938507	24000	7315	605.6	327	376.3	64	0.3	277	2717	1590481535
17.534729	76.843201	23975	7308	603.8	326	375.2	-256	-1.3	285	2717	1590481595
17.537252	76.836021	24000	7315	601.9	325	374	192	1	291	2717	1590481601
17.542282	76.826668	24000	7315	600	324	372.9	64	0.3	303	2717	1590481607
17.547501	76.819824	24000	7315	598.2	323	371.7	128	0.7	309	2717	1590481613
17.555511	76.811874	24025	7323	592.6	320	368.2	64	0.3	318	2717	1590481621
17.565044	76.804344	24000	7315	590.8	319	367.1	-64	-0.3	324	2717	1590481629
17.574005	76.798386	24000	7315	592.6	320	368.2	-128	-0.7	328	2717	1590481636
17.582548	76.793205	24000	7315	592.6	320	368.2	-64	-0.3	330	2717	1590481642
17.591629	76.788071	24000	7315	594.5	321	369.4	-64	-0.3	331	2717	1590481649
17.677734	76.739838	23975	7308	598.2	323	371.7	0	0	330	2717	1590481714
17.757677	76.692123	23975	7308	596.3	322	370.6	-64	-0.3	330	2717	1590481775
17.837128	76.644676	23975	7308	592.6	320	368.2	0	0	330	2717	1590481836
17.913954	76.598297	23975	7308	588.9	318	365.9	64	0.3	330	2717	1590481896
17.99365	76.550232	23975	7308	588.9	318	365.9	64	0.3	330	2717	1590481958
18.072144	76.502907	23975	7308	587.1	317	364.8	128	0.7	330	2717	1590482020
18.150421	76.455643	24000	7315	585.2	316	363.6	-64	-0.3	329	2717	1590482081
18.226913	76.409325	23975	7308	590.8	319	367.1	0	0	329	2717	1590482141
18.307251	76.360672	23975	7308	590.8	319	367.1	0	0	329	2717	1590482204
18.386353	76.312607	23975	7308	590.8	319	367.1	64	0.3	329	2717	1590482266
18.466782	76.263756	23975	7308	592.6	320	368.2	-64	-0.3	330	2717	1590482328
18.546387	76.215347	23975	7308	594.5	321	369.4	-64	-0.3	329	2717	1590482390
18.627506	76.166214	23975	7308	594.5	321	369.4	64	0.3	329	2717	1590482454
18.705917	76.118477	23975	7308	596.3	322	370.6	0	0	329	2717	1590482514
18.784241	76.070808	23975	7308	596.3	322	370.6	0	0	330	2717	1590482574
18.865294	76.021446	23975	7308	596.3	322	370.6	64	0.3	329	2717	1590482636
18.944246	75.973053	23975	7308	594.5	321	369.4	-128	-0.7	329	2717	1590482698
19.02301	75.924843	23975	7308	594.5	321	369.4	128	0.7	329	2717	1590482758
19.101379	75.876831	23975	7308	594.5	321	369.4	0	0	329	2717	1590482820
19.180779	75.828239	23975	7308	592.6	320	368.2	-64	-0.3	329	2717	1590482881
19.25885	75.780258	23975	7308	594.5	321	369.4	64	0.3	329	2717	1590482942
19.337473	75.731903	23975	7308	594.5	321	369.4	0	0	329	2717	1590483002
19.415449	75.683868	23975	7308	592.6	320	368.2	0	0	329	2717	1590483063
19.482468	75.64077	23950	7300	594.5	321	369.4	0	0	318	2717	1590483116
19.489288	75.632675	23975	7308	590.8	319	367.1	64	0.3	308	2717	1590483122
19.493408	75.625809	23975	7308	590.8	319	367.1	0	0	300	2717	1590483128
19.497025	75.617569	23975	7308	592.6	320	368.2	128	0.7	292	2717	1590483134
19.499895	75.608612	23975	7308	590.8	319	367.1	0	0	287	2717	1590483140
19.502129	75.59922	23975	7308	590.8	319	367.1	-64	-0.3	282	2717	1590483147
19.50441	75.586433	23975	7308	590.8	319	367.1	0	0	279	2717	1590483154
19.505621	75.577499	23975	7308	588.9	318	365.9	0	0	277	2717	1590483160
19.506775	75.56794	23975	7308	590.8	319	367.1	0	0	276	2717	1590483166
19.514603	75.473473	23975	7308	588.9	318	365.9	0	0	275	2717	1590483228
19.523758	75.378571	23975	7308	585.2	316	363.6	0	0	276	2717	1590483289
19.533831	75.28476	23975	7308	585.2	316	363.6	64	0.3	276	2717	1590483349
19.543716	75.187096	23975	7308	583.4	315	362.5	0	0	275	2717	1590483412
19.552689	75.094788	23975	7308	583.4	315	362.5	0	0	275	2717	1590483473
19.562485	74.995621	23975	7308	581.5	314	361.3	64	0.3	275	2717	1590483537
19.571724	74.90229	23975	7308	583.4	315	362.5	0	0	276	2717	1590483598
19.580942	74.80616	23975	7308	585.2	316	363.6	64	0.3	275	2717	1590483660
19.590088	74.712723	23975	7308	587.1	317	364.8	0	0	275	2717	1590483721
19.599098	74.632324	23950	7300	585.2	316	363.6	-64	-0.3	286	2717	1590483773
19.602219	74.623604	23975	7308	581.5	314	361.3	192	1	293	2717	1590483779
19.606127	74.615395	23975	7308	581.5	314	361.3	0	0	298	2717	1590483785
19.610456	74.607758	24000	7315	581.5	314	361.3	64	0.3	302	2717	1590483791
19.615669	74.599564	24000	7315	581.5	314	361.3	0	0	304	2717	1590483798
19.621399	74.591133	23975	7308	581.5	314	361.3	0	0	306	2717	1590483805
19.680588	74.510262	23975	7308	587.1	317	364.8	0	0	307	2717	1590483870
19.734329	74.43399	23975	7308	585.2	316	363.6	0	0	306	2717	1590483931
19.788704	74.356071	23975	7308	585.2	316	363.6	64	0.3	306	2717	1590483994
19.842361	74.278763	23975	7308	585.2	316	363.6	64	0.3	306	2717	1590484055
19.897497	74.199265	23975	7308	587.1	317	364.8	0	0	306	2717	1590484119
19.949821	74.123856	23975	7308	587.1	317	364.8	64	0.3	306	2717	1590484179
20.004242	74.045303	23975	7308	588.9	318	365.9	64	0.3	306	2717	1590484242
20.059158	73.965942	23975	7308	588.9	318	365.9	64	0.3	306	2717	1590484304
20.111544	73.890198	23975	7308	588.9	318	365.9	0	0	306	2717	1590484364
20.165638	73.811745	23975	7308	590.8	319	367.1	0	0	306	2717	1590484426
20.219604	73.733368	23975	7308	590.8	319	367.1	64	0.3	306	2717	1590484489
20.272848	73.655891	23975	7308	587.1	317	364.8	0	0	306	2717	1590484549
20.327225	73.576912	23975	7308	587.1	317	364.8	64	0.3	306	2717	1590484612
20.380337	73.499535	23975	7308	587.1	317	364.8	-64	-0.3	306	2717	1590484673
20.433407	73.422234	23900	7285	590.8	319	367.1	-768	-3.9	306	2717	1590484734
20.488432	73.342033	22475	6850	616.7	333	383.2	-1536	-7.8	305	2717	1590484796
20.543736	73.26223	20925	6378	598.2	323	371.7	-1536	-7.8	305	2717	1590484856
20.596153	73.185272	19350	5898	557.5	301	346.4	-1600	-8.1	306	2717	1590484918
20.646244	73.110718	17825	5433	557.5	301	346.4	-1472	-7.5	305	2717	1590484980
20.670916	73.074165	17075	5204	559.3	302	347.5	-1408	-7.2	305	2717	1590485010
20.69759	73.034966	16275	4961	551.9	298	342.9	-1472	-7.5	306	2717	1590485042
20.723465	72.997139	15450	4709	533.4	288	331.4	-1536	-7.8	305	2717	1590485075
20.747131	72.962463	14675	4473	522.3	282	324.5	-1536	-7.8	306	2717	1590485105
20.759583	72.946518	14300	4359	518.6	280	322.2	-1536	-7.8	316	2717	1590485120
20.766266	72.940636	14150	4313	516.7	279	321.1	-1344	-6.8	323	2717	1590485128
20.776077	72.933685	13925	4244	511.2	276	317.6	-1536	-7.8	328	2717	1590485136
20.782921	72.929443	13750	4191	509.3	275	316.5	-1472	-7.5	330	2717	1590485142
20.790415	72.925148	13600	4145	505.6	273	314.2	-1408	-7.2	331	2717	1590485149
20.828384	72.904732	12750	3886	490.8	265	305	-1600	-8.1	333	2717	1590485183
20.861826	72.886497	11950	3642	479.7	259	298.1	-1536	-7.8	332	2717	1590485213
20.874756	72.879227	11650	3551	474.1	256	294.6	-1536	-7.8	332	2717	1590485226
20.887253	72.87207	11350	3459	476	257	295.8	-1472	-7.5	330	2717	1590485238
20.89975	72.864662	11050	3368	476	257	295.8	-1408	-7.2	332	2717	1590485251
20.910828	72.860596	10800	3292	485.2	262	301.5	-1472	-7.5	347	2717	1590485259
20.918427	72.859955	10650	3246	492.6	266	306.1	-1472	-7.5	358	2717	1590485267
20.942688	72.870567	10075	3071	503.7	272	313	-1664	-8.5	41	2717	1590485287
20.947586	72.876137	9900	3018	503.7	272	313	-1728	-8.8	49	2717	1590485294
20.952438	72.882912	9725	2964	505.6	273	314.2	-1792	-9.1	54	2717	1590485300
20.959351	72.8936	9425	2873	507.4	274	315.3	-1792	-9.1	55	2717	1590485309
20.973221	72.913025	8900	2713	501.9	271	311.9	-1792	-9.1	49	2717	1590485328
20.980728	72.921654	8650	2637	498.2	269	309.6	-1728	-8.8	45	2717	1590485335
20.987	72.927933	8450	2576	494.5	267	307.3	-1728	-8.8	41	2717	1590485343
20.993196	72.933441	8250	2515	490.8	265	305	-1728	-8.8	38	2717	1590485349
20.998783	72.937881	8100	2469	485.2	262	301.5	-1472	-7.5	35	2717	1590485355
21.004881	72.942329	7975	2431	477.8	258	296.9	-1472	-7.5	33	2717	1590485361
21.011215	72.946426	7825	2385	472.3	255	293.4	-1344	-6.8	30	2717	1590485368
21.02029	72.951569	7600	2316	461.1	249	286.5	-1472	-7.5	26	2717	1590485376
21.026436	72.954659	7475	2278	457.4	247	284.2	-1472	-7.5	24	2717	1590485382
21.033884	72.958069	7300	2225	451.9	244	280.8	-1536	-7.8	22	2717	1590485388
21.040308	72.960663	7150	2179	446.3	241	277.3	-1408	-7.2	19	2717	1590485395
21.046547	72.962898	7000	2134	442.6	239	275	-1472	-7.5	17	2717	1590485401
21.059189	72.966698	6700	2042	433.4	234	269.3	-1600	-8.1	13	2717	1590485413
21.072784	72.969643	6375	1943	429.7	232	267	-1344	-6.8	9	2717	1590485426
21.082397	72.970894	6175	1882	433.4	234	269.3	-1280	-6.5	5	2717	1590485435
21.092306	72.971596	5975	1821	440.8	238	273.9	-1472	-7.5	2	2717	1590485444
21.099522	72.971748	5800	1768	444.5	240	276.2	-1472	-7.5	1	2717	1590485450
21.11618	72.971489	5425	1654	437.1	236	271.6	-1600	-8.1	357	2717	1590485466
21.129135	72.970642	5100	1554	429.7	232	267	-1664	-8.5	355	2717	1590485478
21.14263	72.968956	4775	1455	422.3	228	262.4	-1728	-8.8	352	2717	1590485490
21.155525	72.966766	4475	1364	416.7	225	258.9	-1472	-7.5	350	2717	1590485502
21.16153	72.965492	4325	1318	411.1	222	255.5	-1600	-8.1	348	2717	1590485508
21.167084	72.964149	4225	1288	405.6	219	252	-1344	-6.8	346	2717	1590485514
21.173126	72.962456	4100	1250	398.2	215	247.4	-1280	-6.5	344	2717	1590485520
21.179581	72.960358	4000	1219	390.8	211	242.8	-768	-3.9	342	2717	1590485526
21.185225	72.958275	3850	1173	383.4	207	238.2	-1472	-7.5	340	2717	1590485533
21.193138	72.95507	3750	1143	364.8	197	226.7	-832	-4.2	337	2717	1590485542
21.198807	72.952568	3675	1120	351.9	190	218.6	-640	-3.3	337	2717	1590485549
21.208374	72.947823	3575	1090	340.8	184	211.7	-448	-2.3	333	2717	1590485561
21.212971	72.945198	3500	1067	335.2	181	208.3	-576	-2.9	331	2717	1590485567
21.217346	72.942558	3450	1052	331.5	179	206	-448	-2.3	329	2717	1590485574
21.221466	72.939827	3400	1036	331.5	179	206	-512	-2.6	327	2717	1590485580
21.225906	72.936737	3350	1021	335.2	181	208.3	-448	-2.3	326	2717	1590485586
21.234604	72.930344	3300	1006	337.1	182	209.4	-320	-1.6	324	2717	1590485597
21.23877	72.927048	3300	1006	331.5	179	206	-128	-0.7	322	2717	1590485604
21.242294	72.923103	3275	998	326	176	202.5	-128	-0.7	308	2717	1590485610
21.244583	72.918854	3225	983	326	176	202.5	-576	-2.9	296	2717	1590485616
21.245956	72.91346	3125	953	333.4	180	207.1	-704	-3.6	278	2717	1590485622
21.24579	72.907509	3050	930	338.9	183	210.6	-576	-2.9	262	2717	1590485628
21.244951	72.902733	2950	899	342.6	185	212.9	-832	-4.2	257	2717	1590485634
21.243509	72.896576	2900	884	350	189	217.5	-704	-3.6	255	2717	1590485640
21.242065	72.89109	2825	861	351.9	190	218.6	-640	-3.3	254	2717	1590485647
21.240601	72.88575	2775	846	351.9	190	218.6	-512	-2.6	253	2717	1590485653
21.238899	72.879486	2700	823	351.9	190	218.6	-448	-2.3	254	2717	1590485660
21.236206	72.868271	2550	777	353.7	191	219.8	-1024	-5.2	253	2717	1590485672
21.234571	72.86367	2475	754	346.3	187	215.2	-704	-3.6	245	2717	1590485678
21.23159	72.85833	2400	732	346.3	187	215.2	-320	-1.6	236	2717	1590485685
21.226456	72.851692	2325	709	351.9	190	218.6	64	0.3	227	2717	1590485694
21.220697	72.845665	2275	693	355.6	192	220.9	-128	-0.7	223	2717	1590485702
21.216881	72.841949	2275	693	353.7	191	219.8	-320	-1.6	221	2717	1590485708
21.213364	72.838654	2275	693	351.9	190	218.6	-64	-0.3	220	2717	1590485714
21.208176	72.834015	2275	693	344.5	186	214	192	1	220	2717	1590485720
21.204731	72.83091	2275	693	337.1	182	209.4	-320	-1.6	220	2717	1590485726
21.200447	72.826996	2150	655	337.1	182	209.4	-1088	-5.5	220	2717	1590485732
21.196537	72.823235	2050	625	337.1	182	209.4	-768	-3.9	222	2717	1590485739
21.192764	72.819527	1975	602	329.7	178	204.8	-768	-3.9	222	2717	1590485746
21.182199	72.808891	1700	518	288.9	156	179.5	-384	-2	223	2717	1590485764
21.176519	72.803139	1575	480	250	135	155.4	-448	-2.3	222	2717	1590485775
21.173588	72.800293	1550	472	242.6	131	150.8	-576	-2.9	223	2717	1590485782
21.171021	72.797661	1450	442	237.1	128	147.3	-640	-3.3	223	2717	1590485788
21.16832	72.795059	1375	419	235.2	127	146.1	-832	-4.2	222	2717	1590485794
21.165672	72.792511	1300	396	233.4	126	145	-640	-3.3	221	2717	1590485800
21.16316	72.790169	1250	381	233.4	126	145	-640	-3.3	221	2717	1590485806
21.160217	72.787422	1200	366	229.6	124	142.7	-384	-2	222	2717	1590485813
21.155525	72.782745	1100	335	229.6	124	142.7	-512	-2.6	223	2717	1590485824
21.151102	72.77832	975	297	231.5	125	143.8	-576	-2.9	223	2717	1590485834
21.148727	72.775932	925	282	227.8	123	141.5	-768	-3.9	222	2717	1590485840
21.146072	72.773338	850	259	227.8	123	141.5	-768	-3.9	223	2717	1590485847
21.143467	72.770744	775	236	224.1	121	139.2	-640	-3.3	223	2717	1590485853
21.138487	72.765862	650	198	218.5	118	135.8	-704	-3.6	222	2717	1590485865
21.136019	72.763313	600	183	216.7	117	134.6	-512	-2.6	223	2717	1590485871
21.133366	72.760719	525	160	218.5	118	135.8	-704	-3.6	223	2717	1590485877
21.131012	72.758354	475	145	216.7	117	134.6	-384	-2	222	2717	1590485884
21.128586	72.755959	425	130	214.8	116	133.5	-512	-2.6	222	2717	1590485890
21.126198	72.753654	350	107	218.5	118	135.8	-704	-3.6	222	2717	1590485896
21.119122	72.746681	200	61	218.5	118	135.8	-576	-2.9	222	2717	1590485914
21.107174	72.734863	0	0	37	20	23	0	0	210	2717	1590485980
21.106504	72.734245	0	0	46.3	25	28.8	0	0	295	2717	1590485996
21.117573	72.745117	0	0	31.5	17	19.6	0	0	42	2717	1590486119
21.118023	72.745483	0	0	53.7	29	33.4	0	0	22	2717	1590486127
21.118412	72.745247	0	0	27.8	15	17.3	0	0	315	2717	1590486133
21.11869	72.744919	0	0	61.1	33	38	0	0	312	2717	1590486140
21.118961	72.744614	0	0	57.4	31	35.7	0	0	312	2717	1590486146
