latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.178486	-85.744362	0	0	50	27	31.1	0	0	340	6671	1590480360
38.178806	-85.744461	0	0	51.9	28	32.2	0	0	345	6671	1590480366
38.179333	-85.744637	0	0	53.7	29	33.4	0	0	345	6671	1590480375
38.179848	-85.744797	0	0	59.3	32	36.8	0	0	345	6671	1590480384
38.180454	-85.745003	0	0	63	34	39.1	0	0	345	6671	1590480393
38.181267	-85.745285	0	0	29.6	16	18.4	0	0	345	6671	1590480405
38.181702	-85.74543	0	0	61.1	33	38	0	0	345	6671	1590480411
38.182022	-85.745529	0	0	51.9	28	32.2	0	0	345	6671	1590480417
38.182365	-85.745644	0	0	51.9	28	32.2	0	0	345	6671	1590480423
38.182617	-85.74572	0	0	50	27	31.1	0	0	345	6671	1590480429
38.182972	-85.745842	0	0	50	27	31.1	0	0	345	6671	1590480436
38.183426	-85.745995	0	0	48.2	26	29.9	0	0	345	6671	1590480445
38.183727	-85.746094	0	0	44.4	24	27.6	0	0	345	6671	1590480451
38.184124	-85.746231	0	0	27.8	15	17.3	0	0	345	6671	1590480462
38.184357	-85.746307	0	0	18.5	10	11.5	0	0	345	6671	1590480485
38.184723	-85.74649	0	0	35.2	19	21.9	0	0	331	6671	1590480498
38.184845	-85.746727	0	0	35.2	19	21.9	0	0	303	6671	1590480505
38.184826	-85.747093	0	0	37	20	23	0	0	267	6671	1590480514
38.184711	-85.747604	0	0	46.3	25	28.8	0	0	253	6671	1590480523
38.184425	-85.747963	0	0	33.3	18	20.7	0	0	208	6671	1590480536
38.184067	-85.747826	0	0	37	20	23	0	0	165	6671	1590480548
38.183762	-85.747742	0	0	29.6	16	18.4	0	0	165	6671	1590480554
38.182865	-85.747437	0	0	81.5	44	50.6	0	0	163	6671	1590480560
38.181366	-85.746933	0	0	133.3	72	82.9	0	0	165	6671	1590480566
38.175888	-85.745132	425	130	222.2	120	138.1	0	0	165	6671	1590480578
38.170166	-85.743263	425	130	235.2	127	146.1	0	0	165	6671	1590480586
38.166595	-85.742081	425	130	300	162	186.4	128	0.7	165	6671	1590480592
38.160919	-85.740227	675	206	316.7	171	196.8	2432	12.4	165	6671	1590480600
38.156296	-85.738708	950	290	313	169	194.5	2816	14.3	165	6671	1590480606
38.151443	-85.737366	1275	389	305.6	165	189.9	3264	16.6	169	6671	1590480612
38.144718	-85.736771	1775	541	298.2	161	185.3	3456	17.6	180	6671	1590480621
38.138031	-85.737129	2125	648	300	162	186.4	1472	7.5	184	6671	1590480630
38.130753	-85.738068	2275	693	329.7	178	204.8	640	3.3	186	6671	1590480639
38.120323	-85.739632	2475	754	361.1	195	224.4	1024	5.2	186	6671	1590480650
38.114597	-85.74041	2550	777	381.5	206	237.1	576	2.9	186	6671	1590480657
38.108501	-85.741188	2625	800	400	216	248.6	768	3.9	185	6671	1590480664
38.096283	-85.742561	3025	922	416.7	225	258.9	3008	15.3	184	6671	1590480675
38.089924	-85.743156	3350	1021	414.8	224	257.8	3520	17.9	184	6671	1590480682
38.077606	-85.744843	4025	1227	414.8	224	257.8	2496	12.7	189	6671	1590480694
38.071472	-85.746712	4200	1280	426	230	264.7	1344	6.8	196	6671	1590480700
38.062366	-85.751816	4350	1326	453.7	245	281.9	1024	5.2	210	6671	1590480708
38.056778	-85.757057	4525	1379	468.6	253	291.1	1984	10.1	220	6671	1590480714
38.051651	-85.764008	4775	1455	476	257	295.8	2816	14.3	230	6671	1590480721
38.046261	-85.775696	5200	1585	485.2	262	301.5	2752	14	245	6671	1590480730
38.04332	-85.789253	5575	1699	500	270	310.7	2496	12.7	260	6671	1590480738
38.042862	-85.798981	5825	1775	509.3	275	316.5	2624	13.3	270	6671	1590480744
38.043747	-85.80925	6125	1867	514.9	278	319.9	2688	13.7	278	6671	1590480750
38.045425	-85.818939	6375	1943	524.1	283	325.7	2304	11.7	284	6671	1590480757
38.048172	-85.832268	6725	2050	531.5	287	330.3	2816	14.3	284	6671	1590480766
38.057556	-85.875572	7950	2423	540.8	292	336	2560	13	284	6671	1590480791
38.060989	-85.892868	8400	2560	546.3	295	339.5	2624	13.3	283	6671	1590480802
38.06702	-85.922638	9200	2804	551.9	298	342.9	2688	13.7	285	6671	1590480820
38.071629	-85.942818	9700	2957	559.3	302	347.5	2432	12.4	286	6671	1590480832
38.077011	-85.964981	10275	3132	563	304	349.8	2688	13.7	287	6671	1590480844
38.085388	-86.003723	10825	3299	601.9	325	374	1152	5.9	284	6671	1590480866
38.0896	-86.02462	11050	3368	616.7	333	383.2	1216	6.2	284	6671	1590480877
38.110107	-86.11972	12350	3764	724.1	391	450	2304	11.7	285	6671	1590480923
38.125912	-86.19133	13875	4229	753.8	407	468.4	3072	15.6	285	6671	1590480954
38.142975	-86.269089	15550	4740	774.1	418	481	2880	14.6	285	6671	1590480988
38.1595	-86.34494	17150	5227	790.8	427	491.4	2816	14.3	285	6671	1590481020
38.174561	-86.420502	18575	5662	807.5	436	501.7	2624	13.3	282	6671	1590481050
38.202908	-86.57579	21200	6462	840.8	454	522.5	2496	12.7	283	6671	1590481111
38.233677	-86.742256	23750	7239	861.2	465	535.1	2304	11.7	283	6671	1590481175
38.264496	-86.907883	25625	7811	894.5	483	555.8	1856	9.4	283	6671	1590481236
38.297333	-87.087219	27525	8390	922.3	498	573.1	1856	9.4	283	6671	1590481299
38.328876	-87.261482	29725	9060	920.4	497	571.9	3136	15.9	282	6671	1590481360
38.359138	-87.430573	32300	9845	892.7	482	554.7	1920	9.8	282	6671	1590481420
38.388794	-87.597679	34275	10447	879.7	475	546.6	1856	9.4	282	6671	1590481482
38.418594	-87.766495	35900	10942	872.3	471	542	1088	5.5	282	6671	1590481543
38.447121	-87.929626	36000	10973	872.3	471	542	64	0.3	282	6671	1590481604
38.47575	-88.095154	36000	10973	874.1	472	543.2	0	0	282	6671	1590481665
38.50452	-88.263184	36000	10973	874.1	472	543.2	0	0	282	6671	1590481727
38.533337	-88.43219	36000	10973	874.1	472	543.2	0	0	282	6671	1590481788
38.558147	-88.598389	36000	10973	876	473	544.3	0	0	280	6671	1590481850
38.582062	-88.766006	36025	10980	877.8	474	545.5	0	0	280	6671	1590481910
38.606277	-88.933792	36000	10973	881.6	476	547.8	0	0	280	6671	1590481971
38.630722	-89.104126	36000	10973	879.7	475	546.6	0	0	280	6671	1590482033
38.654697	-89.275208	36000	10973	881.6	476	547.8	-64	-0.3	280	6671	1590482096
38.678253	-89.444275	36000	10973	883.4	477	548.9	0	0	279	6671	1590482156
38.701809	-89.615112	36000	10973	885.3	478	550.1	0	0	279	6671	1590482217
38.724991	-89.785645	36000	10973	887.1	479	551.2	64	0.3	279	6671	1590482278
38.748592	-89.960876	36000	10973	883.4	477	548.9	0	0	279	6671	1590482342
38.771076	-90.129211	36000	10973	881.6	476	547.8	0	0	279	6671	1590482402
38.793503	-90.300034	36000	10973	877.8	474	545.5	0	0	279	6671	1590482465
38.81543	-90.468712	36000	10973	876	473	544.3	0	0	279	6671	1590482525
38.837448	-90.639832	36000	10973	874.1	472	543.2	64	0.3	279	6671	1590482587
38.858276	-90.804985	36000	10973	872.3	471	542	0	0	279	6671	1590482648
38.879543	-90.973938	36025	10980	866.7	468	538.6	0	0	279	6671	1590482709
38.90007	-91.139297	36000	10973	864.9	467	537.4	0	0	278	6671	1590482769
38.920532	-91.306953	36000	10973	863	466	536.3	-64	-0.3	278	6671	1590482831
38.940575	-91.472961	36000	10973	863	466	536.3	0	0	278	6671	1590482891
38.960777	-91.641541	36025	10980	863	466	536.3	-128	-0.7	278	6671	1590482953
38.98019	-91.806824	36000	10973	859.3	464	534	0	0	278	6671	1590483014
38.999649	-91.973022	36000	10973	861.2	465	535.1	128	0.7	278	6671	1590483074
39.018768	-92.139351	36025	10980	863	466	536.3	0	0	278	6671	1590483135
39.038132	-92.310593	36000	10973	868.6	469	539.7	-64	-0.3	277	6671	1590483198
39.056862	-92.478333	36000	10973	872.3	471	542	0	0	278	6671	1590483258
39.075577	-92.647644	36000	10973	876	473	544.3	0	0	278	6671	1590483320
39.094383	-92.820068	36000	10973	879.7	475	546.6	0	0	277	6671	1590483381
39.113098	-92.993896	36025	10980	885.3	478	550.1	0	0	277	6671	1590483443
39.131241	-93.165916	36000	10973	887.1	479	551.2	0	0	277	6671	1590483504
39.149406	-93.339355	36000	10973	890.8	481	553.5	64	0.3	277	6671	1590483566
39.167633	-93.517654	36025	10980	894.5	483	555.8	0	0	277	6671	1590483628
39.185303	-93.692245	36000	10973	894.5	483	555.8	-64	-0.3	277	6671	1590483690
39.202789	-93.867783	36000	10973	896.4	484	557	-64	-0.3	277	6671	1590483752
39.220184	-94.045181	36000	10973	896.4	484	557	-64	-0.3	277	6671	1590483813
39.237762	-94.227646	36000	10973	900.1	486	559.3	0	0	277	6671	1590483878
39.254242	-94.401855	36000	10973	903.8	488	561.6	0	0	276	6671	1590483938
39.271236	-94.583008	36000	10973	907.5	490	563.9	0	0	276	6671	1590484000
39.287796	-94.721611	36000	10973	920.4	497	571.9	64	0.3	286	6671	1590484049
39.293346	-94.742615	36000	10973	924.1	499	574.2	128	0.7	289	6671	1590484055
39.298561	-94.759399	36000	10973	929.7	502	577.7	0	0	292	6671	1590484061
39.304688	-94.776306	36000	10973	933.4	504	580	0	0	296	6671	1590484069
39.314297	-94.800293	36000	10973	937.1	506	582.3	0	0	298	6671	1590484076
39.389008	-94.966118	36000	10973	939	507	583.4	0	0	300	6671	1590484140
39.464127	-95.129662	36000	10973	939	507	583.4	0	0	300	6671	1590484204
39.53714	-95.290871	36000	10973	942.7	509	585.7	0	0	300	6671	1590484265
39.61158	-95.457275	36000	10973	942.7	509	585.7	0	0	300	6671	1590484328
39.682106	-95.615356	36000	10973	946.4	511	588	-64	-0.3	299	6671	1590484388
39.754539	-95.778381	36000	10973	948.2	512	589.2	0	0	299	6671	1590484450
39.828743	-95.946716	36025	10980	950.1	513	590.3	0	0	299	6671	1590484512
39.900284	-96.109291	36000	10973	953.8	515	592.7	-64	-0.3	299	6671	1590484573
39.972404	-96.274132	36000	10973	953.8	515	592.7	0	0	299	6671	1590484634
40.043747	-96.438538	36000	10973	957.5	517	595	0	0	299	6671	1590484695
40.115414	-96.604095	36000	10973	961.2	519	597.3	0	0	299	6671	1590484756
40.187439	-96.771545	36025	10980	959.3	518	596.1	0	0	299	6671	1590484816
40.258347	-96.937439	36000	10973	959.3	518	596.1	0	0	299	6671	1590484878
40.330124	-97.10614	36000	10973	959.3	518	596.1	0	0	299	6671	1590484940
40.402039	-97.276184	36000	10973	961.2	519	597.3	0	0	298	6671	1590485001
40.471909	-97.442429	36000	10973	963	520	598.4	0	0	298	6671	1590485061
40.54216	-97.610168	36000	10973	959.3	518	596.1	0	0	298	6671	1590485122
40.611832	-97.77771	36000	10973	957.5	517	595	0	0	298	6671	1590485184
40.682465	-97.948486	36000	10973	955.6	516	593.8	-64	-0.3	298	6671	1590485245
40.751549	-98.116341	36000	10973	955.6	516	593.8	64	0.3	298	6671	1590485306
40.821796	-98.288246	36000	10973	957.5	517	595	0	0	298	6671	1590485368
40.890472	-98.457092	36000	10973	959.3	518	596.1	0	0	298	6671	1590485429
40.958588	-98.625427	36025	10980	955.6	516	593.8	-64	-0.3	298	6671	1590485490
41.027298	-98.796265	36000	10973	953.8	515	592.7	64	0.3	297	6671	1590485550
41.094685	-98.964966	36000	10973	950.1	513	590.3	-64	-0.3	297	6671	1590485611
41.163254	-99.137451	36000	10973	946.4	511	588	64	0.3	297	6671	1590485674
41.228897	-99.303551	36000	10973	942.7	509	585.7	0	0	297	6671	1590485734
41.296051	-99.474609	36000	10973	939	507	583.4	0	0	297	6671	1590485795
41.361282	-99.641541	36000	10973	935.3	505	581.1	0	0	297	6671	1590485856
41.426231	-99.808807	36000	10973	931.6	503	578.8	0	0	297	6671	1590485916
41.48996	-99.975838	36000	10973	924.1	499	574.2	0	0	294	6671	1590485977
41.542786	-100.150681	36000	10973	911.2	492	566.2	0	0	290	6671	1590486039
41.590302	-100.32103	36000	10973	909.3	491	565	0	0	290	6671	1590486099
41.639557	-100.498688	36000	10973	911.2	492	566.2	0	0	290	6671	1590486162
41.687622	-100.672844	36000	10973	911.2	492	566.2	0	0	290	6671	1590486222
41.735012	-100.84568	36000	10973	911.2	492	566.2	0	0	289	6671	1590486284
41.783474	-101.023628	36000	10973	911.2	492	566.2	0	0	289	6671	1590486345
41.830811	-101.198753	36000	10973	911.2	492	566.2	0	0	289	6671	1590486407
41.876995	-101.370789	36025	10980	903.8	488	561.6	-64	-0.3	289	6671	1590486468
41.924526	-101.548996	36000	10973	885.3	478	550.1	0	0	289	6671	1590486531
41.968239	-101.714111	36000	10973	844.5	456	524.8	-64	-0.3	289	6671	1590486591
42.010696	-101.876671	36000	10973	833.4	450	517.9	-128	-0.7	289	6671	1590486653
42.053558	-102.040329	36025	10980	833.4	450	517.9	-64	-0.3	289	6671	1590486714
42.095078	-102.199944	36000	10973	833.4	450	517.9	0	0	289	6671	1590486776
42.136711	-102.361664	36000	10973	826	446	513.2	64	0.3	288	6671	1590486837
42.177292	-102.52079	36000	10973	822.3	444	510.9	0	0	288	6671	1590486898
42.217667	-102.682243	35975	10965	814.9	440	506.3	128	0.7	288	6671	1590486959
42.25877	-102.842766	36000	10973	813	439	505.2	0	0	289	6671	1590487022
42.30011	-103.004616	36000	10973	816.7	441	507.5	192	1	288	6671	1590487084
42.339249	-103.164116	36025	10980	822.3	444	510.9	0	0	288	6671	1590487145
42.37925	-103.326866	36000	10973	829.7	448	515.5	0	0	288	6671	1590487206
42.41922	-103.489464	36025	10980	837.1	452	520.2	0	0	288	6671	1590487268
42.459595	-103.655197	36000	10973	837.1	452	520.2	-64	-0.3	288	6671	1590487329
42.499146	-103.818367	36000	10973	837.1	452	520.2	0	0	288	6671	1590487390
42.538193	-103.981415	36025	10980	833.4	450	517.9	0	0	287	6671	1590487450
42.577194	-104.14502	36000	10973	822.3	444	510.9	-64	-0.3	287	6671	1590487512
42.61536	-104.305923	36000	10973	813	439	505.2	0	0	287	6671	1590487574
42.652863	-104.465187	36000	10973	803.8	434	499.4	-64	-0.3	287	6671	1590487634
42.691132	-104.629234	36000	10973	801.9	433	498.3	-64	-0.3	287	6671	1590487698
42.728622	-104.791107	36025	10980	818.6	442	508.6	0	0	287	6671	1590487760
42.766006	-104.954056	36000	10973	813	439	505.2	-64	-0.3	287	6671	1590487822
42.802917	-105.115692	36000	10973	803.8	434	499.4	0	0	287	6671	1590487884
42.839905	-105.278725	36000	10973	798.2	431	496	0	0	287	6671	1590487946
42.875473	-105.436943	36000	10973	792.7	428	492.5	0	0	287	6671	1590488008
42.911388	-105.597641	36000	10973	790.8	427	491.4	64	0.3	286	6671	1590488069
42.946014	-105.753632	36000	10973	787.1	425	489.1	64	0.3	286	6671	1590488130
42.981171	-105.913757	36000	10973	783.4	423	486.8	0	0	286	6671	1590488192
43.010918	-106.075615	36000	10973	789	426	490.2	0	0	281	6671	1590488255
43.033772	-106.23616	36000	10973	787.1	425	489.1	0	0	280	6671	1590488316
43.05621	-106.396507	36000	10973	785.2	424	487.9	0	0	280	6671	1590488378
43.078949	-106.560036	36025	10980	785.2	424	487.9	64	0.3	280	6671	1590488440
43.101974	-106.727066	36000	10973	785.2	424	487.9	128	0.7	280	6671	1590488502
43.124039	-106.889053	36000	10973	783.4	423	486.8	0	0	280	6671	1590488564
43.145592	-107.049408	36000	10973	777.8	420	483.3	64	0.3	280	6671	1590488626
43.167377	-107.212761	36000	10973	777.8	420	483.3	0	0	280	6671	1590488688
43.188095	-107.370499	36000	10973	770.4	416	478.7	64	0.3	280	6671	1590488748
43.208542	-107.527985	36000	10973	770.4	416	478.7	64	0.3	279	6671	1590488810
43.229828	-107.69342	36000	10973	772.3	417	479.9	0	0	279	6671	1590488874
43.250198	-107.853676	36000	10973	772.3	417	479.9	0	0	279	6671	1590488934
43.27021	-108.012932	36000	10973	772.3	417	479.9	0	0	279	6671	1590488996
43.289886	-108.17215	36000	10973	770.4	416	478.7	0	0	279	6671	1590489058
43.309734	-108.333504	36000	10973	770.4	416	478.7	0	0	279	6671	1590489120
43.329056	-108.493523	36000	10973	770.4	416	478.7	0	0	279	6671	1590489180
43.348206	-108.653572	36025	10980	770.4	416	478.7	0	0	279	6671	1590489242
43.366837	-108.810829	36000	10973	768.6	415	477.6	0	0	279	6671	1590489304
43.385742	-108.972366	36000	10973	763	412	474.1	64	0.3	279	6671	1590489366
43.404099	-109.132118	36000	10973	761.2	411	473	-192	-1	278	6671	1590489428
43.422043	-109.289627	36000	10973	751.9	406	467.2	0	0	278	6671	1590489489
43.439522	-109.445412	36000	10973	750.1	405	466.1	0	0	278	6671	1590489551
43.456787	-109.601013	36000	10973	753.8	407	468.4	0	0	278	6671	1590489611
43.474018	-109.758522	36000	10973	759.3	410	471.8	0	0	278	6671	1590489673
43.490871	-109.914482	36000	10973	761.2	411	473	0	0	278	6671	1590489734
43.52005	-110.070938	36000	10973	755.6	408	469.5	-64	-0.3	291	6671	1590489796
43.562073	-110.223724	36000	10973	753.8	407	468.4	0	0	290	6671	1590489858
43.603455	-110.373825	36000	10973	751.9	406	467.2	64	0.3	290	6671	1590489920
43.644211	-110.522392	36000	10973	753.8	407	468.4	-64	-0.3	290	6671	1590489982
43.68462	-110.670776	36000	10973	748.2	404	464.9	64	0.3	290	6671	1590490043
43.725353	-110.821449	36025	10980	751.9	406	467.2	0	0	290	6671	1590490106
43.764633	-110.967468	36000	10973	751.9	406	467.2	0	0	290	6671	1590490166
43.805424	-111.120171	36000	10973	748.2	404	464.9	-64	-0.3	290	6671	1590490228
43.844246	-111.266655	36000	10973	744.5	402	462.6	0	0	290	6671	1590490289
43.883743	-111.416313	36000	10973	742.7	401	461.5	0	0	289	6671	1590490352
43.92247	-111.563797	36000	10973	740.8	400	460.3	0	0	289	6671	1590490413
43.960537	-111.709969	36000	10973	740.8	400	460.3	0	0	289	6671	1590490474
43.999649	-111.86113	36000	10973	742.7	401	461.5	0	0	289	6671	1590490536
44.037811	-112.009277	36025	10980	742.7	401	461.5	0	0	289	6671	1590490597
44.075424	-112.156418	36000	10973	742.7	401	461.5	0	0	289	6671	1590490658
44.107735	-112.308456	36000	10973	738.9	399	459.2	64	0.3	284	6671	1590490719
44.135757	-112.458603	36000	10973	738.9	399	459.2	0	0	284	6671	1590490780
44.164352	-112.612358	36000	10973	740.8	400	460.3	-64	-0.3	284	6671	1590490842
44.193062	-112.767792	36000	10973	738.9	399	459.2	0	0	284	6671	1590490904
44.221069	-112.920616	36025	10980	744.5	402	462.6	0	0	284	6671	1590490966
44.249344	-113.076782	36000	10973	744.5	402	462.6	-64	-0.3	284	6671	1590491028
44.277145	-113.231247	36025	10980	738.9	399	459.2	0	0	284	6671	1590491090
44.304337	-113.383553	36000	10973	738.9	399	459.2	0	0	283	6671	1590491150
44.331417	-113.536865	36000	10973	740.8	400	460.3	0	0	283	6671	1590491212
44.358791	-113.692688	36000	10973	738.9	399	459.2	0	0	283	6671	1590491274
44.385315	-113.845367	36000	10973	740.8	400	460.3	0	0	283	6671	1590491336
44.413021	-114.006195	36000	10973	737.1	398	458	0	0	283	6671	1590491400
44.439323	-114.159805	36000	10973	737.1	398	458	0	0	283	6671	1590491461
44.465057	-114.311897	36000	10973	737.1	398	458	0	0	283	6671	1590491522
44.491093	-114.467155	36000	10973	737.1	398	458	0	0	283	6671	1590491584
44.516373	-114.619057	36000	10973	737.1	398	458	0	0	283	6671	1590491645
44.541687	-114.772537	36000	10973	737.1	398	458	0	0	282	6671	1590491706
44.567062	-114.927711	36000	10973	735.2	397	456.9	0	0	282	6671	1590491768
44.591949	-115.081657	36000	10973	735.2	397	456.9	0	0	282	6671	1590491830
44.616714	-115.235855	36000	10973	735.2	397	456.9	0	0	282	6671	1590491891
44.641407	-115.391411	36000	10973	737.1	398	458	64	0.3	282	6671	1590491952
44.665524	-115.54435	36000	10973	738.9	399	459.2	0	0	282	6671	1590492014
44.690186	-115.702515	36000	10973	740.8	400	460.3	0	0	282	6671	1590492076
44.714722	-115.861618	36000	10973	740.8	400	460.3	0	0	282	6671	1590492138
44.738468	-116.016899	36000	10973	742.7	401	461.5	0	0	282	6671	1590492200
44.762489	-116.174728	36025	10980	744.5	402	462.6	64	0.3	282	6671	1590492261
44.791073	-116.326996	36000	10973	748.2	404	464.9	0	0	285	6671	1590492322
44.822433	-116.485619	36000	10973	748.2	404	464.9	0	0	285	6671	1590492384
44.853313	-116.64312	36025	10980	751.9	406	467.2	0	0	285	6671	1590492446
44.883545	-116.799316	36000	10973	751.9	406	467.2	0	0	285	6671	1590492508
44.913971	-116.956696	36000	10973	751.9	406	467.2	0	0	285	6671	1590492569
44.943237	-117.110138	36000	10973	751.9	406	467.2	0	0	285	6671	1590492630
44.972767	-117.266258	36000	10973	753.8	407	468.4	0	0	284	6671	1590492691
45.002655	-117.425026	36000	10973	755.6	408	469.5	0	0	284	6671	1590492753
45.03212	-117.583122	36000	10973	757.5	409	470.7	0	0	284	6671	1590492814
45.061031	-117.740013	36000	10973	759.3	410	471.8	-64	-0.3	284	6671	1590492875
45.090088	-117.898338	36000	10973	759.3	410	471.8	0	0	284	6671	1590492936
45.119385	-118.059608	36000	10973	764.9	413	475.3	0	0	284	6671	1590492998
45.148502	-118.220993	36000	10973	763	412	474.1	0	0	284	6671	1590493060
45.177246	-118.382393	36000	10973	759.3	410	471.8	0	0	284	6671	1590493121
45.205017	-118.539665	36000	10973	757.5	409	470.7	0	0	283	6671	1590493182
45.233002	-118.699104	36000	10973	753.8	407	468.4	0	0	283	6671	1590493244
45.260788	-118.859322	36000	10973	750.1	405	466.1	-64	-0.3	283	6671	1590493305
45.288345	-119.019112	36000	10973	750.1	405	466.1	-64	-0.3	283	6671	1590493368
45.315716	-119.179619	36000	10973	753.8	407	468.4	0	0	283	6671	1590493430
45.34259	-119.338791	36000	10973	755.6	408	469.5	0	0	283	6671	1590493491
45.369232	-119.497704	36000	10973	759.3	410	471.8	-64	-0.3	283	6671	1590493552
45.39616	-119.659805	36000	10973	757.5	409	470.7	0	0	283	6671	1590493614
45.422745	-119.821861	36000	10973	757.5	409	470.7	0	0	283	6671	1590493676
45.448792	-119.981949	36000	10973	755.6	408	469.5	0	0	283	6671	1590493737
45.474369	-120.14019	35175	10721	748.2	404	464.9	-2432	-12.4	283	6671	1590493798
45.50029	-120.302582	31800	9693	768.6	415	477.6	-3456	-17.6	282	6671	1590493860
45.518417	-120.468552	28425	8664	779.7	421	484.5	-2816	-14.3	272	6671	1590493921
45.521664	-120.637985	25525	7780	766.7	414	476.4	-2752	-14	271	6671	1590493982
45.523499	-120.802917	22725	6927	751.9	406	467.2	-2752	-14	271	6671	1590494043
45.525852	-120.962288	19975	6088	724.1	391	450	-2688	-13.7	270	6671	1590494104
45.527527	-121.114586	17350	5288	696.4	376	432.7	-2560	-13	270	6671	1590494164
45.527618	-121.19529	15775	4808	700.1	378	435	-2496	-12.7	269	6671	1590494196
45.528366	-121.269836	14500	4420	666.7	360	414.3	-2240	-11.4	271	6671	1590494228
45.528442	-121.338371	13925	4244	620.4	335	385.5	-448	-2.3	270	6671	1590494258
45.528648	-121.407501	13625	4153	564.9	305	351	-1280	-6.5	270	6671	1590494290
45.528881	-121.471008	12725	3879	570.4	308	354.4	-1856	-9.4	270	6671	1590494322
45.52916	-121.535851	11775	3589	587.1	317	364.8	-1856	-9.4	270	6671	1590494354
45.529301	-121.56459	11350	3459	587.1	317	364.8	-1792	-9.1	270	6671	1590494367
45.529438	-121.585358	11050	3368	583.4	315	362.5	-1792	-9.1	270	6671	1590494378
45.529587	-121.613159	10650	3246	576	311	357.9	-1728	-8.8	269	6671	1590494390
45.529438	-121.634727	10350	3155	568.6	307	353.3	-1472	-7.5	269	6671	1590494401
45.529346	-121.658783	10150	3094	553.7	299	344.1	-704	-3.6	270	6671	1590494414
45.529392	-121.682228	10025	3056	529.7	286	329.1	-448	-2.3	269	6671	1590494426
45.529301	-121.703056	9950	3033	507.4	274	315.3	-448	-2.3	269	6671	1590494438
45.529392	-121.724228	9875	3010	490.8	265	305	-384	-2	270	6671	1590494449
45.529861	-121.742378	9725	2964	479.7	259	298.1	-1280	-6.5	273	6671	1590494460
45.530823	-121.76461	9450	2880	476	257	295.8	-1344	-6.8	274	6671	1590494472
45.531719	-121.782707	9200	2804	474.1	256	294.6	-1280	-6.5	274	6671	1590494484
45.532745	-121.803459	8950	2728	477.8	258	296.9	-1408	-7.2	273	6671	1590494496
45.533569	-121.822884	8675	2644	479.7	259	298.1	-1472	-7.5	273	6671	1590494508
45.533981	-121.84243	8400	2560	477.8	258	296.9	-1280	-6.5	269	6671	1590494518
45.533115	-121.862831	8150	2484	474.1	256	294.6	-1216	-6.2	264	6671	1590494530
45.53223	-121.872948	8025	2446	474.1	256	294.6	-1152	-5.9	261	6671	1590494536
45.53096	-121.884224	7900	2408	474.1	256	294.6	-1216	-6.2	259	6671	1590494544
45.529579	-121.893913	7775	2370	474.1	256	294.6	-1216	-6.2	258	6671	1590494550
45.526924	-121.913605	7525	2294	472.3	255	293.4	-1344	-6.8	259	6671	1590494561
45.524223	-121.934372	7250	2210	472.3	255	293.4	-1344	-6.8	259	6671	1590494574
45.522034	-121.951515	7000	2134	472.3	255	293.4	-1536	-7.8	259	6671	1590494584
45.519382	-121.970482	6725	2050	474.1	256	294.6	-1408	-7.2	258	6671	1590494596
45.516312	-121.990982	6450	1966	472.3	255	293.4	-1216	-6.2	258	6671	1590494608
45.513054	-122.013824	6125	1867	468.6	253	291.1	-1472	-7.5	258	6671	1590494622
