latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.980293	9.072916	32000	9754	892.7	482	554.7	-128	-0.7	91	5310	1590471068
37.976074	9.25078	31975	9746	889	480	552.4	-192	-1	91	5310	1590471130
37.970993	9.422529	32000	9754	894.5	483	555.8	-64	-0.3	92	5310	1590471192
37.964981	9.593452	32000	9754	901.9	487	560.4	-192	-1	92	5310	1590471253
37.959488	9.767443	31975	9746	900.1	486	559.3	-192	-1	91	5310	1590471314
37.954319	9.941731	31950	9738	883.4	477	548.9	-128	-0.7	91	5310	1590471375
37.948547	10.108914	32000	9754	883.4	477	548.9	-192	-1	93	5310	1590471436
37.944588	10.147068	32000	9754	892.7	482	554.7	192	1	102	5310	1590471449
37.941696	10.162062	32025	9761	894.5	483	555.8	192	1	104	5310	1590471455
37.937302	10.182456	32025	9761	898.2	485	558.1	128	0.7	105	5310	1590471462
37.933228	10.199462	32025	9761	901.9	487	560.4	-64	-0.3	107	5310	1590471468
37.883606	10.363848	32000	9754	914.9	494	568.5	-64	-0.3	111	5310	1590471530
37.833004	10.528306	31975	9746	911.2	492	566.2	0	0	111	5310	1590471591
37.7831	10.6891	31975	9746	905.6	489	562.7	-64	-0.3	111	5310	1590471652
37.732452	10.851507	31975	9746	911.2	492	566.2	0	0	111	5310	1590471713
37.680588	11.016307	32000	9754	916.7	495	569.6	64	0.3	111	5310	1590471774
37.628448	11.180984	31975	9746	918.6	496	570.8	-64	-0.3	111	5310	1590471836
37.593567	11.303588	31975	9746	909.3	491	565	64	0.3	101	5310	1590471881
37.591259	11.321829	31975	9746	905.6	489	562.7	64	0.3	97	5310	1590471887
37.58963	11.339264	32000	9754	903.8	488	561.6	64	0.3	96	5310	1590471893
37.575432	11.520777	32000	9754	911.2	492	566.2	-128	-0.7	95	5310	1590471957
37.56189	11.694304	32000	9754	914.9	494	568.5	64	0.3	95	5310	1590472018
37.548058	11.868996	32375	9868	903.8	488	561.6	768	3.9	95	5310	1590472079
37.537674	11.974572	32850	10013	909.3	491	565	768	3.9	105	5310	1590472116
37.533554	11.990058	32925	10036	911.2	492	566.2	640	3.3	110	5310	1590472122
37.528366	12.004713	32975	10051	914.9	494	568.5	512	2.6	116	5310	1590472128
37.521103	12.02062	33025	10066	920.4	497	571.9	256	1.3	122	5310	1590472134
37.514309	12.032537	33025	10066	924.1	499	574.2	192	1	127	5310	1590472140
37.505276	12.046449	33025	10066	927.9	501	576.5	256	1.3	129	5310	1590472146
37.496246	12.059883	33025	10066	929.7	502	577.7	0	0	130	5310	1590472152
37.402817	12.201018	33000	10058	955.6	516	593.8	-64	-0.3	129	5310	1590472213
37.30864	12.343498	32975	10051	933.4	504	580	0	0	129	5310	1590472276
37.216141	12.482439	33000	10058	937.1	506	582.3	-64	-0.3	129	5310	1590472338
37.123077	12.621421	33000	10058	937.1	506	582.3	-128	-0.7	129	5310	1590472400
37.030861	12.758888	33000	10058	937.1	506	582.3	-64	-0.3	129	5310	1590472462
36.938965	12.895261	33000	10058	931.6	503	578.8	-64	-0.3	130	5310	1590472522
36.846935	13.031304	33000	10058	927.9	501	576.5	-64	-0.3	130	5310	1590472583
36.753067	13.169746	33000	10058	929.7	502	577.7	-128	-0.7	130	5310	1590472646
36.659912	13.306332	33000	10058	935.3	505	581.1	-64	-0.3	130	5310	1590472708
36.566437	13.442745	33000	10058	935.3	505	581.1	-64	-0.3	130	5310	1590472770
36.506031	13.534513	33000	10058	926	500	575.4	192	1	120	5310	1590472811
36.498871	13.551807	33000	10058	920.4	497	571.9	192	1	114	5310	1590472818
36.494202	13.567085	33025	10066	914.9	494	568.5	128	0.7	108	5310	1590472824
36.490482	13.584477	33025	10066	907.5	490	563.9	128	0.7	102	5310	1590472830
36.48769	13.602009	33075	10081	907.5	490	563.9	256	1.3	100	5310	1590472836
36.485455	13.61656	33075	10081	907.5	490	563.9	128	0.7	100	5310	1590472842
36.455521	13.800774	33000	10058	926	500	575.4	-64	-0.3	101	5310	1590472907
36.426041	13.976326	33000	10058	924.1	499	574.2	64	0.3	101	5310	1590472970
36.396927	14.147644	33000	10058	918.6	496	570.8	-64	-0.3	101	5310	1590473031
36.367447	14.319335	33000	10058	918.6	496	570.8	128	0.7	101	5310	1590473094
36.338013	14.488392	33025	10066	924.1	499	574.2	0	0	102	5310	1590473154
36.308167	14.658566	33000	10058	926	500	575.4	64	0.3	102	5310	1590473216
36.277588	14.830914	33000	10058	922.3	498	573.1	-64	-0.3	102	5310	1590473277
36.2472	15.001013	33000	10058	918.6	496	570.8	64	0.3	102	5310	1590473338
36.216568	15.17086	33000	10058	924.1	499	574.2	-64	-0.3	102	5310	1590473399
36.185944	15.339088	33000	10058	927.9	501	576.5	-64	-0.3	102	5310	1590473460
36.154129	15.512466	33000	10058	927.9	501	576.5	-64	-0.3	102	5310	1590473522
36.122395	15.684093	32975	10051	924.1	499	574.2	64	0.3	102	5310	1590473584
36.089951	15.857563	33000	10058	924.1	499	574.2	64	0.3	102	5310	1590473646
36.057453	16.02993	33000	10058	929.7	502	577.7	0	0	103	5310	1590473708
36.02504	16.200314	33000	10058	927.9	501	576.5	-64	-0.3	103	5310	1590473769
35.991302	16.376381	33000	10058	926	500	575.4	-64	-0.3	103	5310	1590473832
35.958252	16.547749	33000	10058	924.1	499	574.2	-64	-0.3	103	5310	1590473894
35.924503	16.721251	33000	10058	922.3	498	573.1	-128	-0.7	103	5310	1590473956
35.891495	16.889843	33000	10058	892.7	482	554.7	256	1.3	103	5310	1590474018
35.873154	17.061939	33050	10074	885.3	478	550.1	-64	-0.3	95	5310	1590474082
35.861343	17.228622	33000	10058	881.6	476	547.8	-64	-0.3	94	5310	1590474145
35.849716	17.392101	33000	10058	885.3	478	550.1	-128	-0.7	95	5310	1590474205
35.837402	17.560652	33000	10058	885.3	478	550.1	-64	-0.3	95	5310	1590474266
35.825161	17.726381	33000	10058	887.1	479	551.2	-64	-0.3	95	5310	1590474328
35.812309	17.896378	33000	10058	890.8	481	553.5	-64	-0.3	95	5310	1590474390
35.799137	18.067425	33000	10058	896.4	484	557	-128	-0.7	95	5310	1590474452
35.785812	18.237419	33000	10058	894.5	483	555.8	-64	-0.3	95	5310	1590474515
35.772228	18.407009	33000	10058	892.7	482	554.7	-64	-0.3	95	5310	1590474577
35.758301	18.57708	33000	10058	898.2	485	558.1	-64	-0.3	95	5310	1590474640
35.744339	18.744736	33000	10058	901.9	487	560.4	-64	-0.3	95	5310	1590474701
35.730011	18.914051	32975	10051	903.8	488	561.6	64	0.3	95	5310	1590474762
35.7159	19.080271	33000	10058	898.2	485	558.1	64	0.3	96	5310	1590474823
35.701096	19.249916	33000	10058	903.8	488	561.6	-64	-0.3	96	5310	1590474884
35.68602	19.419651	33000	10058	907.5	490	563.9	-64	-0.3	96	5310	1590474946
35.671024	19.585876	33000	10058	905.6	489	562.7	-64	-0.3	96	5310	1590475006
35.65543	19.756456	33000	10058	903.8	488	561.6	128	0.7	96	5310	1590475068
35.639973	19.922712	33000	10058	905.6	489	562.7	-64	-0.3	96	5310	1590475128
35.6241	20.091248	33000	10058	907.5	490	563.9	-128	-0.7	96	5310	1590475190
35.607376	20.265427	33000	10058	911.2	492	566.2	0	0	96	5310	1590475252
35.589752	20.442581	33000	10058	907.5	490	563.9	0	0	97	5310	1590475316
35.572147	20.616079	33000	10058	907.5	490	563.9	64	0.3	97	5310	1590475379
35.555054	20.784874	33000	10058	909.3	491	565	0	0	96	5310	1590475440
35.538166	20.954258	33000	10058	903.8	488	561.6	192	1	96	5310	1590475502
35.520939	21.125599	33000	10058	900.1	486	559.3	-64	-0.3	97	5310	1590475564
35.50325	21.293608	33025	10066	903.8	488	561.6	128	0.7	97	5310	1590475626
35.485374	21.461792	33000	10058	894.5	483	555.8	64	0.3	97	5310	1590475688
35.467346	21.630764	33000	10058	900.1	486	559.3	-64	-0.3	97	5310	1590475750
35.448971	21.797752	33000	10058	903.8	488	561.6	64	0.3	97	5310	1590475810
35.430313	21.968193	33000	10058	901.9	487	560.4	-64	-0.3	97	5310	1590475872
35.411541	22.135231	33000	10058	898.2	485	558.1	-64	-0.3	97	5310	1590475934
35.392643	22.302654	33000	10058	898.2	485	558.1	0	0	97	5310	1590475996
35.373276	22.471733	33000	10058	900.1	486	559.3	-64	-0.3	98	5310	1590476058
35.353539	22.641712	32975	10051	894.5	483	555.8	-128	-0.7	98	5310	1590476120
35.334641	22.803669	33000	10058	889	480	552.4	0	0	98	5310	1590476180
35.315178	22.967737	33000	10058	883.4	477	548.9	-64	-0.3	98	5310	1590476242
35.295319	23.132687	33000	10058	892.7	482	554.7	-64	-0.3	98	5310	1590476304
35.275517	23.294872	33000	10058	889	480	552.4	-128	-0.7	98	5310	1590476364
35.255405	23.459667	33000	10058	881.6	476	547.8	-64	-0.3	98	5310	1590476425
35.23539	23.621248	33000	10058	879.7	475	546.6	-64	-0.3	98	5310	1590476486
35.222443	23.785849	33000	10058	881.6	476	547.8	-64	-0.3	93	5310	1590476548
35.213196	23.952381	33000	10058	879.7	475	546.6	-128	-0.7	93	5310	1590476610
35.204151	24.115505	33000	10058	874.1	472	543.2	64	0.3	93	5310	1590476671
35.194561	24.28236	33025	10066	877.8	474	545.5	128	0.7	94	5310	1590476734
35.184769	24.44615	33000	10058	877.8	474	545.5	-64	-0.3	94	5310	1590476795
35.174744	24.609879	33000	10058	874.1	472	543.2	64	0.3	93	5310	1590476856
35.164719	24.772264	33025	10066	881.6	476	547.8	64	0.3	94	5310	1590476918
35.154526	24.934673	32400	9876	879.7	475	546.6	-1408	-7.2	94	5310	1590476979
35.1441	25.098782	30875	9411	855.6	462	531.7	-1472	-7.5	94	5310	1590477040
35.133858	25.255451	29225	8908	827.8	447	514.4	-1728	-8.8	94	5310	1590477102
35.123795	25.405043	27650	8428	809.3	437	502.9	-1600	-8.1	94	5310	1590477163
35.113747	25.552998	27075	8252	787.1	425	489.1	128	0.7	94	5310	1590477224
35.10318	25.702744	27050	8245	800.1	432	497.1	-64	-0.3	94	5310	1590477286
35.092621	25.853745	27050	8245	801.9	433	498.3	-64	-0.3	94	5310	1590477348
35.082092	26.00049	27025	8237	794.5	429	493.7	0	0	95	5310	1590477408
35.071339	26.148548	27000	8230	801.9	433	498.3	-640	-3.3	95	5310	1590477470
35.060532	26.29841	25300	7711	789	426	490.2	-1728	-8.8	94	5310	1590477532
35.052338	26.444036	23625	7201	761.2	411	473	-1664	-8.5	93	5310	1590477593
35.051136	26.512127	22800	6949	748.2	404	464.9	-1664	-8.5	81	5310	1590477624
35.054813	26.529922	22575	6881	740.8	400	460.3	-1536	-7.8	71	5310	1590477632
35.060211	26.544971	22400	6828	733.4	396	455.7	-1600	-8.1	61	5310	1590477638
35.065475	26.5553	22250	6782	727.8	393	452.3	-1664	-8.5	55	5310	1590477644
35.072781	26.566029	22075	6728	720.4	389	447.7	-1728	-8.8	46	5310	1590477650
35.080837	26.574898	21900	6675	711.2	384	441.9	-1792	-9.1	38	5310	1590477657
35.091156	26.583158	21700	6614	701.9	379	436.1	-1664	-8.5	30	5310	1590477664
35.100769	26.588427	21525	6561	690.8	373	429.2	-1792	-9.1	20	5310	1590477670
35.110397	26.591835	21350	6507	679.7	367	422.3	-1728	-8.8	12	5310	1590477676
35.120544	26.593494	21175	6454	668.6	361	415.4	-1792	-9.1	3	5310	1590477682
35.130974	26.593208	21000	6401	659.3	356	409.7	-1792	-9.1	355	5310	1590477688
35.14119	26.590895	20825	6347	646.3	349	401.6	-1792	-9.1	345	5310	1590477694
35.150757	26.586689	20625	6287	637.1	344	395.9	-1728	-8.8	336	5310	1590477701
35.160812	26.579533	20425	6226	624.1	337	387.8	-1792	-9.1	324	5310	1590477708
35.167843	26.572208	20250	6172	613	331	380.9	-1536	-7.8	315	5310	1590477714
35.173752	26.563454	20125	6134	601.9	325	374	-1088	-5.5	305	5310	1590477720
35.178406	26.553562	20050	6111	587.1	317	364.8	-256	-1.3	296	5310	1590477727
35.182831	26.541424	20025	6104	583.4	315	362.5	-256	-1.3	292	5310	1590477734
35.186417	26.530693	20025	6104	583.4	315	362.5	-64	-0.3	291	5310	1590477740
35.209972	26.45422	20025	6104	577.8	312	359	-192	-1	280	5310	1590477786
35.210953	26.442747	20025	6104	577.8	312	359	192	1	272	5310	1590477792
35.210678	26.432322	20050	6111	577.8	312	359	128	0.7	264	5310	1590477798
35.208984	26.420774	20075	6119	579.7	313	360.2	64	0.3	255	5310	1590477805
35.204525	26.405811	20075	6119	585.2	316	363.6	128	0.7	246	5310	1590477815
35.199871	26.394196	20075	6119	587.1	317	364.8	-128	-0.7	242	5310	1590477821
35.19405	26.381378	20075	6119	588.9	318	365.9	-192	-1	240	5310	1590477829
35.189713	26.3724	20050	6111	588.9	318	365.9	-256	-1.3	239	5310	1590477835
35.168884	26.324364	20000	6096	583.4	315	362.5	-64	-0.3	249	5310	1590477866
