latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
65.369247	-18.578682	16025	4884	368.5	199	229	1024	5.2	224	4113	1590483228
65.348602	-18.628464	16700	5090	359.3	194	223.3	1024	5.2	227	4113	1590483260
65.328987	-18.676041	17200	5243	370.4	200	230.2	1216	6.2	224	4113	1590483290
65.307625	-18.725624	17825	5433	370.4	200	230.2	896	4.6	222	4113	1590483322
65.287079	-18.774317	18350	5593	374.1	202	232.5	1024	5.2	224	4113	1590483354
65.247803	-18.874168	19375	5906	381.5	206	237.1	704	3.6	226	4113	1590483414
65.203255	-18.970757	20225	6165	400	216	248.6	960	4.9	221	4113	1590483477
65.160889	-19.070778	21075	6424	400	216	248.6	832	4.2	226	4113	1590483536
65.116837	-19.176416	21875	6668	409.3	221	254.3	896	4.6	223	4113	1590483598
65.069412	-19.284632	22000	6706	455.6	246	283.1	64	0.3	224	4113	1590483660
65.017685	-19.405811	22050	6721	474.1	256	294.6	-832	-4.2	224	4113	1590483722
64.963371	-19.525337	22000	6706	488.9	264	303.8	-64	-0.3	221	4113	1590483784
64.910568	-19.648169	22075	6728	483.4	261	300.4	-192	-1	225	4113	1590483845
64.859512	-19.775276	22025	6713	500	270	310.7	64	0.3	225	4113	1590483906
64.800293	-19.899216	22075	6728	514.9	278	319.9	0	0	222	4113	1590483968
64.743393	-20.02533	21975	6698	522.3	282	324.5	-64	-0.3	223	4113	1590484028
64.685356	-20.154877	21700	6614	518.6	280	322.2	-1088	-5.5	224	4113	1590484090
64.629089	-20.28252	19900	6066	503.7	272	313	-2048	-10.4	223	4113	1590484151
64.575302	-20.401501	17950	5471	474.1	256	294.6	-1024	-5.2	224	4113	1590484212
64.550262	-20.457001	17475	5326	444.5	240	276.2	-1024	-5.2	223	4113	1590484242
64.525726	-20.510487	17000	5182	433.4	234	269.3	-1216	-6.2	222	4113	1590484274
64.498962	-20.568123	16375	4991	448.2	242	278.5	-896	-4.6	222	4113	1590484306
64.473824	-20.622711	16050	4892	448.2	242	278.5	-704	-3.6	224	4113	1590484337
64.44883	-20.678787	15575	4747	457.4	247	284.2	-1088	-5.5	223	4113	1590484368
64.422058	-20.735779	15000	4572	466.7	252	290	-704	-3.6	221	4113	1590484400
64.39399	-20.794029	14075	4290	487.1	263	302.7	-1600	-8.1	222	4113	1590484432
64.366798	-20.851936	13475	4107	470.4	254	292.3	-1024	-5.2	223	4113	1590484462
64.340973	-20.910389	12625	3848	472.3	255	293.4	-1920	-9.8	223	4113	1590484493
64.313828	-20.968666	11850	3612	472.3	255	293.4	-1408	-7.2	222	4113	1590484524
64.304581	-20.988501	11575	3528	474.1	256	294.6	-1408	-7.2	223	4113	1590484536
64.294739	-21.009705	11350	3459	472.3	255	293.4	-768	-3.9	222	4113	1590484546
64.284256	-21.032116	11250	3429	455.6	246	283.1	-640	-3.3	222	4113	1590484559
64.273415	-21.055298	10950	3338	451.9	244	280.8	-1536	-7.8	223	4113	1590484572
64.263565	-21.07653	10700	3261	451.9	244	280.8	-832	-4.2	223	4113	1590484584
64.253304	-21.098475	10550	3216	446.3	241	277.3	-704	-3.6	222	4113	1590484596
64.244385	-21.117413	10350	3155	448.2	242	278.5	-1088	-5.5	222	4113	1590484608
64.234909	-21.137695	10125	3086	448.2	242	278.5	-1024	-5.2	223	4113	1590484619
64.226494	-21.155823	9975	3040	448.2	242	278.5	-768	-3.9	223	4113	1590484630
64.217133	-21.175709	9800	2987	446.3	241	277.3	-1024	-5.2	222	4113	1590484640
64.208107	-21.194935	9575	2918	448.2	242	278.5	-1280	-6.5	222	4113	1590484652
64.198936	-21.2146	9375	2858	446.3	241	277.3	-960	-4.9	222	4113	1590484663
64.189812	-21.233936	9175	2797	444.5	240	276.2	-1152	-5.9	222	4113	1590484674
64.179245	-21.256128	8800	2682	451.9	244	280.8	-1856	-9.4	222	4113	1590484687
64.169083	-21.277454	8425	2568	459.3	248	285.4	-1920	-9.8	222	4113	1590484699
64.160019	-21.296667	8075	2461	446.3	241	277.3	-1664	-8.5	222	4113	1590484711
64.150337	-21.317322	7775	2370	429.7	232	267	-1472	-7.5	223	4113	1590484722
64.140793	-21.337563	7575	2309	431.5	233	268.1	-704	-3.6	222	4113	1590484734
64.130455	-21.358959	7375	2248	435.2	235	270.4	-896	-4.6	221	4113	1590484748
64.120537	-21.379065	7225	2202	435.2	235	270.4	-832	-4.2	221	4113	1590484760
64.11026	-21.399994	7025	2141	433.4	234	269.3	-960	-4.9	222	4113	1590484772
64.100479	-21.422131	6775	2065	433.4	234	269.3	-1216	-6.2	225	4113	1590484784
64.091774	-21.443445	6525	1989	420.4	227	261.2	-1280	-6.5	227	4113	1590484796
64.083023	-21.466017	6175	1882	414.8	224	257.8	-1664	-8.5	228	4113	1590484809
64.074554	-21.487989	5825	1775	414.8	224	257.8	-1664	-8.5	228	4113	1590484823
64.065948	-21.509857	5675	1730	401.9	217	249.7	-448	-2.3	227	4113	1590484834
64.05793	-21.530457	5500	1676	377.8	204	234.8	-768	-3.9	229	4113	1590484847
64.053322	-21.546606	5350	1631	350	189	217.5	-1088	-5.5	244	4113	1590484856
64.051926	-21.557373	5200	1585	337.1	182	209.4	-1536	-7.8	258	4113	1590484862
64.056534	-21.602636	4600	1402	316.7	171	196.8	-1920	-9.8	293	4113	1590484888
64.058716	-21.613277	4400	1341	314.8	170	195.6	-1664	-8.5	295	4113	1590484894
64.060913	-21.623417	4250	1295	313	169	194.5	-1408	-7.2	296	4113	1590484900
64.063019	-21.633242	4075	1242	305.6	165	189.9	-1536	-7.8	296	4113	1590484906
64.065002	-21.642406	3950	1204	303.7	164	188.7	-1408	-7.2	296	4113	1590484912
64.067093	-21.652046	3750	1143	301.9	163	187.6	-1856	-9.4	296	4113	1590484918
64.069244	-21.661869	3550	1082	298.2	161	185.3	-1792	-9.1	296	4113	1590484925
64.071259	-21.671272	3350	1021	294.5	159	183	-1984	-10.1	296	4113	1590484932
64.073273	-21.680357	3125	953	294.5	159	183	-2304	-11.7	296	4113	1590484938
64.075386	-21.690088	2950	899	290.8	157	180.7	-1216	-6.2	295	4113	1590484944
64.077301	-21.69916	2800	853	287.1	155	178.4	-1472	-7.5	295	4113	1590484950
64.079041	-21.707611	2650	808	283.4	153	176.1	-1600	-8.1	295	4113	1590484956
64.080872	-21.716908	2500	762	274.1	148	170.3	-832	-4.2	294	4113	1590484962
64.082748	-21.725992	2400	732	263	142	163.4	-1088	-5.5	295	4113	1590484968
64.084465	-21.734034	2275	693	253.7	137	157.7	-1536	-7.8	295	4113	1590484974
64.086044	-21.741613	2100	640	251.9	136	156.5	-1472	-7.5	295	4113	1590484980
64.087952	-21.750402	1925	587	240.8	130	149.6	-1728	-8.8	296	4113	1590484987
64.089523	-21.75779	1775	541	233.4	126	145	-1280	-6.5	296	4113	1590484994
64.091171	-21.765394	1625	495	222.2	120	138.1	-1472	-7.5	296	4113	1590485000
64.09259	-21.771944	1475	450	209.3	113	130	-1088	-5.5	296	4113	1590485006
64.094147	-21.778748	1425	434	198.2	107	123.1	-256	-1.3	298	4113	1590485013
64.095543	-21.784571	1425	434	188.9	102	117.4	64	0.3	298	4113	1590485019
64.096985	-21.790943	1400	427	185.2	100	115.1	-128	-0.7	297	4113	1590485026
64.098198	-21.796656	1400	427	187.1	101	116.2	0	0	294	4113	1590485032
64.099495	-21.803356	1400	427	187.1	101	116.2	128	0.7	294	4113	1590485039
64.101921	-21.815113	1375	419	190.8	103	118.5	-256	-1.3	295	4113	1590485050
64.103317	-21.820934	1350	411	192.6	104	119.7	-128	-0.7	299	4113	1590485056
64.104767	-21.826664	1325	404	192.6	104	119.7	-128	-0.7	299	4113	1590485063
64.106277	-21.833004	1300	396	196.3	106	122	-256	-1.3	298	4113	1590485069
64.107742	-21.839447	1275	389	198.2	107	123.1	-256	-1.3	296	4113	1590485075
64.109207	-21.846525	1250	381	201.9	109	125.4	-256	-1.3	295	4113	1590485083
64.111977	-21.859716	1175	358	209.3	113	130	-576	-2.9	296	4113	1590485094
64.113464	-21.866701	1100	335	211.1	114	131.2	-512	-2.6	296	4113	1590485101
64.114838	-21.872934	1025	312	190.8	103	118.5	-704	-3.6	297	4113	1590485107
64.116074	-21.878532	975	297	188.9	102	117.4	-704	-3.6	296	4113	1590485114
64.117447	-21.885082	875	267	192.6	104	119.7	-768	-3.9	295	4113	1590485120
64.118721	-21.891138	775	236	194.5	105	120.8	-896	-4.6	296	4113	1590485126
64.119873	-21.896385	700	213	181.5	98	112.8	-704	-3.6	295	4113	1590485132
64.120972	-21.901985	625	191	174.1	94	108.2	-832	-4.2	294	4113	1590485138
64.122299	-21.908007	525	160	177.8	96	110.5	-768	-3.9	296	4113	1590485144
64.12352	-21.913441	450	137	172.2	93	107	-768	-3.9	297	4113	1590485150
64.124725	-21.919203	375	114	174.1	94	108.2	-704	-3.6	295	4113	1590485157
64.125916	-21.924908	275	84	187.1	101	116.2	-896	-4.6	295	4113	1590485163
64.127289	-21.931238	175	53	200	108	124.3	-768	-3.9	296	4113	1590485169
64.128571	-21.937056	125	38	188.9	102	117.4	-192	-1	296	4113	1590485175
64.129601	-21.941811	0	0	127.8	69	79.4	0	0	295	4113	1590485182
64.13031	-21.945032	0	0	81.5	44	50.6	0	0	298	4113	1590485188
64.130692	-21.946775	0	0	63	34	39.1	0	0	295	4113	1590485194
64.13105	-21.94692	0	0	38.9	21	24.2	0	0	20	4113	1590485204
