latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.762207	108.439102	10500	3200	559.3	302	347.5	1536	7.8	27	2441	1590479579
22.777634	108.447639	10700	3261	587.1	317	364.8	1216	6.2	27	2441	1590479592
22.793839	108.456573	10900	3322	611.2	330	379.8	896	4.6	27	2441	1590479604
22.811234	108.466171	11125	3391	633.4	342	393.6	1088	5.5	27	2441	1590479616
22.848207	108.486725	11775	3589	557.5	301	346.4	0	0	27	2441	1590479640
22.85952	108.493042	12073	3680	572.3	309	355.6	0	0	27	2441	1590479648
22.874908	108.501625	12451	3795	596.3	322	370.6	0	0	27	2441	1590479658
22.886719	108.508118	12700	3871	609.3	329	378.6	0	0	27	2441	1590479666
22.899048	108.514908	12976	3955	626	338	389	0	0	27	2441	1590479674
22.996948	108.568939	14875	4534	727.8	393	452.3	2176	11.1	27	2441	1590479737
23.052389	108.599495	16075	4900	735.2	397	456.9	2112	10.7	27	2441	1590479771
23.103411	108.627571	17025	5189	746.4	403	463.8	1664	8.5	26	2441	1590479802
23.155363	108.656464	17825	5433	766.7	414	476.4	1664	8.5	28	2441	1590479833
23.174652	108.670769	18175	5540	776	419	482.2	2048	10.4	38	2441	1590479844
23.183395	108.679153	18350	5593	777.8	420	483.3	1728	8.8	43	2441	1590479850
23.192232	108.689117	18525	5646	785.2	424	487.9	1600	8.1	48	2441	1590479857
23.199774	108.698982	18675	5692	789	426	490.2	1536	7.8	51	2441	1590479863
23.206709	108.709465	18825	5738	792.7	428	492.5	1728	8.8	55	2441	1590479869
23.21347	108.721405	19000	5791	794.5	429	493.7	1728	8.8	59	2441	1590479876
23.219698	108.732201	19150	5837	796.4	430	494.8	1792	9.1	57	2441	1590479882
23.242508	108.764091	19625	5982	803.8	434	499.4	1536	7.8	48	2441	1590479900
23.251678	108.774567	19800	6035	803.8	434	499.4	1920	9.8	45	2441	1590479907
23.26099	108.784233	20000	6096	805.6	435	500.6	1856	9.4	43	2441	1590479913
23.270233	108.793015	20175	6149	803.8	434	499.4	1856	9.4	40	2441	1590479919
23.279297	108.801003	20350	6203	803.8	434	499.4	2048	10.4	38	2441	1590479925
23.347458	108.864128	21675	6607	809.3	437	502.9	1920	9.8	38	2441	1590479969
23.492889	108.984825	23950	7300	807.5	436	501.7	0	0	38	2441	1590480060
23.50882	108.998405	24150	7361	807.5	436	501.7	0	0	38	2441	1590480070
23.558689	109.041069	24600	7498	814.9	440	506.3	0	0	38	2441	1590480100
23.624269	109.096931	24573	7490	811.2	438	504	0	0	38	2441	1590480141
23.733028	109.189796	25950	7910	833.4	450	517.9	1472	7.5	36	2441	1590480206
23.846989	109.273438	26600	8108	833.4	450	517.9	0	0	33	2441	1590480272
23.935301	109.338173	26575	8100	820.4	443	509.8	0	0	34	2441	1590480324
23.956528	109.353767	26601	8108	822.3	444	510.9	0	0	34	2441	1590480335
24.010799	109.393806	26601	8108	833.4	450	517.9	0	0	34	2441	1590480366
24.193571	109.528046	26575	8100	848.2	458	527.1	0	0	34	2441	1590480470
24.305668	109.610802	26575	8100	848.2	458	527.1	-64	-0.3	34	2441	1590480534
24.379211	109.665276	26600	8108	850.1	459	528.2	0	0	34	2441	1590480575
24.534239	109.780106	26575	8100	850.1	459	528.2	0	0	34	2441	1590480662
24.645081	109.862404	26600	8108	850.1	459	528.2	64	0.3	34	2441	1590480726
24.716492	109.924072	26600	8108	857.5	463	532.8	0	0	44	2441	1590480769
24.729246	109.938789	26600	8108	861.2	465	535.1	0	0	47	2441	1590480777
24.738045	109.949821	26600	8108	861.2	465	535.1	0	0	49	2441	1590480784
24.838924	110.050308	26575	8100	859.3	464	534	0	0	34	2441	1590480847
24.945993	110.130219	26600	8108	868.6	469	539.7	0	0	34	2441	1590480907
25.06073	110.215759	26600	8108	874.1	472	543.2	0	0	34	2441	1590480971
25.17964	110.304497	26600	8108	876	473	544.3	0	0	34	2441	1590481036
25.296478	110.391289	27450	8367	900.1	486	559.3	640	3.3	33	2441	1590481099
25.414307	110.478767	29000	8839	889	480	552.4	1856	9.4	33	2441	1590481162
25.525663	110.560806	30575	9319	870.4	470	540.9	1408	7.2	33	2441	1590481224
25.639023	110.639038	31100	9479	885.3	478	550.1	0	0	31	2441	1590481284
25.756655	110.719902	31100	9479	889	480	552.4	0	0	31	2441	1590481346
25.76976	110.72876	31075	9472	889	480	552.4	-64	-0.3	31	2441	1590481354
25.886032	110.807587	31100	9479	889	480	552.4	0	0	31	2441	1590481414
25.923977	110.83345	31099	9479	887.1	479	551.2	0	0	31	2441	1590481436
27.985107	112.261589	31099	9479	889	480	552.4	0	0	31	0	1590482526
28.089428	112.341827	31099	9479	894.5	483	555.8	0	0	36	0	1590482582
28.218288	112.444374	31076	9472	898.2	485	558.1	0	0	35	0	1590482652
28.273458	112.487717	31099	9479	896.4	484	557	0	0	35	0	1590482682
28.33099	112.533226	31099	9479	898.2	485	558.1	0	0	35	0	1590482712
28.737907	112.859322	31099	9479	901.9	487	560.4	0	0	35	0	1590482932
28.793959	112.904228	31099	9479	898.2	485	558.1	0	0	35	0	1590482964
28.90402	112.992798	31099	9479	898.2	485	558.1	0	0	35	0	1590483024
28.958328	113.036819	31099	9479	896.4	484	557	0	0	35	0	1590483053
29.006369	113.0756	31099	9479	898.2	485	558.1	0	0	35	0	1590483080
29.15115	113.193001	31099	9479	901.9	487	560.4	0	0	36	0	1590483158
29.219627	113.249107	31099	9479	896.4	484	557	0	0	36	0	1590483196
29.384611	113.383537	31100	9479	905.6	489	562.7	0	0	35	0	1590483286
29.407425	113.401932	31100	9479	905.6	489	562.7	0	0	35	0	1590483298
29.508865	113.484177	31100	9479	905.6	489	562.7	0	0	35	0	1590483352
29.54105	113.510323	31099	9479	896.4	484	557	0	0	35	2441	1590483372
29.557301	113.523575	31076	9472	901.9	487	560.4	0	0	35	2441	1590483380
29.671648	113.616997	31076	9472	918.6	496	570.8	0	0	36	2441	1590483440
29.793478	113.716736	31099	9479	909.3	491	565	0	0	36	2441	1590483506
29.842478	113.756561	31099	9479	913	493	567.3	0	0	35	2441	1590483532
30.001287	113.845444	31075	9472	887.1	479	551.2	0	0	24	2441	1590483612
30.181398	113.938385	31075	9472	889	480	552.4	0	0	24	2441	1590483701
30.309357	114.004478	31100	9479	894.5	483	555.8	-64	-0.3	24	2441	1590483764
30.436798	114.07045	31100	9479	900.1	486	559.3	0	0	24	2441	1590483826
30.565063	114.137177	31075	9472	907.5	490	563.9	0	0	24	2441	1590483888
30.696033	114.205627	31100	9479	907.5	490	563.9	0	0	24	2441	1590483952
30.821274	114.267181	31100	9479	892.7	482	554.7	0	0	17	2441	1590484012
30.956406	114.310753	31100	9479	889	480	552.4	0	0	15	2441	1590484075
31.092333	114.354767	31100	9479	885.3	478	550.1	0	0	15	2441	1590484138
31.220901	114.396271	31075	9472	883.4	477	548.9	0	0	15	2441	1590484200
31.433187	114.450676	31100	9479	864.9	467	537.4	0	0	9	2441	1590484298
31.484985	114.460632	31100	9479	863	466	536.3	0	0	9	2441	1590484322
31.756727	114.512856	31099	9479	863	466	536.3	0	0	257	2441	1590484450
32.015507	114.564079	31076	9472	863	466	536.3	0	0	58	2441	1590484572
32.079887	114.576805	31099	9479	863	466	536.3	0	0	237	2441	1590484601
32.144409	114.589531	31099	9479	872.3	471	542	0	0	10	2441	1590484631
32.209728	114.602417	31099	9479	876	473	544.3	0	0	10	2441	1590484662
32.274757	114.615257	31099	9479	876	473	544.3	0	0	10	2441	1590484692
32.34766	114.627869	31099	9479	879.7	475	546.6	0	0	1	2441	1590484725
32.438438	114.585327	31076	9472	831.5	449	516.7	0	0	322	2441	1590484774
32.493877	114.535774	31099	9479	814.9	440	506.3	0	0	323	2441	1590484812
32.526329	114.510048	31099	9479	813	439	505.2	0	0	333	2441	1590484832
32.564777	114.493958	31099	9479	813	439	505.2	0	0	347	2441	1590484852
32.60651	114.489403	31099	9479	814.9	440	506.3	0	0	1	2441	1590484872
32.693439	114.490387	31099	9479	826	446	513.2	0	0	1	0	1590484912
32.758389	114.490997	31076	9472	833.4	450	517.9	0	0	1	0	1590484942
32.823559	114.491608	31099	9479	835.3	451	519	0	0	1	0	1590484972
32.94339	114.492897	31099	9479	853.8	461	530.5	0	0	1	0	1590485028
33.041988	114.494347	31099	9479	855.6	462	531.7	0	0	1	0	1590485074
33.17802	114.496216	31099	9479	861.2	465	535.1	0	0	1	0	1590485136
33.453838	114.59861	31099	9479	863	466	536.3	0	0	1	0	1590485218
33.543274	114.500916	31100	9479	853.8	461	530.5	0	0	254	2441	1590485306
33.844894	114.506462	31100	9479	859.3	464	534	0	0	3	2441	1590485447
33.980247	114.518967	31075	9472	872.3	471	542	64	0.3	4	2441	1590485509
34.086594	114.529106	31075	9472	872.3	471	542	0	0	4	2441	1590485558
34.263752	114.546036	31100	9479	877.8	474	545.5	0	0	4	2441	1590485640
34.401962	114.559418	31075	9472	872.3	471	542	0	0	4	2441	1590485703
34.536175	114.572067	31075	9472	850.1	459	528.2	0	0	4	2441	1590485766
34.609447	114.579216	31076	9472	859.3	464	534	0	0	5	2441	1590485800
34.683521	114.586166	31076	9472	857.5	463	532.8	0	0	4	2441	1590485836
34.750168	114.592453	31099	9479	853.8	461	530.5	0	0	5	2441	1590485868
34.885571	114.605507	30075	9167	839	453	521.3	0	0	5	2441	1590485933
34.94611	114.611382	29524	8999	827.8	447	514.4	0	0	5	2441	1590485964
35.019238	114.618225	28875	8801	826	446	513.2	0	0	5	2441	1590486000
35.078377	114.623886	28350	8641	818.6	442	508.6	0	0	5	2441	1590486031
35.18232	114.633804	27450	8367	761.2	411	473	-1152	-5.9	4	2441	1590486086
35.199726	114.635345	27300	8321	798.2	431	496	0	0	4	2441	1590486095
35.256039	114.640503	26775	8161	783.4	423	486.8	0	0	4	2441	1590486126
35.448166	114.659615	26600	8108	796.4	430	494.8	0	0	4	2441	1590486224
35.496826	114.664368	26575	8100	792.7	428	492.5	0	0	5	2441	1590486248
35.56242	114.670662	26575	8100	798.2	431	496	0	0	4	2441	1590486281
35.622421	114.676399	26575	8100	800.1	432	497.1	0	0	5	2441	1590486310
35.6884	114.682854	26601	8108	796.4	430	494.8	0	0	5	2441	1590486344
35.754028	114.68943	26601	8108	796.4	430	494.8	0	0	5	2441	1590486377
35.837078	114.697548	26601	8108	794.5	429	493.7	0	0	5	2441	1590486420
35.896198	114.703278	26601	8108	794.5	429	493.7	0	0	5	2441	1590486450
35.957127	114.709129	26601	8108	798.2	431	496	0	0	5	2441	1590486480
36.043808	114.717537	26575	8100	787.1	425	489.1	0	0	5	2441	1590486525
36.112659	114.724388	26575	8100	783.4	423	486.8	0	0	5	2441	1590486560
36.19537	114.73246	26601	8108	796.4	430	494.8	0	0	5	2441	1590486602
36.232857	114.73893	26575	8100	794.5	429	493.7	0	0	15	2441	1590486622
36.270451	114.759178	26575	8100	796.4	430	494.8	0	0	31	2441	1590486642
36.311329	114.80822	26601	8108	800.1	432	497.1	0	0	56	2441	1590486669
36.359299	114.908813	26600	8108	800.1	432	497.1	0	0	22	2441	1590486713
36.389969	114.984169	26575	8100	877.8	474	545.5	0	0	63	2441	1590486744
36.44989	115.135864	26600	8108	877.8	474	545.5	-64	-0.3	63	2441	1590486807
36.505939	115.284683	26600	8108	877.8	474	545.5	0	0	74	2441	1590486867
36.50853	115.300995	26550	8092	881.6	476	547.8	-704	-3.6	80	2441	1590486873
36.509941	115.317581	26425	8054	883.4	477	548.9	-1152	-5.9	85	2441	1590486879
36.510826	115.333946	26325	8024	881.6	476	547.8	-1024	-5.2	86	2441	1590486885
36.511963	115.357651	26175	7978	879.7	475	546.6	-960	-4.9	86	2441	1590486894
36.517822	115.528221	24725	7536	859.3	464	534	-1536	-7.8	88	2441	1590486957
36.522034	115.691528	23325	7109	816.7	441	507.5	-1472	-7.5	88	2441	1590487020
36.526283	115.848549	21575	6576	789	426	490.2	-1792	-9.1	87	2441	1590487084
36.531189	116	19450	5928	785.2	424	487.9	-3392	-17.2	88	2441	1590487146
36.53334	116.144371	17600	5364	755.6	408	469.5	-2240	-11.4	88	2441	1590487208
36.534756	116.22068	16325	4976	751.9	406	467.2	-2112	-10.7	88	2441	1590487239
36.53595	116.2892	15425	4702	735.2	397	456.9	-1728	-8.8	88	2441	1590487269
36.537224	116.365608	14100	4298	729.7	394	453.4	-2560	-13	88	2441	1590487303
36.538155	116.440231	12850	3917	720.4	389	447.7	-2240	-11.4	89	2441	1590487336
36.539223	116.512642	11550	3520	711.2	384	441.9	-2432	-12.4	88	2441	1590487369
36.539783	116.538933	11250	3429	701.9	379	436.1	-1024	-5.2	88	2441	1590487381
36.540207	116.559738	11125	3391	688.9	372	428.1	-704	-3.6	88	2441	1590487390
36.540802	116.596695	10900	3322	664.9	359	413.1	-640	-3.3	88	2441	1590487408
36.54118	116.619461	10775	3284	642.6	347	399.3	-640	-3.3	88	2441	1590487419
36.541458	116.636765	10700	3261	629.7	340	391.3	-512	-2.6	88	2441	1590487429
36.541946	116.666397	10575	3223	605.6	327	376.3	-384	-2	88	2441	1590487444
36.542267	116.688538	10500	3200	588.9	318	365.9	-640	-3.3	88	2441	1590487456
36.542576	116.709396	10350	3155	579.7	313	360.2	-896	-4.6	88	2441	1590487468
36.542854	116.732597	10125	3086	574.1	310	356.7	-896	-4.6	89	2441	1590487481
36.543091	116.75325	9900	3018	568.6	307	353.3	-1216	-6.2	89	2441	1590487492
36.54332	116.774498	9650	2941	564.9	305	351	-1280	-6.5	89	2441	1590487505
36.543503	116.800171	9300	2835	563	304	349.8	-1472	-7.5	89	2441	1590487519
36.543823	116.820374	9025	2751	561.2	303	348.7	-1408	-7.2	88	2441	1590487530
36.544144	116.842117	8775	2675	555.6	300	345.2	-1088	-5.5	88	2441	1590487543
36.544437	116.86245	8575	2614	548.2	296	340.6	-1280	-6.5	89	2441	1590487555
36.544739	116.883774	8250	2515	548.2	296	340.6	-1472	-7.5	89	2441	1590487567
36.545059	116.909294	7850	2393	548.2	296	340.6	-1344	-6.8	89	2441	1590487582
36.545368	116.928482	7600	2316	548.2	296	340.6	-1280	-6.5	88	2441	1590487595
36.545609	116.9478	7425	2263	537.1	290	333.7	-768	-3.9	89	2441	1590487606
36.545929	116.974884	7150	2179	526	284	326.8	-1216	-6.2	89	2441	1590487623
36.545975	116.988205	6950	2118	522.3	282	324.5	-1600	-8.1	89	2441	1590487630
36.546021	117.002823	6775	2065	585.2	316	363.6	0	0	90	2441	1590487638
36.546391	117.051369	6125	1867	568.6	307	353.3	0	0	89	2441	1590487669
36.548389	117.08194	5823	1775	553.7	299	344.1	0	0	74	2441	1590487690
36.573807	117.12027	5400	1646	531.5	287	330.3	0	0	47	2441	1590487726
36.584518	117.135239	5299	1615	505.6	273	314.2	0	0	49	2441	1590487742
36.60384	117.16169	4774	1455	481.5	260	299.2	0	0	47	2441	1590487772
36.629021	117.195366	3976	1212	459.3	248	285.4	0	0	47	2441	1590487812
36.643707	117.212326	3524	1074	444.5	240	276.2	0	0	25	2441	1590487833
36.67337	117.216171	3051	930	426	230	264.7	0	0	358	2441	1590487866
36.702389	117.215996	2776	846	403.7	218	250.9	0	0	172	2441	1590487904
36.715477	117.215996	2500	762	383.4	207	238.2	0	0	355	2441	1590487920
36.738277	117.215996	2100	640	368.5	199	229	0	0	158	2441	1590487950
