latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.014313	174.863068	2775	846	448.2	242	278.5	2624	13.3	153	5733	1590477112
-37.020859	174.865646	3050	930	461.1	249	286.5	2688	13.7	166	5733	1590477118
-37.028549	174.866348	3350	1021	476	257	295.8	2688	13.7	180	5733	1590477125
-37.036869	174.865326	3650	1113	485.2	262	301.5	2688	13.7	188	5733	1590477131
-37.043106	174.863831	3850	1173	494.5	267	307.3	2368	12	192	5733	1590477137
-37.050385	174.861496	4075	1242	509.3	275	316.5	2048	10.4	195	5733	1590477143
-37.058212	174.858521	4275	1303	524.1	283	325.7	1984	10.1	199	5733	1590477149
-37.070068	174.852783	4575	1394	548.2	296	340.6	1856	9.4	199	5733	1590477159
-37.086044	174.845718	4900	1494	576	311	357.9	1664	8.5	199	5733	1590477171
-37.11084	174.835236	5350	1631	622.3	336	386.7	1472	7.5	198	5733	1590477187
-37.127563	174.828064	5750	1753	642.6	347	399.3	3008	15.3	198	5733	1590477199
-37.144962	174.820969	6500	1981	640.8	346	398.2	3840	19.5	198	5733	1590477210
-37.16098	174.813873	7050	2149	648.2	350	402.8	3072	15.6	198	5733	1590477220
-37.178013	174.806747	7625	2324	655.6	354	407.4	3200	16.3	198	5733	1590477231
-37.197052	174.798874	8250	2515	661.2	357	410.8	3136	15.9	198	5733	1590477244
-37.215767	174.790863	8875	2705	664.9	359	413.1	3328	16.9	198	5733	1590477256
-37.233444	174.783539	9450	2880	672.3	363	417.7	3264	16.6	198	5733	1590477266
-37.251614	174.776062	10050	3063	674.1	364	418.9	3072	15.6	198	5733	1590477278
-37.268188	174.768631	10575	3223	677.8	366	421.2	3200	16.3	198	5733	1590477288
-37.286713	174.761078	11150	3399	681.5	368	423.5	2880	14.6	198	5733	1590477300
-37.306499	174.752838	11725	3574	687.1	371	426.9	2880	14.6	198	5733	1590477312
-37.325493	174.744415	12300	3749	690.8	373	429.2	2944	15	198	5733	1590477323
-37.374977	174.72316	13675	4168	705.6	381	438.4	2688	13.7	198	5733	1590477354
-37.427811	174.700562	14925	4549	726	392	451.1	2496	12.7	198	5733	1590477384
-37.482281	174.677307	16200	4938	740.8	400	460.3	2432	12.4	198	5733	1590477416
-37.537766	174.653625	17450	5319	753.8	407	468.4	2432	12.4	198	5733	1590477447
-37.593025	174.631927	18575	5662	766.7	414	476.4	2240	11.4	193	5733	1590477477
-37.708923	174.59584	20700	6309	787.1	425	489.1	2112	10.7	194	5733	1590477539
-37.828857	174.558151	22450	6843	818.6	442	508.6	1600	8.1	194	5733	1590477600
-37.94957	174.521164	25200	7681	790.8	427	491.4	960	4.9	193	5733	1590477661
-38.067814	174.483902	27025	8237	796.4	430	494.8	1600	8.1	193	5733	1590477723
-38.185684	174.446594	28400	8656	818.6	442	508.6	1472	7.5	194	5733	1590477784
-38.315609	174.404907	29300	8931	857.5	463	532.8	1280	6.5	194	5733	1590477847
-38.443588	174.364731	30875	9411	850.1	459	528.2	1280	6.5	194	5733	1590477909
-38.568249	174.32489	31975	9746	842.7	455	523.6	-128	-0.7	194	5733	1590477970
-38.692657	174.285263	32000	9754	839	453	521.3	-128	-0.7	194	5733	1590478030
-38.815441	174.245789	32000	9754	829.7	448	515.5	0	0	194	5733	1590478092
-38.938751	174.206146	32000	9754	827.8	447	514.4	128	0.7	194	5733	1590478152
-39.062759	174.162079	32000	9754	820.4	443	509.8	0	0	197	5733	1590478214
-39.183701	174.112457	32000	9754	822.3	444	510.9	-64	-0.3	197	5733	1590478277
-39.303215	174.062927	32000	9754	824.1	445	512.1	-64	-0.3	197	5733	1590478338
-39.424858	174.012939	32025	9761	820.4	443	509.8	128	0.7	197	5733	1590478400
-39.544693	173.96373	32000	9754	820.4	443	509.8	64	0.3	197	5733	1590478460
-39.665909	173.913635	32025	9761	818.6	442	508.6	64	0.3	197	5733	1590478522
-39.78503	173.864258	32000	9754	814.9	440	506.3	0	0	197	5733	1590478584
-39.905602	173.814209	32025	9761	811.2	438	504	128	0.7	197	5733	1590478646
-40.02562	173.763306	32000	9754	803.8	434	499.4	-64	-0.3	197	5733	1590478708
-40.140793	173.714966	32000	9754	801.9	433	498.3	64	0.3	197	5733	1590478768
-40.25853	173.665161	32000	9754	800.1	432	497.1	-64	-0.3	197	5733	1590478830
-40.375828	173.616013	32025	9761	798.2	431	496	64	0.3	197	5733	1590478892
-40.494164	173.565948	32000	9754	798.2	431	496	0	0	197	5733	1590478954
-40.61031	173.515823	32000	9754	796.4	430	494.8	0	0	197	5733	1590479014
-40.725246	173.467377	32000	9754	792.7	428	492.5	-64	-0.3	197	5733	1590479076
-40.842464	173.41713	32025	9761	796.4	430	494.8	0	0	198	5733	1590479138
-40.958473	173.366318	32000	9754	796.4	430	494.8	-64	-0.3	198	5733	1590479200
-41.078476	173.33197	32025	9761	801.9	433	498.3	-128	-0.7	191	5733	1590479260
-41.199417	173.300171	32000	9754	798.2	431	496	-64	-0.3	191	5733	1590479322
-41.319023	173.269119	32000	9754	794.5	429	493.7	-128	-0.7	191	5733	1590479383
-41.437454	173.237671	32000	9754	794.5	429	493.7	0	0	191	5733	1590479444
-41.557663	173.205887	32000	9754	792.7	428	492.5	64	0.3	191	5733	1590479506
-41.675564	173.174622	32000	9754	785.2	424	487.9	-64	-0.3	191	5733	1590479568
-41.79623	173.142685	32000	9754	785.2	424	487.9	-64	-0.3	191	5733	1590479630
-41.917557	173.110138	32000	9754	785.2	424	487.9	64	0.3	191	5733	1590479692
-42.034714	173.078613	32000	9754	785.2	424	487.9	64	0.3	191	5733	1590479754
-42.154076	173.046234	29850	9098	783.4	423	486.8	-1472	-7.5	191	5733	1590479816
-42.271389	173.01506	26475	8070	792.7	428	492.5	-4992	-25.4	191	5733	1590479878
-42.39093	172.982544	23500	7163	774.1	418	481	-2624	-13.3	191	5733	1590479939
-42.504196	172.951508	20825	6347	744.5	402	462.6	-2496	-12.7	191	5733	1590480000
-42.615967	172.920624	18200	5547	714.9	386	444.2	-2624	-13.3	191	5733	1590480062
-42.721802	172.891541	15800	4816	677.8	366	421.2	-2688	-13.7	191	5733	1590480124
-42.774429	172.877289	14175	4321	683.4	369	424.6	-2560	-13	191	5733	1590480155
-42.826149	172.862747	13275	4046	650.1	351	403.9	-3008	-15.3	191	5733	1590480186
-42.876938	172.848618	11925	3635	648.2	350	402.8	-2240	-11.4	191	5733	1590480218
-42.896164	172.843323	11450	3490	640.8	346	398.2	-2368	-12	191	5733	1590480231
-42.912365	172.838943	11050	3368	637.1	344	395.9	-2368	-12	191	5733	1590480242
-42.929581	172.834167	10625	3239	635.2	343	394.7	-2240	-11.4	191	5733	1590480252
-42.947388	172.828995	10200	3109	629.7	340	391.3	-2304	-11.7	191	5733	1590480264
-42.96698	172.823883	9725	2964	626	338	389	-2240	-11.4	191	5733	1590480276
-42.986336	172.818405	9250	2819	622.3	336	386.7	-2304	-11.7	191	5733	1590480288
-43.001465	172.814224	8875	2705	618.6	334	384.4	-2176	-11.1	191	5733	1590480300
-43.020412	172.809189	8425	2568	613	331	380.9	-2304	-11.7	191	5733	1590480312
-43.039825	172.803818	7925	2416	609.3	329	378.6	-2176	-11.1	191	5733	1590480324
-43.058258	172.798523	7500	2286	603.8	326	375.2	-2112	-10.7	191	5733	1590480337
-43.074005	172.794373	7125	2172	598.2	323	371.7	-2112	-10.7	191	5733	1590480348
-43.089729	172.789764	6725	2050	592.6	320	368.2	-2176	-11.1	191	5733	1590480358
-43.106186	172.785233	6325	1928	588.9	318	365.9	-2048	-10.4	191	5733	1590480370
-43.122036	172.78093	5925	1806	581.5	314	361.3	-2240	-11.4	191	5733	1590480380
-43.139191	172.775848	5600	1707	574.1	310	356.7	-832	-4.2	191	5733	1590480392
-43.153519	172.772018	5550	1692	550	297	341.8	-320	-1.6	191	5733	1590480404
-43.16922	172.767548	5450	1661	526	284	326.8	-576	-2.9	191	5733	1590480415
-43.18222	172.764038	5350	1631	509.3	275	316.5	-512	-2.6	191	5733	1590480426
-43.196182	172.759949	5275	1608	492.6	266	306.1	-512	-2.6	191	5733	1590480436
-43.210327	172.756042	5175	1577	474.1	256	294.6	-512	-2.6	191	5733	1590480448
-43.224792	172.752213	5075	1547	453.7	245	281.9	-384	-2	191	5733	1590480462
-43.238419	172.748245	4975	1516	437.1	236	271.6	-448	-2.3	191	5733	1590480474
-43.245213	172.746475	4925	1501	429.7	232	267	-384	-2	191	5733	1590480480
-43.251312	172.744766	4900	1494	422.3	228	262.4	-384	-2	191	5733	1590480486
-43.257877	172.743011	4850	1478	414.8	224	257.8	-448	-2.3	191	5733	1590480492
-43.263836	172.741241	4750	1448	411.1	222	255.5	-1024	-5.2	191	5733	1590480498
-43.270615	172.739182	4625	1410	411.1	222	255.5	-1152	-5.9	191	5733	1590480506
-43.276474	172.737457	4525	1379	409.3	221	254.3	-1088	-5.5	191	5733	1590480512
-43.282974	172.735733	4400	1341	409.3	221	254.3	-1088	-5.5	191	5733	1590480518
-43.289902	172.73378	4275	1303	409.3	221	254.3	-1152	-5.9	191	5733	1590480524
-43.295536	172.732025	4150	1265	409.3	221	254.3	-1152	-5.9	191	5733	1590480530
-43.301868	172.730316	4025	1227	407.4	220	253.2	-1152	-5.9	191	5733	1590480536
-43.310108	172.728104	3875	1181	409.3	221	254.3	-1088	-5.5	191	5733	1590480544
-43.316299	172.72583	3775	1151	407.4	220	253.2	-1088	-5.5	194	5733	1590480550
-43.320282	172.723984	3700	1128	405.6	219	252	-1152	-5.9	202	5733	1590480556
-43.326279	172.720093	3550	1082	403.7	218	250.9	-1216	-6.2	212	5733	1590480562
-43.331196	172.714233	3425	1044	400	216	248.6	-1152	-5.9	219	5733	1590480568
-43.335571	172.709808	3325	1013	396.3	214	246.3	-1024	-5.2	220	5733	1590480574
-43.340275	172.703568	3225	983	396.3	214	246.3	-960	-4.9	220	5733	1590480580
-43.344131	172.699142	3150	960	394.5	213	245.1	-896	-4.6	220	5733	1590480586
-43.351456	172.690582	3000	914	383.4	207	238.2	-896	-4.6	220	5733	1590480594
-43.355587	172.68631	2925	892	381.5	206	237.1	-960	-4.9	220	5733	1590480600
-43.360428	172.68042	2800	853	377.8	204	234.8	-960	-4.9	219	5733	1590480607
-43.370159	172.669693	2550	777	370.4	200	230.2	-1216	-6.2	219	5733	1590480620
-43.374756	172.664001	2425	739	368.5	199	229	-1280	-6.5	219	5733	1590480627
-43.380478	172.657486	2250	686	366.7	198	227.9	-1216	-6.2	219	5733	1590480635
-43.384735	172.652634	2125	648	364.8	197	226.7	-1152	-5.9	220	5733	1590480642
-43.389526	172.646942	2000	610	361.1	195	224.4	-1152	-5.9	220	5733	1590480648
-43.393623	172.642166	1875	572	357.4	193	222.1	-1088	-5.5	220	5733	1590480654
-43.397766	172.637589	1775	541	346.3	187	215.2	-832	-4.2	220	5733	1590480660
-43.401863	172.633148	1675	511	333.4	180	207.1	-896	-4.6	220	5733	1590480666
-43.40593	172.628052	1600	488	320.4	173	199.1	-960	-4.9	220	5733	1590480673
-43.409683	172.623825	1500	457	309.3	167	192.2	-960	-4.9	220	5733	1590480679
-43.413254	172.619812	1400	427	300	162	186.4	-896	-4.6	220	5733	1590480686
-43.416779	172.615906	1300	396	287.1	155	178.4	-768	-3.9	220	5733	1590480692
-43.420574	172.611557	1200	366	272.2	147	169.2	-896	-4.6	220	5733	1590480698
-43.424103	172.607483	1125	343	259.3	140	161.1	-704	-3.6	219	5733	1590480706
-43.426895	172.604095	1050	320	255.6	138	158.8	-704	-3.6	220	5733	1590480712
-43.429916	172.600647	975	297	253.7	137	157.7	-768	-3.9	220	5733	1590480718
-43.432709	172.597321	900	274	253.7	137	157.7	-768	-3.9	219	5733	1590480724
-43.43594	172.593323	800	244	251.9	136	156.5	-704	-3.6	220	5733	1590480730
-43.438869	172.589981	750	229	251.9	136	156.5	-704	-3.6	220	5733	1590480736
-43.441849	172.586655	675	206	251.9	136	156.5	-704	-3.6	219	5733	1590480742
-43.445015	172.583252	575	175	253.7	137	157.7	-768	-3.9	219	5733	1590480748
-43.448879	172.578735	475	145	253.7	137	157.7	-768	-3.9	219	5733	1590480756
-43.451904	172.575333	400	122	253.7	137	157.7	-768	-3.9	219	5733	1590480762
-43.455582	172.570816	300	91	253.7	137	157.7	-768	-3.9	220	5733	1590480770
-43.458206	172.567947	225	69	253.7	137	157.7	-832	-4.2	220	5733	1590480776
-43.461262	172.564026	150	46	250	135	155.4	-704	-3.6	220	5733	1590480782
-43.464474	172.560684	75	23	250	135	155.4	-640	-3.3	219	5733	1590480788
-43.467545	172.556824	0	0	251.9	136	156.5	-768	-3.9	219	5733	1590480794
-43.470749	172.553436	0	0	251.9	136	156.5	-640	-3.3	220	5733	1590480802
-43.474018	172.5495	0	0	253.7	137	157.7	-640	-3.3	219	5733	1590480808
-43.47723	172.546097	0	0	253.7	137	157.7	-640	-3.3	219	5733	1590480814
-43.481697	172.540817	0	0	213	115	132.3	0	0	219	5733	1590480824
-43.484364	172.537476	0	0	166.7	90	103.6	0	0	219	5733	1590480832
-43.488396	172.532883	0	0	50	27	31.1	0	0	219	5733	1590480854
-43.488876	172.532333	0	0	57.4	31	35.7	0	0	196	5733	1590480860
-43.489346	172.532669	0	0	53.7	29	33.4	0	0	135	5733	1590480872
-43.490509	172.534546	0	0	40.7	22	25.3	0	0	129	5733	1590480892
-43.491474	172.536041	0	0	44.4	24	27.6	0	0	129	5733	1590480906
-43.491932	172.536774	0	0	46.3	25	28.8	0	0	129	5733	1590480912
-43.492405	172.537659	0	0	48.2	26	29.9	0	0	129	5733	1590480918
-43.493969	172.540192	0	0	33.3	18	20.7	0	0	129	5733	1590480938
-43.494186	172.540497	0	0	48.2	26	29.9	0	0	146	5733	1590480944
-43.494656	172.540329	0	0	55.6	30	34.5	0	0	213	5733	1590480954
-43.494976	172.539963	0	0	59.3	32	36.8	0	0	219	5733	1590480960
-43.495262	172.539673	0	0	61.1	33	38	0	0	219	5733	1590480966
-43.495628	172.53923	0	0	27.8	15	17.3	0	0	219	5733	1590480972
-43.496143	172.53862	0	0	51.9	28	32.2	0	0	219	5733	1590480982
-43.496315	172.53833	0	0	33.3	18	20.7	0	0	239	5733	1590480990
-43.496235	172.538086	0	0	33.3	18	20.7	0	0	239	5733	1590480996
-43.496281	172.538467	0	0	0	0	0	0	0	270	5733	1590481014
