latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.771637	138.637726	900	274	183.3	99	113.9	-128	-0.7	297	1200	1590485519
-34.770172	138.634293	900	274	188.9	102	117.4	-64	-0.3	296	1200	1590485525
-34.769806	138.630814	900	274	198.2	107	123.1	256	1.3	267	1200	1590485531
-34.771179	138.627335	925	282	214.8	116	133.5	64	0.3	233	1200	1590485537
-34.773834	138.624878	925	282	225.9	122	140.4	-64	-0.3	209	1200	1590485543
-34.776711	138.622971	950	290	229.6	124	142.7	-192	-1	208	1200	1590485549
-34.779739	138.620941	950	290	229.6	124	142.7	0	0	209	1200	1590485555
-34.782715	138.618744	925	282	231.5	125	143.8	-64	-0.3	212	1200	1590485561
-34.785782	138.616302	925	282	233.4	126	145	-128	-0.7	213	1200	1590485568
-34.788528	138.613998	900	274	233.4	126	145	0	0	214	1200	1590485574
-34.791458	138.611526	900	274	233.4	126	145	-64	-0.3	215	1200	1590485580
-34.795074	138.608337	900	274	233.4	126	145	0	0	215	1200	1590485586
-34.798187	138.605759	900	274	235.2	127	146.1	-64	-0.3	214	1200	1590485593
-34.801754	138.602829	875	267	237.1	128	147.3	-128	-0.7	213	1200	1590485600
-34.804546	138.600601	875	267	237.1	128	147.3	0	0	213	1200	1590485606
-34.807713	138.598145	875	267	235.2	127	146.1	64	0.3	211	1200	1590485612
-34.810226	138.596252	875	267	235.2	127	146.1	-192	-1	211	1200	1590485618
-34.81358	138.593781	850	259	231.5	125	143.8	-64	-0.3	210	1200	1590485624
-34.816883	138.592407	850	259	213	115	132.3	448	2.3	188	1200	1590485630
-34.819862	138.593109	875	267	196.3	106	122	256	1.3	159	1200	1590485637
-34.822098	138.595398	875	267	172.2	93	107	-128	-0.7	131	1200	1590485644
-34.82373	138.598083	850	259	166.7	90	103.6	-512	-2.6	124	1200	1590485650
-34.824986	138.600601	800	244	164.8	89	102.4	-512	-2.6	120	1200	1590485656
-34.826519	138.603912	725	221	161.1	87	100.1	-384	-2	118	1200	1590485664
-34.828537	138.608566	650	198	155.6	84	96.7	-512	-2.6	117	1200	1590485674
-34.829082	138.611069	600	183	142.6	77	88.6	-320	-1.6	95	1200	1590485680
-34.828476	138.613464	575	175	129.6	70	80.6	-640	-3.3	61	1200	1590485687
-34.826569	138.615448	475	145	129.6	70	80.6	-704	-3.6	34	1200	1590485694
-34.824921	138.616745	425	130	124.1	67	77.1	-640	-3.3	32	1200	1590485700
-34.823261	138.617874	350	107	116.7	63	72.5	-768	-3.9	28	1200	1590485706
-34.821716	138.618881	300	91	114.8	62	71.3	-512	-2.6	27	1200	1590485712
-34.818558	138.620941	200	61	118.5	64	73.6	-512	-2.6	28	1200	1590485724
-34.816978	138.621994	150	46	122.2	66	76	-448	-2.3	28	1200	1590485731
-34.813347	138.624451	200	61	135.2	73	84	448	2.3	30	1200	1590485743
-34.809723	138.626892	325	99	138.9	75	86.3	896	4.6	27	1200	1590485756
-34.807808	138.628067	450	137	137	74	85.2	1152	5.9	26	1200	1590485762
-34.805992	138.629272	550	168	140.8	76	87.5	704	3.6	32	1200	1590485768
-34.802307	138.632446	700	213	146.3	79	90.9	1344	6.8	31	1200	1590485780
-34.798637	138.634979	900	274	150	81	93.2	0	0	28	1200	1590485791
-34.796219	138.636475	875	267	159.3	86	99	-64	-0.3	26	1200	1590485798
-34.793934	138.637848	875	267	163	88	101.3	0	0	25	1200	1590485805
-34.789463	138.640366	875	267	164.8	89	102.4	0	0	25	1200	1590485816
-34.787338	138.641571	875	267	164.8	89	102.4	128	0.7	25	1200	1590485822
-34.784718	138.642136	875	267	163	88	101.3	128	0.7	354	1200	1590485828
-34.782528	138.640366	875	267	177.8	96	110.5	-192	-1	314	1200	1590485834
-34.781296	138.637589	875	267	190.8	103	118.5	-256	-1.3	295	1200	1590485840
-34.780014	138.634476	850	259	194.5	105	120.8	-128	-0.7	295	1200	1590485846
-34.778687	138.63121	850	259	194.5	105	120.8	-128	-0.7	296	1200	1590485853
-34.777359	138.627731	825	251	200	108	124.3	192	1	292	1200	1590485859
-34.777176	138.623886	850	259	203.7	110	126.6	512	2.6	264	1200	1590485865
-34.778759	138.620453	875	267	214.8	116	133.5	-64	-0.3	229	1200	1590485871
-34.781387	138.618088	875	267	224.1	121	139.2	-256	-1.3	212	1200	1590485877
-34.784225	138.616074	875	267	229.6	124	142.7	-192	-1	209	1200	1590485883
-34.787567	138.613724	850	259	231.5	125	143.8	-128	-0.7	209	1200	1590485889
-34.790588	138.611588	850	259	229.6	124	142.7	128	0.7	210	1200	1590485895
-34.793243	138.60968	850	259	227.8	123	141.5	192	1	211	1200	1590485901
-34.796402	138.607376	875	267	225.9	122	140.4	0	0	210	1200	1590485907
-34.802261	138.603073	875	267	222.2	120	138.1	64	0.3	211	1200	1590485920
-34.805145	138.600937	875	267	220.4	119	136.9	128	0.7	211	1200	1590485926
-34.808029	138.598969	875	267	209.3	113	130	320	1.6	207	1200	1590485932
-34.81097	138.598709	925	282	192.6	104	119.7	256	1.3	173	1200	1590485938
-34.813477	138.600266	900	274	179.6	97	111.6	-256	-1.3	143	1200	1590485944
-34.815445	138.603455	875	267	168.5	91	104.7	-512	-2.6	122	1200	1590485951
-34.816696	138.606033	825	251	168.5	91	104.7	-512	-2.6	122	1200	1590485957
-34.8181	138.609116	775	236	164.8	89	102.4	-512	-2.6	117	1200	1590485964
-34.819118	138.611694	750	229	163	88	101.3	-448	-2.3	115	1200	1590485970
-34.820145	138.614563	700	213	157.4	85	97.8	-448	-2.3	109	1200	1590485976
-34.820377	138.617249	625	191	144.5	78	89.8	-768	-3.9	86	1200	1590485982
-34.819538	138.619659	550	168	138.9	75	86.3	-960	-4.9	56	1200	1590485989
-34.817642	138.621567	450	137	137	74	85.2	-448	-2.3	31	1200	1590485995
-34.815857	138.622681	425	130	124.1	67	77.1	-640	-3.3	27	1200	1590486002
-34.813717	138.624115	325	99	116.7	63	72.5	-768	-3.9	29	1200	1590486010
-34.811874	138.625381	200	61	118.5	64	73.6	-832	-4.2	29	1200	1590486017
-34.808506	138.627487	50	15	124.1	67	77.1	-704	-3.6	27	1200	1590486029
-34.806931	138.628571	0	0	125.9	68	78.3	-384	-2	29	1200	1590486035
-34.803524	138.630753	0	0	122.2	66	76	-320	-1.6	28	1200	1590486047
-34.801941	138.631836	0	0	105.6	57	65.6	-64	-0.3	27	1200	1590486053
-34.800705	138.632614	0	0	88.9	48	55.2	0	0	27	1200	1590486060
-34.798637	138.633957	0	0	66.7	36	41.4	0	0	27	1200	1590486072
-34.797821	138.63446	0	0	57.4	31	35.7	0	0	28	1200	1590486079
