latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.622089	8.744448	0	0	51.9	28	32.2	0	0	19	1000	1590482114
45.621925	8.744791	0	0	42.6	23	26.5	0	0	19	1000	1590482120
45.621758	8.745117	0	0	3.7	2	2.3	0	0	19	1000	1590482132
45.621586	8.744765	0	0	3.7	2	2.3	0	0	19	1000	1590482175
45.621414	8.744431	0	0	3.7	2	2.3	0	0	19	1000	1590482210
45.621414	8.744087	0	0	3.7	2	2.3	0	0	19	1000	1590482247
45.621414	8.743744	0	0	3.7	2	2.3	0	0	19	1000	1590482270
45.621239	8.743401	0	0	16.7	9	10.4	0	0	19	1000	1590482301
45.621078	8.743744	0	0	46.3	25	28.8	0	0	19	1000	1590482337
45.621239	8.744104	0	0	46.3	25	28.8	0	0	19	1000	1590482343
45.621239	8.744431	0	0	33.3	18	20.7	0	0	19	1000	1590482349
45.621777	8.744259	0	0	61.1	33	38	0	0	19	1000	1590482361
45.622467	8.743912	0	0	77.8	42	48.3	0	0	345	1000	1590482367
45.624058	8.743376	0	0	133.3	72	82.9	0	0	345	1000	1590482373
45.626453	8.742697	0	0	185.2	100	115.1	0	0	348	1000	1590482379
45.629711	8.741667	0	0	231.5	125	143.8	0	0	348	1000	1590482385
45.633339	8.740629	0	0	277.8	150	172.6	0	0	348	1000	1590482391
45.642197	8.738016	450	137	331.5	179	206	1792	9.1	348	1000	1590482403
45.649635	8.735847	825	251	335.2	181	208.3	2880	14.6	348	1000	1590482412
45.654922	8.734399	1125	343	338.9	183	210.6	2752	14	349	1000	1590482418
45.659924	8.733444	1425	434	335.2	181	208.3	3072	15.6	354	1000	1590482424
45.665039	8.733662	1750	533	326	176	202.5	3072	15.6	8	1000	1590482430
45.669559	8.73571	2050	625	324.1	175	201.4	2944	15	23	1000	1590482437
45.67403	8.739899	2350	716	322.2	174	200.2	2752	14	39	1000	1590482443
45.677753	8.745941	2700	823	316.7	171	196.8	2688	13.7	56	1000	1590482450
45.679802	8.751297	2925	892	320.4	173	199.1	2368	12	67	1000	1590482456
45.681526	8.759193	3250	991	318.5	172	197.9	2944	15	74	1000	1590482463
45.683121	8.767023	3575	1090	320.4	173	199.1	2688	13.7	70	1000	1590482470
45.686005	8.77667	4000	1219	324.1	175	201.4	2432	12.4	65	1000	1590482478
45.688248	8.783033	4200	1280	333.4	180	207.1	2112	10.7	62	1000	1590482485
45.690674	8.789665	4425	1349	344.5	186	214	1728	8.8	61	1000	1590482491
45.695862	8.803482	4675	1425	385.2	208	239.4	960	4.9	62	1000	1590482503
45.698456	8.810902	4750	1448	405.6	219	252	960	4.9	62	1000	1590482509
45.704727	8.828184	5175	1577	431.5	233	268.1	3200	16.3	62	1000	1590482521
45.710575	8.843307	5750	1753	435.2	235	270.4	3008	15.3	60	1000	1590482532
45.716629	8.859804	6375	1943	438.9	237	272.7	3392	17.2	62	1000	1590482544
45.722763	8.87702	7075	2156	435.2	235	270.4	3456	17.6	64	1000	1590482556
45.728401	8.894669	7825	2385	429.7	232	267	3328	16.9	65	1000	1590482569
45.733429	8.911011	8425	2568	429.7	232	267	2880	14.6	66	1000	1590482581
45.738556	8.927933	9000	2743	433.4	234	269.3	2560	13	65	1000	1590482593
45.743439	8.94294	9450	2880	438.9	237	272.7	2624	13.3	65	1000	1590482603
45.748886	8.959282	9925	3025	448.2	242	278.5	2432	12.4	64	1000	1590482615
45.754379	8.976654	10450	3185	455.6	246	283.1	2496	12.7	65	1000	1590482627
45.759548	8.993271	10950	3338	459.3	248	285.4	2944	15	66	1000	1590482638
45.764713	9.010231	11475	3498	463	250	287.7	2752	14	65	1000	1590482649
45.769833	9.026985	12000	3658	466.7	252	290	3264	16.6	66	1000	1590482660
45.779705	9.05658	12975	3955	459.3	248	285.4	2880	14.6	56	1000	1590482680
45.784424	9.065127	13275	4046	457.4	247	284.2	2688	13.7	47	1000	1590482686
45.789806	9.072166	13575	4138	455.6	246	283.1	2560	13	38	1000	1590482692
45.795776	9.07752	13825	4214	455.6	246	283.1	2432	12.4	28	1000	1590482699
45.802422	9.081367	14075	4290	455.6	246	283.1	2496	12.7	17	1000	1590482705
45.809738	9.083348	14350	4374	459.3	248	285.4	2368	12	8	1000	1590482711
45.816513	9.083817	14575	4442	466.7	252	290	1856	9.4	1	1000	1590482717
45.823746	9.083952	14725	4488	479.7	259	298.1	1280	6.5	358	1000	1590482723
45.832867	9.083771	14850	4526	498.2	269	309.6	1152	5.9	358	1000	1590482731
45.844738	9.083084	15025	4580	520.4	281	323.4	1088	5.5	357	1000	1590482740
45.887657	9.078415	15575	4747	600	324	372.9	896	4.6	353	1000	1590482771
45.937424	9.068665	16150	4923	664.9	359	413.1	2624	13.3	353	1000	1590482802
45.988541	9.061108	17450	5319	681.5	368	423.5	2560	13	355	1000	1590482832
46.043381	9.055146	18850	5745	690.8	373	429.2	2880	14.6	356	1000	1590482864
46.150677	9.044838	21300	6492	716.7	387	445.4	1920	9.8	355	1000	1590482925
46.263016	9.028283	23550	7178	735.2	397	456.9	2240	11.4	353	1000	1590482987
46.375214	9.012205	25450	7757	748.2	404	464.9	2176	11.1	354	1000	1590483048
46.488968	8.996195	27900	8504	729.7	394	453.4	2432	12.4	354	1000	1590483109
46.598602	8.980586	30200	9205	705.6	381	438.4	1728	8.8	354	1000	1590483172
46.706818	8.978309	31875	9716	700.1	378	435	1472	7.5	4	1000	1590483232
46.813705	8.99184	32000	9754	724.1	391	450	0	0	4	1000	1590483293
46.925446	9.005408	32000	9754	724.1	391	450	0	0	4	1000	1590483354
47.03627	9.019707	32000	9754	726	392	451.1	0	0	4	1000	1590483416
47.148338	9.034283	32000	9754	724.1	391	450	0	0	4	1000	1590483477
47.260803	9.049026	32000	9754	724.1	391	450	0	0	5	1000	1590483539
47.369934	9.063927	32000	9754	724.1	391	450	0	0	5	1000	1590483600
47.480988	9.080269	32000	9754	724.1	391	450	0	0	5	1000	1590483662
47.589752	9.095856	32000	9754	724.1	391	450	0	0	5	1000	1590483722
47.699425	9.111821	32000	9754	722.3	390	448.8	0	0	5	1000	1590483784
47.812363	9.128815	32000	9754	722.3	390	448.8	0	0	5	1000	1590483845
47.921108	9.145132	32000	9754	722.3	390	448.8	-64	-0.3	5	1000	1590483906
48.030945	9.16143	32000	9754	720.4	389	447.7	0	0	5	1000	1590483967
48.140671	9.17791	32000	9754	718.6	388	446.5	0	0	5	1000	1590484029
48.251862	9.194906	32000	9754	718.6	388	446.5	0	0	5	1000	1590484091
48.361629	9.212614	32000	9754	720.4	389	447.7	0	0	6	1000	1590484152
48.470856	9.230065	32000	9754	722.3	390	448.8	0	0	5	1000	1590484213
48.580811	9.247108	32000	9754	722.3	390	448.8	0	0	5	1000	1590484274
48.689255	9.264151	32000	9754	724.1	391	450	0	0	5	1000	1590484334
48.803177	9.282146	32000	9754	726	392	451.1	0	0	5	1000	1590484398
48.917278	9.300505	32000	9754	726	392	451.1	0	0	6	1000	1590484460
49.026863	9.318357	32000	9754	726	392	451.1	0	0	5	1000	1590484522
49.140171	9.336355	32000	9754	727.8	393	452.3	0	0	5	1000	1590484584
49.250591	9.354786	32000	9754	727.8	393	452.3	0	0	6	1000	1590484645
49.363541	9.373803	32000	9754	727.8	393	452.3	0	0	6	1000	1590484708
49.473083	9.39201	32000	9754	727.8	393	452.3	0	0	6	1000	1590484768
49.583672	9.410013	32000	9754	727.8	393	452.3	0	0	6	1000	1590484829
49.694187	9.42909	32000	9754	727.8	393	452.3	-64	-0.3	6	1000	1590484891
49.804146	9.448465	32000	9754	729.7	394	453.4	-64	-0.3	6	1000	1590484951
49.914642	9.467179	32000	9754	729.7	394	453.4	-64	-0.3	6	1000	1590485012
50.02713	9.48662	32000	9754	729.7	394	453.4	-64	-0.3	6	1000	1590485074
50.137318	9.505846	32000	9754	729.7	394	453.4	0	0	6	1000	1590485136
50.246948	9.524998	32000	9754	731.5	395	454.6	0	0	6	1000	1590485196
50.357929	9.544596	32000	9754	731.5	395	454.6	64	0.3	6	1000	1590485257
50.470734	9.564322	32000	9754	731.5	395	454.6	0	0	6	1000	1590485319
50.581924	9.584126	31825	9700	733.4	396	455.7	-1088	-5.5	6	1000	1590485380
50.696365	9.60434	30800	9388	737.1	398	458	-896	-4.6	6	1000	1590485442
50.81163	9.625285	29825	9091	744.5	402	462.6	-960	-4.9	6	1000	1590485505
50.926895	9.646367	28850	8793	748.2	404	464.9	-960	-4.9	6	1000	1590485567
51.039688	9.666519	27975	8527	757.5	409	470.7	-64	-0.3	6	1000	1590485628
51.155834	9.687729	27175	8283	748.2	404	464.9	-1024	-5.2	6	1000	1590485690
51.269981	9.709396	26125	7963	740.8	400	460.3	-1024	-5.2	6	1000	1590485751
51.384361	9.73053	25175	7673	751.9	406	467.2	-896	-4.6	6	1000	1590485814
51.501526	9.75148	24150	7361	746.4	403	463.8	-1088	-5.5	6	1000	1590485876
51.612	9.771881	22450	6843	726	392	451.1	-3072	-15.6	6	1000	1590485936
51.721298	9.791936	19225	5860	696.4	376	432.7	-3072	-15.6	6	1000	1590485998
51.825256	9.813983	16450	5014	666.7	360	414.3	-960	-4.9	13	1000	1590486059
51.875565	9.834249	14925	4549	666.7	360	414.3	-3904	-19.8	13	1000	1590486091
51.9272	9.85466	13125	4001	664.9	359	413.1	-2496	-12.7	13	1000	1590486122
51.979996	9.87561	11525	3513	651.9	352	405.1	-3008	-15.3	13	1000	1590486155
51.998016	9.882813	10950	3338	650.1	351	403.9	-2816	-14.3	13	1000	1590486166
52.016678	9.890206	10550	3216	638.9	345	397	-1024	-5.2	13	1000	1590486179
52.03474	9.897583	10475	3193	607.5	328	377.5	-64	-0.3	13	1000	1590486191
52.050709	9.903783	10500	3200	596.3	322	370.6	0	0	13	1000	1590486202
52.068192	9.910889	10475	3193	588.9	318	365.9	-576	-2.9	13	1000	1590486214
52.083759	9.917045	10325	3147	570.4	308	354.4	-832	-4.2	13	1000	1590486224
52.098751	9.92293	10200	3109	550	297	341.8	-512	-2.6	13	1000	1590486236
52.113876	9.92897	10100	3078	529.7	286	329.1	-448	-2.3	13	1000	1590486247
52.128403	9.934779	10025	3056	511.2	276	317.6	-448	-2.3	13	1000	1590486259
52.142323	9.940272	9900	3018	492.6	266	306.1	-512	-2.6	13	1000	1590486270
52.156384	9.945923	9800	2987	474.1	256	294.6	-704	-3.6	13	1000	1590486283
52.169357	9.951172	9600	2926	466.7	252	290	-1408	-7.2	13	1000	1590486294
52.183319	9.956589	9300	2835	466.7	252	290	-1536	-7.8	13	1000	1590486306
52.195068	9.961304	9025	2751	468.6	253	291.1	-1600	-8.1	13	1000	1590486317
52.207672	9.966431	8725	2659	470.4	254	292.3	-1600	-8.1	14	1000	1590486327
52.221882	9.97229	8375	2553	472.3	255	293.4	-1600	-8.1	14	1000	1590486339
52.235519	9.977705	8050	2454	472.3	255	293.4	-1664	-8.5	13	1000	1590486352
52.249557	9.983215	7725	2355	474.1	256	294.6	-1600	-8.1	13	1000	1590486364
52.263336	9.988708	7400	2256	474.1	256	294.6	-1664	-8.5	13	1000	1590486376
52.277252	9.994202	7075	2156	476	257	295.8	-1664	-8.5	13	1000	1590486388
52.291245	9.999756	6675	2035	481.5	260	299.2	-2560	-13	13	1000	1590486400
52.30545	10.005569	6100	1859	498.2	269	309.6	-2624	-13.3	13	1000	1590486411
52.320198	10.01137	5750	1753	500	270	310.7	-896	-4.6	13	1000	1590486424
52.334911	10.017334	5625	1715	485.2	262	301.5	-512	-2.6	13	1000	1590486436
52.348782	10.022905	5425	1654	476	257	295.8	-1216	-6.2	13	1000	1590486447
52.362717	10.028534	5175	1577	466.7	252	290	-1792	-9.1	14	1000	1590486461
52.376247	10.034205	4900	1494	457.4	247	284.2	-768	-3.9	14	1000	1590486472
52.382767	10.036952	4825	1471	446.3	241	277.3	-512	-2.6	14	1000	1590486478
52.389236	10.039699	4775	1455	435.2	235	270.4	-512	-2.6	13	1000	1590486484
52.395523	10.042289	4725	1440	426	230	264.7	-896	-4.6	13	1000	1590486491
52.40744	10.047073	4550	1387	413	223	256.6	-640	-3.3	13	1000	1590486501
52.413757	10.049515	4475	1364	401.9	217	249.7	-576	-2.9	13	1000	1590486508
52.419754	10.05188	4425	1349	390.8	211	242.8	-576	-2.9	13	1000	1590486514
52.425247	10.053558	4350	1326	385.2	208	239.4	-832	-4.2	7	1000	1590486520
52.431152	10.053635	4275	1303	379.7	205	235.9	-640	-3.3	354	1000	1590486527
52.437698	10.050659	4200	1280	374.1	202	232.5	-960	-4.9	338	1000	1590486533
52.442322	10.046692	4075	1242	374.1	202	232.5	-1600	-8.1	328	1000	1590486539
52.446636	10.040955	3925	1196	379.7	205	235.9	-1472	-7.5	315	1000	1590486545
52.450314	10.0335	3775	1151	383.4	207	238.2	-1664	-8.5	304	1000	1590486551
52.453308	10.02449	3575	1090	392.6	212	244	-1856	-9.4	294	1000	1590486557
52.455139	10.017242	3425	1044	398.2	215	247.4	-1984	-10.1	290	1000	1590486563
52.456879	10.007682	3225	983	403.7	218	250.9	-1920	-9.8	284	1000	1590486569
52.458225	9.996224	3000	914	409.3	221	254.3	-1792	-9.1	279	1000	1590486575
52.459064	9.986415	2850	869	411.1	222	255.5	-1408	-7.2	275	1000	1590486582
52.459717	9.972761	2675	815	407.4	220	253.2	-1152	-5.9	273	1000	1590486589
52.460091	9.956909	2525	770	398.2	215	247.4	-768	-3.9	271	1000	1590486599
52.460228	9.947493	2450	747	383.4	207	238.2	-640	-3.3	271	1000	1590486605
52.460403	9.938202	2375	724	370.4	200	230.2	-896	-4.6	271	1000	1590486611
52.460587	9.928589	2275	693	359.3	194	223.3	-832	-4.2	271	1000	1590486618
52.460907	9.911804	2100	640	340.8	184	211.7	-960	-4.9	271	1000	1590486630
52.461254	9.896955	1900	579	324.1	175	201.4	-1152	-5.9	272	1000	1590486640
52.461441	9.887853	1775	541	314.8	170	195.6	-1152	-5.9	272	1000	1590486648
52.461952	9.872628	1550	472	300	162	186.4	-960	-4.9	272	1000	1590486659
52.462143	9.865036	1475	450	292.6	158	181.8	-768	-3.9	272	1000	1590486665
52.462276	9.858817	1400	427	281.5	152	174.9	-704	-3.6	272	1000	1590486671
52.46265	9.851832	1325	404	272.2	147	169.2	-704	-3.6	272	1000	1590486678
52.462967	9.838486	1175	358	261.1	141	162.3	-832	-4.2	272	1000	1590486689
52.463161	9.832528	1100	335	257.4	139	160	-832	-4.2	272	1000	1590486695
52.463333	9.825516	1000	305	253.7	137	157.7	-768	-3.9	272	1000	1590486702
52.463654	9.813385	875	267	257.4	139	160	-512	-2.6	272	1000	1590486713
52.463837	9.807434	800	244	257.4	139	160	-576	-2.9	273	1000	1590486719
52.46434	9.793777	625	191	257.4	139	160	-1152	-5.9	273	1000	1590486731
52.464512	9.78772	550	168	259.3	140	161.1	-896	-4.6	272	1000	1590486738
52.464886	9.774928	375	114	257.4	139	160	-704	-3.6	272	1000	1590486750
52.465069	9.768494	325	99	255.6	138	158.8	-384	-2	272	1000	1590486756
52.465576	9.756088	175	53	257.4	139	160	-768	-3.9	272	1000	1590486767
52.465714	9.74968	100	30	255.6	138	158.8	-768	-3.9	272	1000	1590486774
52.465897	9.7435	50	15	255.6	138	158.8	-896	-4.6	272	1000	1590486780
52.46608	9.737701	0	0	255.6	138	158.8	-768	-3.9	272	1000	1590486786
52.466419	9.726354	0	0	253.7	137	157.7	-640	-3.3	272	1000	1590486796
52.466583	9.719238	0	0	253.7	137	157.7	-832	-4.2	272	1000	1590486803
52.466766	9.712143	0	0	255.6	138	158.8	-576	-2.9	272	1000	1590486810
52.46727	9.696789	0	0	231.5	125	143.8	0	0	272	1000	1590486824
52.459206	9.697142	0	0	16.7	9	10.4	0	0	113	1000	1590487127
52.459381	9.696808	0	0	16.7	9	10.4	0	0	330	1000	1590487146
52.459541	9.696455	0	0	16.7	9	10.4	0	0	271	1000	1590487172
52.459904	9.686508	0	0	27.8	15	17.3	0	0	274	1000	1590487262
52.460598	9.686871	0	0	29.6	16	18.4	0	0	17	1000	1590487271
