latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.816895	106.721878	5025	1532	401.9	217	249.7	1536	7.8	31	1541	1590483548
29.827927	106.729645	5300	1615	438.9	237	272.7	1152	5.9	31	1541	1590483560
29.83992	106.737991	5575	1699	474.1	256	294.6	2240	11.4	31	1541	1590483572
29.852367	106.746773	6150	1875	485.2	262	301.5	3008	15.3	31	1541	1590483585
29.865051	106.755791	6700	2042	492.6	266	306.1	2816	14.3	31	1541	1590483596
29.877739	106.764977	7300	2225	500	270	310.7	2880	14.6	32	1541	1590483609
29.890045	106.773903	7850	2393	505.6	273	314.2	2944	15	32	1541	1590483621
29.903482	106.783821	8425	2568	513	277	318.8	2624	13.3	33	1541	1590483633
29.91456	106.795296	8950	2728	522.3	282	324.5	2816	14.3	46	1541	1590483645
29.920853	106.807037	9350	2850	518.6	280	322.2	2112	10.7	61	1541	1590483654
29.926163	106.818939	9600	2926	516.7	279	321.1	1216	6.2	62	1541	1590483662
29.929825	106.827126	9700	2957	516.7	279	321.1	896	4.6	62	1541	1590483669
29.938751	106.846779	10100	3078	520.4	281	323.4	2368	12	62	1541	1590483684
29.946167	106.862778	10675	3254	520.4	281	323.4	3328	16.9	62	1541	1590483695
29.9534	106.878342	11275	3437	522.3	282	324.5	2816	14.3	61	1541	1590483708
29.960678	106.894012	11750	3581	535.2	289	332.6	1792	9.1	61	1541	1590483719
29.968048	106.910812	12000	3658	559.3	302	347.5	768	3.9	64	1541	1590483730
29.970657	106.920288	12075	3680	576	311	357.9	832	4.2	74	1541	1590483737
29.97196	106.931961	12175	3711	588.9	318	365.9	832	4.2	84	1541	1590483744
29.963301	106.97245	12575	3833	635.2	343	394.7	1664	8.5	109	1541	1590483767
29.960175	106.983086	12700	3871	640.8	346	398.2	896	4.6	108	1541	1590483773
29.947613	107.017715	12800	3901	650.1	351	403.9	256	1.3	119	1541	1590483793
29.94063	107.028152	12800	3901	651.9	352	405.1	-128	-0.7	129	1541	1590483801
29.930328	107.038879	12800	3901	655.6	354	407.4	0	0	141	1541	1590483810
29.916412	107.048141	12800	3901	657.5	355	408.5	0	0	152	1541	1590483818
29.907532	107.051964	12800	3901	663	358	412	-64	-0.3	160	1541	1590483824
29.897781	107.054428	12800	3901	668.6	361	415.4	0	0	168	1541	1590483830
29.88707	107.055374	12800	3901	668.6	361	415.4	0	0	176	1541	1590483836
29.852507	107.047279	12800	3901	679.7	367	422.3	-192	-1	197	1541	1590483858
29.837769	107.041908	12775	3894	681.5	368	423.5	64	0.3	197	1541	1590483866
29.784393	107.023529	12800	3901	666.7	360	414.3	-64	-0.3	196	1541	1590483899
29.731567	107.005516	12800	3901	672.3	363	417.7	64	0.3	196	1541	1590483932
29.680984	106.98143	12825	3909	648.2	350	402.8	64	0.3	205	1541	1590483966
29.636457	106.957504	12800	3901	650.1	351	403.9	-64	-0.3	204	1541	1590483995
29.587811	106.931923	12800	3901	648.2	350	402.8	0	0	204	1541	1590484028
29.538511	106.905807	12800	3901	646.3	349	401.6	0	0	204	1541	1590484062
29.489679	106.882973	12800	3901	642.6	347	399.3	128	0.7	191	1541	1590484095
29.480043	106.882004	12800	3901	638.9	345	397	64	0.3	184	1541	1590484101
29.470551	106.882339	12825	3909	638.9	345	397	64	0.3	177	1541	1590484107
29.460205	106.88308	12800	3901	638.9	345	397	-192	-1	176	1541	1590484113
29.450638	106.883766	12800	3901	642.6	347	399.3	64	0.3	176	1541	1590484119
29.441345	106.884346	12800	3901	642.6	347	399.3	0	0	177	1541	1590484125
29.382702	106.887009	12800	3901	646.3	349	401.6	-64	-0.3	177	1541	1590484162
29.329056	106.88942	12800	3901	646.3	349	401.6	0	0	177	1541	1590484195
29.275446	106.891968	12800	3901	648.2	350	402.8	0	0	177	1541	1590484228
29.222855	106.894547	12800	3901	651.9	352	405.1	0	0	177	1541	1590484259
29.167282	106.89724	12800	3901	670.4	362	416.6	0	0	177	1541	1590484294
29.112978	106.899826	12800	3901	668.6	361	415.4	-64	-0.3	177	1541	1590484325
29.056137	106.902573	12800	3901	664.9	359	413.1	0	0	177	1541	1590484360
29.005861	106.904945	12800	3901	666.7	360	414.3	64	0.3	177	1541	1590484391
28.951996	106.907593	12800	3901	648.2	350	402.8	0	0	177	1541	1590484423
28.898575	106.910286	12800	3901	646.3	349	401.6	64	0.3	177	1541	1590484455
28.844833	106.912926	12800	3901	640.8	346	398.2	0	0	177	1541	1590484489
28.796494	106.915245	12800	3901	646.3	349	401.6	64	0.3	177	1541	1590484519
28.77836	106.916145	12800	3901	646.3	349	401.6	0	0	177	1541	1590484530
28.762951	106.916901	12799	3901	627.8	339	390.1	0	0	178	1541	1590484540
28.662552	106.922432	14075	4290	644.5	348	400.5	2432	12.4	177	1541	1590484601
28.618195	106.925018	15000	4572	664.9	359	413.1	2240	11.4	177	1541	1590484628
28.584238	106.926918	16076	4900	664.9	359	413.1	0	0	357	1541	1590484650
28.571228	106.927666	16549	5044	651.9	352	405.1	0	0	177	1541	1590484658
28.504728	106.931549	18848	5745	642.6	347	399.3	0	0	177	1541	1590484700
28.488569	106.932457	19075	5814	644.5	348	400.5	0	0	177	1541	1590484710
28.429777	106.935638	19751	6020	635.2	343	394.7	0	0	177	1541	1590484749
28.414177	106.936501	19925	6073	635.2	343	394.7	0	0	177	1541	1590484760
28.348589	106.940155	20600	6279	638.9	345	397	0	0	177	1541	1590484800
28.317398	106.941925	20699	6309	638.9	345	397	0	0	177	1541	1590484820
28.209	106.948158	20699	6309	633.4	342	393.6	0	0	177	1541	1590484888
28.174389	106.950058	20699	6309	631.5	341	392.4	0	0	177	1541	1590484910
28.144369	106.951691	20699	6309	629.7	340	391.3	0	0	177	1541	1590484930
28.12962	106.952492	20699	6309	626	338	389	0	0	177	1541	1590484940
28.096977	106.954277	20699	6309	627.8	339	390.1	0	0	177	1541	1590484960
28.065319	106.956047	20699	6309	629.7	340	391.3	0	0	177	1541	1590484980
28.018539	106.95858	20699	6309	627.8	339	390.1	0	0	177	1541	1590485010
27.892677	106.964859	20699	6309	626	338	389	0	0	177	1541	1590485092
27.87697	106.965637	20725	6317	626	338	389	0	0	178	1541	1590485102
27.78764	106.970757	21526	6561	655.6	354	407.4	0	0	177	1541	1590485152
27.72002	106.975067	22575	6881	676	365	420	0	0	177	1541	1590485188
27.679819	106.977631	23451	7148	687.1	371	426.9	0	0	177	1541	1590485211
27.642427	106.979988	24177	7369	700.1	378	435	0	0	177	1541	1590485230
27.628328	106.98082	24449	7452	701.9	379	436.1	0	0	177	1541	1590485238
27.588778	106.983253	25299	7711	705.6	381	438.4	0	0	177	1541	1590485260
27.552078	106.985451	25876	7887	711.2	384	441.9	0	0	177	1541	1590485280
27.422289	106.989357	28176	8588	718.6	388	446.5	0	0	178	1541	1590485352
27.332788	106.994606	29101	8870	724.1	391	450	0	0	177	1541	1590485400
27.273701	106.997757	29101	8870	737.1	398	458	0	0	177	1541	1590485430
27.252689	106.998909	29101	8870	742.7	401	461.5	0	0	177	1541	1590485440
27.2314	107.000053	29101	8870	744.5	402	462.6	0	0	177	1541	1590485451
27.210251	107.00119	29101	8870	750.1	405	466.1	0	0	177	1541	1590485460
27.12254	107.012741	29101	8870	776	419	482.2	0	0	167	1541	1590485500
27.10062	107.019531	29101	8870	803.8	434	499.4	0	0	163	1541	1590485510
27.0634	107.03508	29101	8870	818.6	442	508.6	0	0	157	0	1590485528
27.042759	107.04612	29101	8870	807.5	436	501.7	0	0	152	0	1590485540
27.022127	107.058968	29101	8870	835.3	451	519	0	0	149	0	1590485550
26.986469	107.086426	29101	8870	861.2	465	535.1	0	0	142	0	1590485568
26.973127	107.098656	29101	8870	842.7	455	523.6	0	0	139	0	1590485578
26.924698	107.15567	29101	8870	861.2	465	535.1	0	0	128	0	1590485608
26.861477	107.299088	29101	8870	942.7	509	585.7	0	0	106	0	1590485670
26.84152	107.378807	29101	8870	964.9	521	599.6	0	0	106	0	1590485700
26.828051	107.430916	29101	8870	955.6	516	593.8	0	0	106	0	1590485721
26.814789	107.482368	29101	8870	955.6	516	593.8	0	0	106	0	1590485740
26.80147	107.534286	29101	8870	957.5	517	595	0	0	106	0	1590485760
26.781878	107.610672	29101	8870	955.6	516	593.8	0	0	106	0	1590485790
26.75432	107.717476	29101	8870	951.9	514	591.5	0	0	106	0	1590485830
26.727827	107.819191	29551	9007	935.3	505	581.1	0	0	106	0	1590485872
26.682039	107.994507	30876	9411	948.2	512	589.2	0	0	106	0	1590485940
26.661438	108.073074	31250	9525	953.8	515	592.7	0	0	106	0	1590485970
26.654751	108.098579	31424	9578	950.1	513	590.3	0	0	106	0	1590485980
26.62775	108.201447	32375	9868	963	520	598.4	0	0	106	0	1590486018
26.60935	108.271477	33025	10066	955.6	516	593.8	0	0	106	0	1590486046
26.572578	108.411446	33100	10089	968.6	523	601.9	0	0	106	0	1590486098
26.564939	108.443825	33100	10089	970.4	524	603	0	0	104	0	1590486110
26.559359	108.468605	33100	10089	963	520	598.4	0	0	104	0	1590486122
26.547449	108.522476	33100	10089	964.9	521	599.6	0	0	104	0	1590486142
26.542139	108.546272	33100	10089	961.2	519	597.3	0	0	104	0	1590486152
26.534227	108.581253	33100	10089	977.9	528	607.6	0	0	104	0	1590486162
26.493158	108.757355	33100	10089	968.6	523	601.9	0	0	105	0	1590486230
26.479048	108.809387	33100	10089	968.6	523	601.9	0	0	109	0	1590486250
26.452101	108.884605	33100	10089	961.2	519	597.3	0	0	114	0	1590486280
26.44055	108.911591	33100	10089	957.5	517	595	0	0	116	0	1590486292
26.366909	109.034019	33100	10089	955.6	516	593.8	0	0	137	0	1590486348
26.227619	109.102112	33100	10089	905.6	489	562.7	0	0	162	0	1590486420
25.532358	109.740448	33100	10089	909.3	491	565	0	0	136	0	1590486816
25.357702	109.924484	33100	10089	903.8	488	561.6	0	0	136	0	1590486922
25.257381	110.029945	33100	10089	900.1	486	559.3	0	0	136	0	1590486984
25.153702	110.138451	33100	10089	896.4	484	557	0	0	136	0	1590487047
25.055878	110.241852	33100	10089	896.4	484	557	64	0.3	136	1541	1590487108
24.954712	110.348915	33100	10089	892.7	482	554.7	64	0.3	136	1541	1590487171
24.853123	110.456337	32425	9883	900.1	486	559.3	-960	-4.9	136	1541	1590487234
24.749264	110.565994	31350	9555	889	480	552.4	-960	-4.9	136	1541	1590487298
24.649643	110.671036	30325	9243	866.7	468	538.6	-1024	-5.2	136	1541	1590487361
24.551929	110.77478	29275	8923	853.8	461	530.5	-1024	-5.2	135	1541	1590487424
24.457397	110.877129	28250	8611	831.5	449	516.7	-960	-4.9	135	1541	1590487487
24.367908	110.973213	27250	8306	831.5	449	516.7	-960	-4.9	135	1541	1590487547
24.275482	111.072334	26600	8108	813	439	505.2	64	0.3	135	1541	1590487610
24.182968	111.171211	26600	8108	818.6	442	508.6	64	0.3	135	1541	1590487674
24.090782	111.270309	26525	8085	822.3	444	510.9	-960	-4.9	135	1541	1590487736
24.003159	111.365257	25550	7788	807.5	436	501.7	-960	-4.9	135	1541	1590487797
23.913483	111.461792	24500	7468	792.7	428	492.5	-1024	-5.2	135	1541	1590487860
23.824783	111.557045	23450	7148	781.5	422	485.6	-960	-4.9	135	1541	1590487923
23.733719	111.654716	22375	6820	763	412	474.1	-960	-4.9	135	1541	1590487989
23.657614	111.740181	21400	6523	776	419	482.2	-960	-4.9	124	1541	1590488046
23.651779	111.751915	21300	6492	779.7	421	484.5	-960	-4.9	117	1541	1590488053
23.645599	111.76992	21150	6447	785.2	424	487.9	-896	-4.6	108	1541	1590488062
23.6423	111.782471	21050	6416	785.2	424	487.9	-1024	-5.2	105	1541	1590488068
23.63797	111.800293	20925	6378	781.5	422	485.6	-960	-4.9	104	1541	1590488076
23.635071	111.812286	20825	6347	779.7	421	484.5	-960	-4.9	104	1541	1590488082
23.603615	111.941818	19525	5951	770.4	416	478.7	-1280	-6.5	104	1541	1590488145
23.574783	112.062737	18225	5555	759.3	410	471.8	-1280	-6.5	104	1541	1590488206
23.54575	112.186012	16775	5113	727.8	393	452.3	-1472	-7.5	104	1541	1590488268
23.530107	112.25042	15925	4854	727.8	393	452.3	-1472	-7.5	104	1541	1590488303
23.514999	112.31353	15100	4602	718.6	388	446.5	-1472	-7.5	104	1541	1590488336
23.500351	112.374809	14275	4351	701.9	379	436.1	-1472	-7.5	104	1541	1590488368
23.495956	112.403618	13900	4237	705.6	381	438.4	-1472	-7.5	93	1541	1590488384
23.497707	112.422028	13650	4161	705.6	381	438.4	-1536	-7.8	81	1541	1590488394
23.501678	112.435883	13450	4100	701.9	379	436.1	-1472	-7.5	70	1541	1590488401
23.506805	112.447365	13300	4054	698.2	377	433.8	-1344	-6.8	62	1541	1590488407
23.512371	112.457428	13175	4016	694.5	375	431.5	-1408	-7.2	58	1541	1590488413
23.517679	112.466583	13025	3970	696.4	376	432.7	-1536	-7.8	57	1541	1590488420
23.523405	112.476349	12875	3924	698.2	377	433.8	-1472	-7.5	57	1541	1590488426
23.560413	112.540421	11875	3620	690.8	373	429.2	-1536	-7.8	58	1541	1590488465
23.570709	112.558235	11600	3536	683.4	369	424.6	-1408	-7.2	58	1541	1590488477
23.581741	112.577415	11425	3482	670.4	362	416.6	-512	-2.6	57	1541	1590488488
23.592255	112.595718	11300	3444	651.9	352	405.1	-640	-3.3	58	1541	1590488501
23.60231	112.613335	11175	3406	637.1	344	395.9	-640	-3.3	58	1541	1590488512
23.612179	112.630699	11075	3376	622.3	336	386.7	-512	-2.6	58	1541	1590488525
23.622116	112.64801	10975	3345	609.3	329	378.6	-640	-3.3	58	1541	1590488538
23.631317	112.664185	10800	3292	600	324	372.9	-1280	-6.5	58	1541	1590488548
23.641022	112.681427	10575	3223	592.6	320	368.2	-896	-4.6	58	1541	1590488560
23.65004	112.697449	10325	3147	583.4	315	362.5	-1536	-7.8	58	1541	1590488573
23.658417	112.712402	10025	3056	576	311	357.9	-1920	-9.8	58	1541	1590488584
23.667717	112.728951	9575	2918	576	311	357.9	-2304	-11.7	58	1541	1590488596
23.679214	112.749527	9100	2774	576	311	357.9	-1536	-7.8	58	1541	1590488611
23.692888	112.773941	8550	2606	598.2	323	371.7	0	0	59	1541	1590488632
23.707798	112.801025	7999	2438	594.5	321	369.4	0	0	59	1541	1590488652
23.722	112.827667	7526	2294	585.2	316	363.6	0	0	64	1541	1590488672
23.727358	112.843666	7274	2217	594.5	321	369.4	0	0	74	1541	1590488682
23.73052	112.858711	7051	2149	588.9	318	365.9	0	0	78	1541	1590488692
23.7334	112.873375	6824	2080	579.7	313	360.2	0	0	78	1541	1590488702
23.745247	112.93309	6125	1867	576	311	357.9	0	0	78	1541	1590488742
23.754776	112.983398	6125	1867	544.5	294	338.3	0	0	78	1541	1590488777
23.76549	113.037872	6125	1867	555.6	300	345.2	0	0	78	1541	1590488812
23.771029	113.066811	6125	1867	551.9	298	342.9	0	0	78	1541	1590488832
23.775438	113.089996	6125	1867	546.3	295	339.5	0	0	78	1541	1590488848
23.7773	113.099854	6125	1867	559.3	302	347.5	0	0	78	1541	1590488854
23.78377	113.134407	6125	1867	555.6	300	345.2	0	0	78	1541	1590488878
23.791779	113.17778	6125	1867	548.2	296	340.6	0	0	79	1541	1590488910
23.799088	113.21833	6125	1867	453.7	245	281.9	64	0.3	78	1541	1590488942
23.805954	113.254494	6100	1859	444.5	240	276.2	-192	-1	77	1541	1590488973
23.808197	113.266502	6125	1867	418.6	226	260.1	64	0.3	78	1541	1590488983
23.811659	113.28511	6125	1867	601.9	325	374	0	0	78	1541	1590489000
23.813427	113.294586	6125	1867	605.6	327	376.3	0	0	79	1541	1590489010
23.815239	113.304543	6125	1867	605.6	327	376.3	0	0	79	1541	1590489018
23.657776	113.359375	3525	1074	340.8	184	211.7	-960	-4.9	194	1541	1590489268
23.648863	113.356934	3375	1029	340.8	184	211.7	-832	-4.2	194	1541	1590489280
23.638947	113.35424	3225	983	338.9	183	210.6	-320	-1.6	193	1541	1590489291
23.634758	113.353149	3200	975	337.1	182	209.4	0	0	193	1541	1590489297
23.602264	113.344551	3200	975	346.3	187	215.2	0	0	193	1541	1590489336
23.596212	113.342888	3200	975	344.5	186	214	64	0.3	194	1541	1590489343
23.585552	113.339989	3200	975	350	189	217.5	0	0	194	1541	1590489355
23.579685	113.338333	3200	975	350	189	217.5	0	0	194	1541	1590489363
23.555277	113.33165	3074	937	390.8	211	242.8	0	0	194	1541	1590489390
