latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.044632	-156.183533	11200	3414	581.5	314	361.3	832	4.2	82	2657	1590476630
21.046919	-156.16333	11375	3467	611.2	330	379.8	832	4.2	83	2657	1590476642
21.049393	-156.142334	11550	3520	638.9	345	397	960	4.9	82	2657	1590476655
21.052086	-156.120651	11750	3581	664.9	359	413.1	960	4.9	82	2657	1590476668
21.0546	-156.100266	11925	3635	674.1	364	418.9	896	4.6	82	2657	1590476680
21.057812	-156.073257	12375	3772	701.9	379	436.1	2112	10.7	82	2657	1590476694
21.065121	-156.01384	13575	4138	716.7	387	445.4	1856	9.4	82	2657	1590476726
21.069168	-155.980789	14150	4313	726	392	451.1	1984	10.1	82	2657	1590476742
21.084686	-155.850449	16550	5044	750.1	405	466.1	1920	9.8	82	2657	1590476808
21.086197	-155.837921	16750	5105	751.9	406	467.2	1920	9.8	82	2657	1590476816
21.100983	-155.714325	19050	5806	763	412	474.1	1984	10.1	82	2657	1590476876
21.116913	-155.577087	21025	6408	789	426	490.2	1664	8.5	83	2657	1590476942
21.131737	-155.444382	22850	6965	807.5	436	501.7	1856	9.4	83	2657	1590477006
21.147612	-155.308838	24625	7506	818.6	442	508.6	1472	7.5	82	2657	1590477068
21.163376	-155.173645	25925	7902	844.5	456	524.8	384	2	82	2657	1590477130
21.179873	-155.0298	27050	8245	872.3	471	542	832	4.2	83	2657	1590477192
21.196398	-154.884445	28175	8588	892.7	482	554.7	960	4.9	83	2657	1590477254
21.213364	-154.733688	29500	8992	898.2	485	558.1	1856	9.4	83	2657	1590477318
21.230101	-154.584244	31025	9456	894.5	483	555.8	1088	5.5	83	2657	1590477380
21.246552	-154.436066	32200	9815	901.9	487	560.4	1216	6.2	83	2657	1590477444
21.262875	-154.287674	33525	10218	898.2	485	558.1	1216	6.2	83	2657	1590477506
21.2794	-154.136353	34900	10638	892.7	482	554.7	1344	6.8	83	2657	1590477568
21.295135	-153.990479	36400	11095	874.1	472	543.2	704	3.6	83	2657	1590477630
21.310913	-153.843246	37200	11339	883.4	477	548.9	768	3.9	83	2657	1590477695
21.326523	-153.696884	38000	11582	885.3	478	550.1	704	3.6	83	2657	1590477756
21.341629	-153.554306	38600	11765	887.1	479	551.2	576	2.9	83	2657	1590477816
21.356873	-153.408447	39000	11887	883.4	477	548.9	-64	-0.3	83	2657	1590477878
21.371714	-153.265427	39000	11887	879.7	475	546.6	0	0	83	2657	1590477940
21.386797	-153.118393	39000	11887	881.6	476	547.8	0	0	83	2657	1590478002
21.402466	-152.964844	39000	11887	885.3	478	550.1	0	0	83	2657	1590478068
21.417149	-152.819519	39000	11887	889	480	552.4	0	0	83	2657	1590478130
21.431625	-152.675598	39000	11887	892.7	482	554.7	0	0	83	2657	1590478190
21.446848	-152.522278	39000	11887	890.8	481	553.5	0	0	83	2657	1590478254
21.465454	-152.332932	39000	11887	890.8	481	553.5	0	0	84	2657	1590478334
21.467098	-152.31572	39000	11887	890.8	481	553.5	0	0	84	2657	1590478342
21.487427	-152.106262	39000	11887	892.7	482	554.7	0	0	84	2657	1590478430
21.498709	-151.988419	39000	11887	892.7	482	554.7	0	0	84	2657	1590478480
21.522821	-151.734161	39000	11887	894.5	483	555.8	0	0	84	2657	1590478586
21.537003	-151.582413	39000	11887	896.4	484	557	0	0	84	2657	1590478650
21.554338	-151.46286	39000	11887	905.6	489	562.7	0	0	73	2657	1590478700
21.613678	-151.309402	39000	11887	905.6	489	562.7	0	0	68	2657	1590478768
21.676304	-151.153519	39000	11887	907.5	490	563.9	0	0	64	2657	1590478838
21.740593	-151.015167	39000	11887	903.8	488	561.6	0	0	63	2657	1590478902
21.816971	-150.851868	39000	11887	907.5	490	563.9	0	0	63	2657	1590478978
22.335442	-149.778275	39000	11887	903.8	488	561.6	0	0	62	2657	1590479547
22.902517	-148.525055	39000	11887	907.5	490	563.9	0	0	63	0	1590480073
23.483965	-147.178131	39000	11887	905.6	489	562.7	0	0	64	0	1590480640
24.04011	-145.858612	39000	11887	883.4	477	548.9	0	0	64	0	1590481224
24.420517	-144.972305	39000	11887	851.9	460	529.4	0	0	64	0	1590481633
24.567974	-144.608856	39000	11887	833.4	450	517.9	0	0	66	0	1590481790
25.086641	-143.3452	39000	11887	840.8	454	522.5	0	0	65	0	1590482377
25.569952	-142.088242	39000	11887	835.3	451	519	0	0	66	0	1590482940
26.03927	-140.841782	39000	11887	826	446	513.2	0	0	66	0	1590483526
26.485378	-139.619034	39000	11887	813	439	505.2	0	0	67	0	1590484091
26.921324	-138.393585	39000	11887	783.4	423	486.8	0	0	67	0	1590484676
27.00473	-138.175751	39000	11887	801.9	433	498.3	0	0	64	0	1590484794
27.333729	-137.238266	39000	11887	792.7	428	492.5	0	0	68	0	1590485240
27.722479	-136.060379	39000	11887	790.8	427	491.4	0	0	69	0	1590485827
28.102615	-134.911301	39000	11887	777.8	420	483.3	0	0	69	0	1590486412
28.482206	-133.697769	39000	11887	811.2	438	504	0	0	70	0	1590486980
28.851274	-132.443451	39000	11887	813	439	505.2	0	0	71	0	1590487543
29.219315	-131.165085	39000	11887	807.5	436	501.7	0	0	71	0	1590488130
29.267828	-131.005844	39000	11887	831.5	449	516.7	0	0	69	0	1590488207
29.583715	-129.902161	39000	11887	831.5	449	516.7	0	0	71	0	1590488716
29.920504	-128.618423	39000	11887	835.3	451	519	0	0	73	0	1590489299
30.264849	-127.296143	40000	12192	859.3	464	534	0	0	72	0	1590489865
30.602312	-125.906456	40000	12192	855.6	462	531.7	0	0	74	0	1590490450
30.852467	-124.836227	40000	12192	870.4	470	540.9	0	0	74	0	1590490898
30.917479	-124.534737	40000	12192	870.4	470	540.9	0	0	76	0	1590491015
31.102142	-123.660759	40000	12192	855.6	462	531.7	0	0	75	0	1590491356
31.134579	-123.510895	40000	12192	859.3	464	534	0	0	73	2657	1590491416
31.159149	-123.366196	40000	12192	857.5	463	532.8	0	0	82	2657	1590491474
31.248505	-123.176178	40000	12192	866.7	468	538.6	0	0	62	2657	1590491546
31.316071	-123.027916	40000	12192	864.9	467	537.4	0	0	61	2657	1590491612
31.406839	-122.828796	40000	12192	863	466	536.3	0	0	62	2657	1590491702
31.472031	-122.685188	40000	12192	864.9	467	537.4	0	0	62	2657	1590491766
31.532763	-122.550789	40000	12192	864.9	467	537.4	0	0	62	2657	1590491826
31.596075	-122.410049	40000	12192	866.7	468	538.6	0	0	62	2657	1590491888
31.659525	-122.268547	40000	12192	868.6	469	539.7	0	0	62	2657	1590491952
31.721766	-122.129242	40000	12192	872.3	471	542	0	0	62	2657	1590492014
31.784271	-121.988724	40000	12192	870.4	470	540.9	0	0	62	2657	1590492076
31.845594	-121.850372	40000	12192	870.4	470	540.9	0	0	62	2657	1590492136
31.907276	-121.710747	40000	12192	868.6	469	539.7	0	0	62	2657	1590492198
31.968796	-121.570641	40000	12192	868.6	469	539.7	0	0	62	2657	1590492260
32.028358	-121.433846	40000	12192	870.4	470	540.9	0	0	62	2657	1590492320
32.090179	-121.291359	40000	12192	872.3	471	542	0	0	63	2657	1590492382
32.150745	-121.151283	40000	12192	870.4	470	540.9	0	0	63	2657	1590492445
32.210239	-121.013283	40000	12192	866.7	468	538.6	0	0	63	2657	1590492505
32.270103	-120.873825	40000	12192	868.6	469	539.7	0	0	63	2657	1590492566
32.329788	-120.7342	40000	12192	870.4	470	540.9	0	0	63	2657	1590492627
32.389206	-120.59462	40000	12192	870.4	470	540.9	0	0	63	2657	1590492688
32.449425	-120.452591	40000	12192	874.1	472	543.2	0	0	63	2657	1590492749
32.508919	-120.311783	40000	12192	877.8	474	545.5	0	0	63	2657	1590492811
32.569107	-120.168625	40000	12192	879.7	475	546.6	0	0	63	2657	1590492872
32.629208	-120.025246	40000	12192	877.8	474	545.5	0	0	63	2657	1590492933
32.690285	-119.878944	40000	12192	876	473	544.3	0	0	63	2657	1590492996
32.749405	-119.736404	38300	11674	881.6	476	547.8	-2752	-14	63	2657	1590493058
32.810349	-119.589256	35250	10744	887.1	479	551.2	-3392	-17.2	63	2657	1590493120
32.87077	-119.442741	31825	9700	900.1	486	559.3	-3456	-17.6	63	2657	1590493182
32.931332	-119.295433	28525	8694	890.8	481	553.5	-2688	-13.7	64	2657	1590493243
32.988968	-119.154472	25850	7879	857.5	463	532.8	-2688	-13.7	64	2657	1590493304
33.046555	-119.013023	23025	7018	822.3	444	510.9	-2688	-13.7	64	2657	1590493366
33.10041	-118.880089	20325	6195	785.2	424	487.9	-2624	-13.3	64	2657	1590493428
33.151016	-118.75457	17775	5418	753.8	407	468.4	-2432	-12.4	64	2657	1590493489
33.17564	-118.694717	16550	5044	740.8	400	460.3	-2240	-11.4	62	2657	1590493519
33.208923	-118.636795	16050	4892	729.7	394	453.4	-64	-0.3	51	2657	1590493551
33.244862	-118.585358	16050	4892	735.2	397	456.9	-64	-0.3	49	2657	1590493582
33.282475	-118.533005	16050	4892	740.8	400	460.3	0	0	49	2657	1590493614
33.319885	-118.479362	16025	4884	740.8	400	460.3	-128	-0.7	55	2657	1590493645
33.326111	-118.467003	16025	4884	733.4	396	455.7	0	0	59	2657	1590493651
33.330658	-118.455658	16025	4884	716.7	387	445.4	0	0	65	2657	1590493657
33.334396	-118.443771	16000	4877	703.8	380	437.3	-448	-2.3	70	2657	1590493663
33.337097	-118.431961	15950	4862	692.6	374	430.4	-896	-4.6	75	2657	1590493669
33.339111	-118.418282	15850	4831	685.2	370	425.8	-1088	-5.5	80	2657	1590493676
33.339874	-118.408119	15750	4801	679.7	367	422.3	-1024	-5.2	85	2657	1590493682
33.338379	-118.35939	15375	4686	661.2	357	410.8	-960	-4.9	93	2657	1590493706
33.334305	-118.292816	14825	4519	657.5	355	408.5	-896	-4.6	94	2657	1590493740
33.330505	-118.232063	14375	4382	651.9	352	405.1	-896	-4.6	94	2657	1590493770
33.326981	-118.172813	13925	4244	646.3	349	401.6	-896	-4.6	93	2657	1590493802
33.326096	-118.120125	13500	4115	635.2	343	394.7	-896	-4.6	82	2657	1590493829
33.328125	-118.108902	13400	4084	635.2	343	394.7	-832	-4.2	77	2657	1590493835
33.331402	-118.097145	13300	4054	633.4	342	393.6	-1408	-7.2	70	2657	1590493842
33.33696	-118.083801	13050	3978	631.5	341	392.4	-1920	-9.8	61	2657	1590493849
33.342453	-118.074135	12875	3924	631.5	341	392.4	-1856	-9.4	54	2657	1590493855
33.347397	-118.067215	12725	3879	629.7	340	391.3	-1728	-8.8	49	2657	1590493861
33.354866	-118.057404	12525	3818	627.8	339	390.1	-1856	-9.4	47	2657	1590493867
33.361404	-118.048973	12325	3757	626	338	389	-1984	-10.1	46	2657	1590493874
33.393127	-118.013657	11450	3490	616.7	333	383.2	-1856	-9.4	34	2657	1590493902
33.40123	-118.008133	11275	3437	614.9	332	382.1	-1728	-8.8	28	2657	1590493908
33.409611	-118.003868	11100	3383	614.9	332	382.1	-1792	-9.1	24	2657	1590493914
33.418594	-118.000732	10925	3330	613	331	380.9	-1664	-8.5	15	2657	1590493920
33.427532	-117.998878	10750	3277	611.2	330	379.8	-1664	-8.5	8	2657	1590493926
33.436935	-117.998329	10600	3231	611.2	330	379.8	-1024	-5.2	1	2657	1590493932
33.446365	-117.998604	10500	3200	605.6	327	376.3	-640	-3.3	358	2657	1590493938
33.454952	-117.998878	10450	3185	598.2	323	371.7	-448	-2.3	358	2657	1590493944
33.471909	-117.999535	10350	3155	579.7	313	360.2	-512	-2.6	357	2657	1590493955
33.488098	-118.000336	10275	3132	564.9	305	351	-448	-2.3	357	2657	1590493966
33.503086	-118.001122	10175	3101	550	297	341.8	-448	-2.3	357	2657	1590493978
33.518635	-118.001961	10100	3078	535.2	289	332.6	-512	-2.6	357	2657	1590493989
33.533298	-118.002693	9950	3033	524.1	283	325.7	-1216	-6.2	357	2657	1590494000
33.549126	-118.003464	9700	2957	522.3	282	324.5	-1408	-7.2	357	2657	1590494012
33.563828	-118.00415	9425	2873	522.3	282	324.5	-1344	-6.8	357	2657	1590494023
33.578037	-118.004776	9200	2804	522.3	282	324.5	-1280	-6.5	357	2657	1590494034
33.59079	-118.005386	9025	2751	514.9	278	319.9	-576	-2.9	357	2657	1590494044
33.605316	-118.006042	8900	2713	501.9	271	311.9	-832	-4.2	357	2657	1590494055
33.618675	-118.006607	8750	2667	488.9	264	303.8	-704	-3.6	357	2657	1590494066
33.633526	-118.007294	8600	2621	474.1	256	294.6	-896	-4.6	357	2657	1590494078
33.646271	-118.008804	8400	2560	459.3	248	285.4	-1216	-6.2	352	2657	1590494090
33.657593	-118.011414	8175	2492	450	243	279.6	-1472	-7.5	347	2657	1590494100
33.675201	-118.017044	7825	2385	442.6	239	275	-960	-4.9	344	2657	1590494117
33.686829	-118.021019	7650	2332	440.8	238	273.9	-896	-4.6	343	2657	1590494128
33.699738	-118.025505	7450	2271	438.9	237	272.7	-1024	-5.2	343	2657	1590494140
33.712757	-118.030075	7250	2210	437.1	236	271.6	-1024	-5.2	343	2657	1590494151
33.72514	-118.034424	7075	2156	435.2	235	270.4	-704	-3.6	343	2657	1590494164
33.736591	-118.038368	7025	2141	429.7	232	267	64	0.3	344	2657	1590494174
33.747673	-118.040482	7025	2141	433.4	234	269.3	64	0.3	357	2657	1590494185
33.772156	-118.035652	7050	2149	440.8	238	273.9	-64	-0.3	12	2657	1590494207
33.778839	-118.033806	7050	2149	440.8	238	273.9	-64	-0.3	12	2657	1590494213
33.793293	-118.029724	7050	2149	438.9	237	272.7	0	0	13	2657	1590494227
33.805023	-118.026459	7050	2149	440.8	238	273.9	0	0	13	2657	1590494237
33.815872	-118.023491	7050	2149	438.9	237	272.7	-128	-0.7	12	2657	1590494249
33.827682	-118.02018	6875	2096	435.2	235	270.4	-1536	-7.8	12	2657	1590494260
33.840405	-118.016678	6550	1996	431.5	233	268.1	-1728	-8.8	13	2657	1590494271
33.852928	-118.013191	6225	1897	429.7	232	267	-1664	-8.5	13	2657	1590494284
33.865868	-118.009644	5900	1798	426	230	264.7	-1664	-8.5	12	2657	1590494296
33.875427	-118.00869	5650	1722	422.3	228	262.4	-1536	-7.8	1	2657	1590494304
33.881607	-118.008972	5475	1669	418.6	226	260.1	-1536	-7.8	357	2657	1590494310
33.887981	-118.009529	5325	1623	414.8	224	257.8	-1536	-7.8	355	2657	1590494316
33.893799	-118.010162	5175	1577	413	223	256.6	-1536	-7.8	354	2657	1590494322
33.904907	-118.01149	4900	1494	409.3	221	254.3	-1600	-8.1	354	2657	1590494334
33.917355	-118.013138	4575	1394	409.3	221	254.3	-1344	-6.8	353	2657	1590494346
33.9296	-118.014908	4325	1318	409.3	221	254.3	-1152	-5.9	353	2657	1590494358
33.935715	-118.015808	4200	1280	411.1	222	255.5	-1152	-5.9	353	2657	1590494364
33.947983	-118.01844	3975	1212	413	223	256.6	-1216	-6.2	345	2657	1590494376
33.953899	-118.021774	3850	1173	411.1	222	255.5	-896	-4.6	331	2657	1590494382
33.958603	-118.026123	3800	1158	405.6	219	252	-512	-2.6	320	2657	1590494388
33.962372	-118.03196	3750	1143	398.2	215	247.4	-320	-1.6	307	2657	1590494394
33.965073	-118.038086	3700	1128	390.8	211	242.8	-448	-2.3	297	2657	1590494400
33.967346	-118.044563	3650	1113	383.4	207	238.2	-576	-2.9	292	2657	1590494406
33.969494	-118.0513	3600	1097	377.8	204	234.8	-576	-2.9	290	2657	1590494412
33.972427	-118.060707	3525	1074	370.4	200	230.2	-512	-2.6	290	2657	1590494421
33.974442	-118.067322	3475	1059	364.8	197	226.7	-448	-2.3	290	2657	1590494428
33.97699	-118.075447	3400	1036	357.4	193	222.1	-384	-2	290	2657	1590494436
33.978836	-118.081444	3375	1029	350	189	217.5	-448	-2.3	290	2657	1590494442
33.98053	-118.087448	3325	1013	344.5	186	214	-448	-2.3	288	2657	1590494448
33.981831	-118.094391	3275	998	338.9	183	210.6	-448	-2.3	280	2657	1590494455
33.982132	-118.100502	3250	991	333.4	180	207.1	-384	-2	272	2657	1590494461
33.981831	-118.106575	3200	975	327.8	177	203.7	-448	-2.3	266	2657	1590494467
33.981365	-118.112244	3150	960	324.1	175	201.4	-512	-2.6	263	2657	1590494473
33.980713	-118.118248	3100	945	320.4	173	199.1	-640	-3.3	262	2657	1590494479
33.979969	-118.125687	3000	914	318.5	172	197.9	-832	-4.2	263	2657	1590494486
33.979431	-118.131393	2925	892	316.7	171	196.8	-896	-4.6	263	2657	1590494492
33.978882	-118.137108	2825	861	318.5	172	197.9	-960	-4.9	263	2657	1590494498
33.978333	-118.142883	2725	831	318.5	172	197.9	-1024	-5.2	262	2657	1590494504
33.977734	-118.148514	2650	808	322.2	174	200.2	-448	-2.3	262	2657	1590494510
33.977142	-118.154205	2625	800	327.8	177	203.7	-128	-0.7	263	2657	1590494516
33.976547	-118.16037	2625	800	329.7	178	204.8	64	0.3	262	2657	1590494522
33.975861	-118.166534	2625	800	329.7	178	204.8	128	0.7	262	2657	1590494528
33.97522	-118.172607	2650	808	327.8	177	203.7	64	0.3	262	2657	1590494535
33.974567	-118.178673	2650	808	327.8	177	203.7	0	0	262	2657	1590494542
33.973434	-118.19075	2650	808	327.8	177	203.7	0	0	263	2657	1590494554
33.972382	-118.202019	2650	808	329.7	178	204.8	0	0	263	2657	1590494566
33.971741	-118.208237	2650	808	329.7	178	204.8	0	0	263	2657	1590494572
33.971146	-118.21418	2650	808	329.7	178	204.8	0	0	263	2657	1590494578
33.970566	-118.220047	2650	808	329.7	178	204.8	0	0	263	2657	1590494584
33.969913	-118.22628	2650	808	327.8	177	203.7	-64	-0.3	262	2657	1590494590
33.969307	-118.232346	2650	808	324.1	175	201.4	0	0	263	2657	1590494596
33.968765	-118.23761	2650	808	322.2	174	200.2	0	0	262	2657	1590494602
33.967491	-118.249626	2625	800	322.2	174	200.2	-768	-3.9	262	2657	1590494614
33.966888	-118.255432	2525	770	327.8	177	203.7	-1088	-5.5	262	2657	1590494620
33.966339	-118.261093	2450	747	331.5	179	206	-896	-4.6	263	2657	1590494626
33.965771	-118.266846	2350	716	331.5	179	206	-1024	-5.2	263	2657	1590494632
33.965118	-118.273659	2250	686	327.8	177	203.7	-960	-4.9	263	2657	1590494638
33.964554	-118.279259	2175	663	318.5	172	197.9	-896	-4.6	263	2657	1590494644
33.963955	-118.284988	2075	632	311.1	168	193.3	-704	-3.6	262	2657	1590494650
33.963364	-118.290695	2000	610	300	162	186.4	-832	-4.2	263	2657	1590494656
33.962723	-118.296967	1900	579	290.8	157	180.7	-768	-3.9	263	2657	1590494664
33.962231	-118.302094	1825	556	277.8	150	172.6	-768	-3.9	263	2657	1590494670
33.961716	-118.30706	1750	533	268.5	145	166.9	-768	-3.9	262	2657	1590494676
33.9613	-118.311539	1675	511	259.3	140	161.1	-704	-3.6	263	2657	1590494682
33.960648	-118.31778	1575	480	259.3	140	161.1	-768	-3.9	262	2657	1590494690
33.960182	-118.322411	1500	457	263	142	163.4	-768	-3.9	263	2657	1590494696
33.959656	-118.327293	1425	434	264.8	143	164.6	-704	-3.6	262	2657	1590494702
33.958786	-118.336655	1275	389	263	142	163.4	-704	-3.6	262	2657	1590494714
33.958237	-118.341423	1200	366	259.3	140	161.1	-704	-3.6	262	2657	1590494720
33.957764	-118.346161	1125	343	255.6	138	158.8	-704	-3.6	262	2657	1590494726
33.957298	-118.350967	1050	320	246.3	133	153.1	-704	-3.6	263	2657	1590494732
33.956818	-118.355377	975	297	242.6	131	150.8	-768	-3.9	263	2657	1590494739
33.95636	-118.359749	900	274	242.6	131	150.8	-704	-3.6	262	2657	1590494745
33.955948	-118.364067	825	251	242.6	131	150.8	-640	-3.3	263	2657	1590494751
33.955063	-118.372711	700	213	238.9	129	148.5	-640	-3.3	263	2657	1590494762
33.954666	-118.3769	625	191	237.1	128	147.3	-640	-3.3	262	2657	1590494768
33.954208	-118.3815	550	168	237.1	128	147.3	-704	-3.6	262	2657	1590494775
33.953751	-118.385643	500	152	237.1	128	147.3	-640	-3.3	262	2657	1590494781
33.953293	-118.390182	425	130	240.8	130	149.6	-704	-3.6	262	2657	1590494788
33.952408	-118.398911	275	84	237.1	128	147.3	-704	-3.6	262	2657	1590494799
33.951992	-118.402924	200	61	237.1	128	147.3	-576	-2.9	262	2657	1590494806
33.95092	-118.413452	150	46	225.9	122	140.4	-64	-0.3	262	2657	1590494821
33.950558	-118.417038	0	0	151.9	82	94.4	0	0	261	2657	1590494827
33.950336	-118.419128	0	0	118.5	64	73.6	0	0	261	2657	1590494833
33.950123	-118.421074	0	0	90.7	49	56.4	0	0	261	2657	1590494840
33.949978	-118.422562	0	0	72.2	39	44.9	0	0	264	2657	1590494846
33.949696	-118.424477	0	0	46.3	25	28.8	0	0	255	2657	1590494857
33.949516	-118.425095	0	0	35.2	19	21.9	0	0	247	2657	1590494864
33.949162	-118.425865	0	0	33.3	18	20.7	0	0	239	2657	1590494872
33.948742	-118.426521	0	0	37	20	23	0	0	230	2657	1590494879
33.948288	-118.427078	0	0	31.5	17	19.6	0	0	222	2657	1590494886
33.947998	-118.427338	0	0	29.6	16	18.4	0	0	216	2657	1590494892
33.947639	-118.427589	0	0	59.3	32	36.8	0	0	205	2657	1590494898
33.947266	-118.427742	0	0	61.1	33	38	0	0	196	2657	1590494904
33.946861	-118.427811	0	0	53.7	29	33.4	0	0	182	2657	1590494910
33.94659	-118.427742	0	0	48.2	26	29.9	0	0	163	2657	1590494916
33.946381	-118.427444	0	0	42.6	23	26.5	0	0	123	2657	1590494923
33.946358	-118.427155	0	0	42.6	23	26.5	0	0	95	2657	1590494930
33.946381	-118.42675	0	0	53.7	29	33.4	0	0	84	2657	1590494936
33.946438	-118.426216	0	0	29.6	16	18.4	0	0	81	2657	1590494942
33.946522	-118.425491	0	0	33.3	18	20.7	0	0	84	2657	1590494948
33.946575	-118.424965	0	0	33.3	18	20.7	0	0	84	2657	1590494954
33.946671	-118.423965	0	0	35.2	19	21.9	0	0	84	2657	1590494964
33.946815	-118.422623	0	0	37	20	23	0	0	84	2657	1590494976
33.94688	-118.421844	0	0	37	20	23	0	0	84	2657	1590494983
33.947033	-118.420441	0	0	38.9	21	24.2	0	0	81	2657	1590494994
33.947113	-118.419724	0	0	38.9	21	24.2	0	0	81	2657	1590495000
33.947186	-118.418945	0	0	40.7	22	25.3	0	0	84	2657	1590495007
33.947254	-118.418182	0	0	40.7	22	25.3	0	0	81	2657	1590495013
33.947346	-118.417366	0	0	40.7	22	25.3	0	0	81	2657	1590495019
33.947491	-118.415886	0	0	40.7	22	25.3	0	0	84	2657	1590495031
33.947559	-118.415146	0	0	37	20	23	0	0	84	2657	1590495038
33.947765	-118.413948	0	0	31.5	17	19.6	0	0	70	2657	1590495049
33.947926	-118.413055	0	0	33.3	18	20.7	0	0	81	2657	1590495058
33.947998	-118.412415	0	0	33.3	18	20.7	0	0	81	2657	1590495065
33.948128	-118.411102	0	0	37	20	23	0	0	84	2657	1590495077
33.948269	-118.409706	0	0	37	20	23	0	0	84	2657	1590495089
33.948395	-118.408485	0	0	29.6	16	18.4	0	0	84	2657	1590495100
33.948452	-118.407951	0	0	29.6	16	18.4	0	0	84	2657	1590495107
33.948509	-118.40741	0	0	27.8	15	17.3	0	0	81	2657	1590495113
33.948559	-118.406937	0	0	55.6	30	34.5	0	0	84	2657	1590495120
33.948593	-118.40641	0	0	40.7	22	25.3	0	0	84	2657	1590495129
33.948463	-118.406082	0	0	33.3	18	20.7	0	0	129	2657	1590495137
33.948246	-118.406006	0	0	22.2	12	13.8	0	0	160	2657	1590495146
33.948044	-118.405899	0	0	25.9	14	16.1	0	0	154	2657	1590495158
33.947823	-118.405624	0	0	29.6	16	18.4	0	0	135	2657	1590495170
