latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.939526	-118.400757	0	0	48.2	26	29.9	0	0	262	24	1590481670
33.93948	-118.401215	0	0	46.3	25	28.8	0	0	260	24	1590481678
33.939445	-118.40155	0	0	46.3	25	28.8	0	0	260	24	1590481684
33.939388	-118.402168	0	0	46.3	25	28.8	0	0	265	24	1590481694
33.939354	-118.402504	0	0	46.3	25	28.8	0	0	265	24	1590481700
33.939259	-118.403389	0	0	42.6	23	26.5	0	0	263	24	1590481719
33.939205	-118.403976	0	0	40.7	22	25.3	0	0	263	24	1590481729
33.939178	-118.404236	0	0	37	20	23	0	0	264	24	1590481735
33.93914	-118.404663	0	0	38.9	21	24.2	0	0	271	24	1590481745
33.939072	-118.405266	0	0	42.6	23	26.5	0	0	261	24	1590481757
33.939049	-118.405563	0	0	40.7	22	25.3	0	0	266	24	1590481763
33.938988	-118.406143	0	0	38.9	21	24.2	0	0	265	24	1590481775
33.938931	-118.406654	0	0	37	20	23	0	0	265	24	1590481788
33.938885	-118.407166	0	0	35.2	19	21.9	0	0	265	24	1590481799
33.93885	-118.40741	0	0	33.3	18	20.7	0	0	264	24	1590481805
33.93885	-118.407639	0	0	35.2	19	21.9	0	0	283	24	1590481811
33.938931	-118.407898	0	0	37	20	23	0	0	310	24	1590481819
33.939163	-118.408096	0	0	37	20	23	0	0	339	24	1590481826
33.939373	-118.408127	0	0	37	20	23	0	0	349	24	1590481833
33.93964	-118.408165	0	0	37	20	23	0	0	352	24	1590481840
33.939899	-118.408211	0	0	37	20	23	0	0	353	24	1590481847
33.940224	-118.408272	0	0	27.8	15	17.3	0	0	346	24	1590481858
33.940475	-118.408218	0	0	27.8	15	17.3	0	0	16	24	1590481868
33.940601	-118.407997	0	0	27.8	15	17.3	0	0	84	24	1590481878
33.940536	-118.407768	0	0	20.4	11	12.7	0	0	114	24	1590481888
33.940487	-118.407547	0	0	16.7	9	10.4	0	0	96	24	1590481904
33.940456	-118.407326	0	0	3.7	2	2.3	0	0	79	24	1590481928
33.940567	-118.40728	150	46	0	0	0	-64	-0.3	51	0	1590498592
33.940247	-118.407227	150	46	0	0	0	-64	-0.3	172	0	1590498614
33.940491	-118.407326	150	46	0	0	0	-64	-0.3	332	24	1590498645
33.940258	-118.40715	150	46	0	0	0	0	0	151	24	1590499084
33.940475	-118.40728	150	46	0	0	0	0	0	347	24	1590499123
33.940166	-118.407043	150	46	0	0	0	0	0	143	24	1590499872
33.94043	-118.40728	150	46	0	0	0	0	0	324	24	1590499892
33.940491	-118.407555	150	46	3.7	2	2.3	0	0	296	1025	1590501521
33.940491	-118.407784	150	46	3.7	2	2.3	0	0	270	1025	1590501540
33.940491	-118.408066	150	46	5.6	3	3.5	0	0	270	1025	1590501558
33.940536	-118.408295	150	46	3.7	2	2.3	0	0	315	1025	1590501574
33.940865	-118.408356	150	46	3.7	2	2.3	0	0	15	1025	1590501609
33.940632	-118.408295	150	46	1.9	1	1.2	0	0	180	1025	1590501654
33.940399	-118.408295	150	46	5.6	3	3.5	0	0	180	1025	1590501857
33.940109	-118.408234	150	46	7.4	4	4.6	0	0	165	1025	1590501872
33.939888	-118.408188	150	46	11.1	6	6.9	0	0	170	1025	1590501881
33.939655	-118.408127	150	46	9.3	5	5.8	0	0	168	1025	1590501890
33.939423	-118.408119	150	46	1.9	1	1.2	0	0	180	1025	1590501914
33.939194	-118.408066	150	46	11.1	6	6.9	0	0	170	1025	1590501925
33.938965	-118.407951	150	46	14.8	8	9.2	0	0	153	1025	1590501932
33.938828	-118.40773	150	46	14.8	8	9.2	0	0	125	1025	1590501938
33.938599	-118.407448	150	46	13	7	8.1	0	0	140	1025	1590501946
33.93837	-118.407341	150	46	13	7	8.1	0	0	156	1025	1590501953
33.938141	-118.406998	150	46	16.7	9	10.4	0	0	122	1025	1590501962
33.938095	-118.406609	150	46	20.4	11	12.7	0	0	84	1025	1590501968
33.938141	-118.406326	150	46	20.4	11	12.7	0	0	95	1025	1590501974
33.93821	-118.405777	150	46	24.1	13	15	0	0	81	1025	1590501980
33.938232	-118.405266	150	46	29.6	16	18.4	0	0	82	1025	1590501986
33.938305	-118.404755	150	46	31.5	17	19.6	0	0	83	1025	1590501992
33.938396	-118.403946	150	46	35.2	19	21.9	0	0	83	1025	1590502000
33.938442	-118.403152	150	46	31.5	17	19.6	0	0	83	1025	1590502008
33.938553	-118.402184	150	46	27.8	15	17.3	0	0	82	1025	1590502020
33.938675	-118.401031	150	46	33.3	18	20.7	-64	-0.3	83	1025	1590502033
33.938816	-118.399887	125	38	31.5	17	19.6	0	0	83	1025	1590502044
33.938919	-118.398819	125	38	31.5	17	19.6	0	0	83	1025	1590502056
33.939049	-118.397598	125	38	25.9	14	16.1	0	0	81	1025	1590502070
33.939095	-118.397202	125	38	25.9	14	16.1	0	0	81	1025	1590502076
33.939148	-118.396576	125	38	29.6	16	18.4	0	0	82	1025	1590502083
33.939194	-118.396011	125	38	31.5	17	19.6	0	0	83	1025	1590502089
33.939281	-118.395195	125	38	29.6	16	18.4	0	0	82	1025	1590502098
33.939377	-118.394112	125	38	31.5	17	19.6	0	0	83	1025	1590502110
33.939423	-118.393539	125	38	33.3	18	20.7	0	0	83	1025	1590502116
33.93956	-118.392426	125	38	38.9	21	24.2	0	0	81	1025	1590502126
33.939747	-118.390671	125	38	40.7	22	25.3	0	0	82	1025	1590502139
33.939926	-118.38884	125	38	38.9	21	24.2	0	0	81	1025	1590502155
33.93998	-118.388214	125	38	38.9	21	24.2	0	0	81	1025	1590502161
33.940063	-118.387497	125	38	40.7	22	25.3	0	0	82	1025	1590502167
33.940155	-118.386711	125	38	38.9	21	24.2	0	0	81	1025	1590502173
33.940399	-118.384262	125	38	27.8	15	17.3	0	0	82	1025	1590502202
33.940586	-118.382324	125	38	33.3	18	20.7	0	0	83	1025	1590502222
33.940659	-118.381775	125	38	29.6	16	18.4	0	0	82	1025	1590502228
33.94075	-118.380936	125	38	16.7	9	10.4	0	0	83	1025	1590502240
33.940769	-118.380722	125	38	3.7	2	2.3	0	0	90	1025	1590502252
33.940769	-118.380318	125	38	14.8	8	9.2	0	0	97	1025	1590502263
33.940613	-118.380096	125	38	18.5	10	11.5	0	0	131	1025	1590502270
33.940258	-118.379974	125	38	22.2	12	13.8	0	0	175	1025	1590502276
33.939934	-118.380089	125	38	24.1	13	15	0	0	206	1025	1590502282
33.939793	-118.380371	125	38	18.5	10	11.5	0	0	248	1025	1590502288
33.939789	-118.380821	125	38	27.8	15	17.3	0	0	266	1025	1590502294
33.939697	-118.381836	150	46	75.9	41	47.2	64	0.3	263	1025	1590502300
33.939423	-118.384323	150	46	125.9	68	78.3	64	0.3	263	1025	1590502308
