latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.242039	20.375637	250	76	203.7	110	126.6	-192	-1	304	7000	1590484032
52.244926	20.368418	250	76	196.3	106	122	-64	-0.3	299	7000	1590484044
52.24791	20.359573	250	76	198.2	107	123.1	-64	-0.3	298	7000	1590484056
52.249374	20.355759	225	69	198.2	107	123.1	-128	-0.7	302	7000	1590484062
52.252487	20.347672	200	61	198.2	107	123.1	-64	-0.3	303	7000	1590484074
52.255554	20.33989	225	69	198.2	107	123.1	384	2	302	7000	1590484084
52.258209	20.332794	225	69	198.2	107	123.1	-64	-0.3	302	7000	1590484094
52.259811	20.328598	225	69	201.9	109	125.4	-256	-1.3	301	7000	1590484100
52.261002	20.325317	200	61	203.7	110	126.6	64	0.3	299	7000	1590484106
52.264244	20.31686	175	53	205.6	111	127.7	-448	-2.3	302	7000	1590484118
52.284168	20.2551	25	8	96.3	52	59.8	-704	-3.6	332	7000	1590484211
52.285892	20.255259	0	0	57.4	31	35.7	-512	-2.6	20	7000	1590484220
52.286499	20.255661	0	0	38.9	21	24.2	-320	-1.6	21	7000	1590484226
52.287735	20.259018	0	0	59.3	32	36.8	448	2.3	345	7000	1590484604
52.288284	20.256271	0	0	88.9	48	55.2	512	2.6	272	7000	1590484614
52.286961	20.251255	0	0	135.2	73	84	256	1.3	245	7000	1590484625
52.285378	20.24584	25	8	155.6	84	96.7	64	0.3	241	7000	1590484634
52.284355	20.242859	25	8	161.1	87	100.1	128	0.7	241	7000	1590484640
52.282307	20.236895	75	23	170.4	92	105.9	192	1	240	7000	1590484650
52.27998	20.230618	75	23	179.6	97	111.6	-128	-0.7	238	7000	1590484660
52.277939	20.224304	100	30	179.6	97	111.6	320	1.6	247	7000	1590484670
52.276348	20.217197	100	30	181.5	98	112.8	-128	-0.7	249	7000	1590484680
52.274952	20.210215	100	30	183.3	99	113.9	192	1	254	7000	1590484690
52.273739	20.202759	100	30	187.1	101	116.2	0	0	255	7000	1590484701
52.272858	20.195389	100	30	179.6	97	111.6	448	2.3	258	7000	1590484710
52.271851	20.187759	150	46	185.2	100	115.1	0	0	257	7000	1590484721
52.27076	20.180552	200	61	179.6	97	111.6	256	1.3	256	7000	1590484731
52.269691	20.173252	200	61	190.8	103	118.5	0	0	255	7000	1590484741
52.268898	20.167368	200	61	192.6	104	119.7	0	0	259	7000	1590484748
52.26783	20.158342	175	53	196.3	106	122	-64	-0.3	258	7000	1590484759
52.266769	20.149841	175	53	194.5	105	120.8	0	0	258	7000	1590484771
52.265453	20.137861	150	46	194.5	105	120.8	256	1.3	259	7000	1590484786
52.263977	20.127411	150	46	194.5	105	120.8	192	1	256	7000	1590484799
52.262287	20.113064	250	76	187.1	101	116.2	128	0.7	257	7000	1590484819
52.256973	20.076599	200	61	201.9	109	125.4	0	0	254	7000	1590484866
52.254887	20.064331	200	61	198.2	107	123.1	192	1	253	7000	1590484882
52.253723	20.056839	225	69	194.5	105	120.8	-64	-0.3	257	7000	1590484891
52.252396	20.047302	225	69	200	108	124.3	-128	-0.7	257	7000	1590484903
52.251205	20.037308	250	76	201.9	109	125.4	128	0.7	259	7000	1590484915
52.250748	20.033264	250	76	200	108	124.3	0	0	260	7000	1590484921
52.250153	20.027618	250	76	200	108	124.3	-128	-0.7	259	7000	1590484927
52.249695	20.023117	250	76	201.9	109	125.4	-128	-0.7	260	7000	1590484934
52.248695	20.013088	225	69	196.3	106	122	0	0	261	7000	1590484946
52.247856	20.003672	225	69	192.6	104	119.7	0	0	262	7000	1590484957
52.246925	19.994175	225	69	194.5	105	120.8	0	0	259	7000	1590484969
52.245941	19.985886	225	69	190.8	103	118.5	64	0.3	259	7000	1590484980
52.245342	19.98052	250	76	190.8	103	118.5	-64	-0.3	258	7000	1590484988
52.24474	19.975891	250	76	194.5	105	120.8	0	0	257	7000	1590484994
52.242924	19.961687	225	69	196.3	106	122	-128	-0.7	259	7000	1590485011
52.242325	19.957047	225	69	198.2	107	123.1	-64	-0.3	258	7000	1590485018
52.24118	19.947357	200	61	194.5	105	120.8	-128	-0.7	259	7000	1590485030
52.234219	19.895691	200	61	192.6	104	119.7	0	0	259	7000	1590485096
52.226761	19.839172	150	46	198.2	107	123.1	-64	-0.3	260	7000	1590485168
52.225838	19.829695	150	46	200	108	124.3	-128	-0.7	260	7000	1590485179
52.225281	19.824358	125	38	201.9	109	125.4	-64	-0.3	260	7000	1590485186
52.223186	19.802229	125	38	200	108	124.3	64	0.3	261	7000	1590485214
52.216995	19.742666	225	69	179.6	97	111.6	256	1.3	260	7000	1590485289
52.216434	19.737017	200	61	187.1	101	116.2	-128	-0.7	259	7000	1590485296
52.209183	19.679413	225	69	200	108	124.3	-256	-1.3	259	7000	1590485370
52.177006	19.419748	400	122	188.9	102	117.4	-128	-0.7	259	7000	1590485702
52.175674	19.410248	400	122	198.2	107	123.1	-128	-0.7	257	7000	1590485713
52.174713	19.403381	375	114	200	108	124.3	-320	-1.6	256	7000	1590485723
52.1716	19.382858	325	99	201.9	109	125.4	-64	-0.3	256	7000	1590485748
52.170349	19.373684	325	99	196.3	106	122	64	0.3	257	7000	1590485760
52.166206	19.33782	325	99	192.6	104	119.7	-64	-0.3	261	7000	1590485805
52.1651	19.328613	325	99	192.6	104	119.7	64	0.3	259	7000	1590485818
52.162201	19.303057	300	91	196.3	106	122	-64	-0.3	258	7000	1590485850
52.161083	19.29521	300	91	192.6	104	119.7	0	0	256	7000	1590485860
52.159332	19.28154	300	91	190.8	103	118.5	0	0	258	7000	1590485878
52.15871	19.277475	300	91	196.3	106	122	-192	-1	256	7000	1590485884
52.157734	19.270803	300	91	200	108	124.3	192	1	256	7000	1590485892
52.156986	19.264212	300	91	194.5	105	120.8	64	0.3	260	7000	1590485900
52.156128	19.255981	300	91	198.2	107	123.1	64	0.3	258	7000	1590485912
52.155312	19.249302	325	99	198.2	107	123.1	128	0.7	258	7000	1590485920
52.153748	19.239655	325	99	196.3	106	122	-64	-0.3	254	7000	1590485932
52.151917	19.228363	300	91	196.3	106	122	-448	-2.3	258	7000	1590485946
52.150909	19.221115	275	84	194.5	105	120.8	128	0.7	257	7000	1590485956
52.149864	19.212027	300	91	190.8	103	118.5	0	0	259	7000	1590485968
52.149078	19.204254	300	91	192.6	104	119.7	-128	-0.7	259	7000	1590485977
52.14819	19.19696	300	91	190.8	103	118.5	0	0	259	7000	1590485988
52.147305	19.188486	325	99	192.6	104	119.7	0	0	259	7000	1590485998
52.146332	19.180145	350	107	190.8	103	118.5	256	1.3	259	7000	1590486010
52.145351	19.172476	350	107	188.9	102	117.4	-64	-0.3	258	7000	1590486020
52.144466	19.164865	350	107	188.9	102	117.4	192	1	259	7000	1590486030
52.143585	19.157333	350	107	187.1	101	116.2	-64	-0.3	260	7000	1590486040
52.142624	19.149475	300	91	194.5	105	120.8	-64	-0.3	257	7000	1590486049
52.140972	19.137241	300	91	192.6	104	119.7	-192	-1	257	7000	1590486065
52.139904	19.12916	275	84	192.6	104	119.7	64	0.3	259	7000	1590486076
52.139328	19.123154	300	91	194.5	105	120.8	64	0.3	261	7000	1590486084
52.138645	19.116838	300	91	198.2	107	123.1	128	0.7	259	7000	1590486092
52.137634	19.109192	300	91	194.5	105	120.8	128	0.7	257	7000	1590486101
52.125843	19.027849	300	91	205.6	111	127.7	64	0.3	255	7000	1590486204
52.124821	19.020159	300	91	198.2	107	123.1	128	0.7	259	7000	1590486214
52.123562	19.011292	300	91	198.2	107	123.1	-192	-1	257	7000	1590486225
52.122437	19.002914	300	91	198.2	107	123.1	0	0	258	7000	1590486235
52.121563	18.995205	300	91	198.2	107	123.1	0	0	259	7000	1590486246
52.120583	18.986887	300	91	201.9	109	125.4	0	0	258	7000	1590486255
52.119698	18.979038	275	84	200	108	124.3	-64	-0.3	261	7000	1590486266
52.118683	18.970261	275	84	201.9	109	125.4	-192	-1	257	7000	1590486276
52.117416	18.961538	225	69	205.6	111	127.7	128	0.7	257	7000	1590486287
52.116669	18.954849	275	84	200	108	124.3	192	1	260	7000	1590486296
52.115616	18.945236	275	84	200	108	124.3	256	1.3	258	7000	1590486308
52.114487	18.937134	300	91	203.7	110	126.6	64	0.3	256	7000	1590486318
52.113415	18.929836	300	91	205.6	111	127.7	128	0.7	256	7000	1590486326
52.112206	18.921518	275	84	205.6	111	127.7	0	0	256	7000	1590486336
52.111633	18.917542	275	84	203.7	110	126.6	0	0	257	7000	1590486342
52.110577	18.910217	300	91	203.7	110	126.6	128	0.7	255	7000	1590486350
52.10907	18.900833	300	91	200	108	124.3	-128	-0.7	257	7000	1590486362
52.108063	18.892365	300	91	200	108	124.3	-64	-0.3	260	7000	1590486374
52.107101	18.884201	300	91	205.6	111	127.7	0	0	259	7000	1590486384
52.105873	18.873098	275	84	200	108	124.3	64	0.3	260	7000	1590486398
52.104851	18.86282	275	84	198.2	107	123.1	-64	-0.3	259	7000	1590486410
52.104034	18.85498	275	84	198.2	107	123.1	64	0.3	260	7000	1590486420
52.10294	18.846182	250	76	203.7	110	126.6	-320	-1.6	258	7000	1590486431
52.102104	18.839748	275	84	201.9	109	125.4	-64	-0.3	258	7000	1590486439
52.101059	18.831482	250	76	200	108	124.3	0	0	258	7000	1590486450
52.099869	18.821463	250	76	196.3	106	122	64	0.3	259	7000	1590486462
52.09877	18.8134	250	76	205.6	111	127.7	-128	-0.7	256	7000	1590486472
52.097679	18.80522	250	76	205.6	111	127.7	-128	-0.7	256	7000	1590486482
52.09605	18.792664	250	76	205.6	111	127.7	-64	-0.3	259	7000	1590486498
52.094971	18.783951	225	69	201.9	109	125.4	-64	-0.3	257	7000	1590486508
52.094055	18.776245	200	61	205.6	111	127.7	-192	-1	259	7000	1590486517
52.093166	18.768494	175	53	203.7	110	126.6	64	0.3	260	7000	1590486527
52.092316	18.760529	175	53	203.7	110	126.6	-64	-0.3	260	7000	1590486536
52.0914	18.75145	200	61	203.7	110	126.6	-192	-1	261	7000	1590486547
52.090714	18.742447	150	46	201.9	109	125.4	-256	-1.3	263	7000	1590486558
52.090439	18.737564	150	46	198.2	107	123.1	0	0	265	7000	1590486564
52.089394	18.7229	150	46	201.9	109	125.4	64	0.3	264	7000	1590486582
52.088791	18.713379	150	46	200	108	124.3	128	0.7	264	7000	1590486594
52.088276	18.705479	175	53	198.2	107	123.1	64	0.3	263	7000	1590486604
52.087765	18.69669	175	53	198.2	107	123.1	64	0.3	265	7000	1590486614
52.086693	18.687822	150	46	201.9	109	125.4	-256	-1.3	260	7000	1590486626
52.086182	18.682861	175	53	201.9	109	125.4	-256	-1.3	260	7000	1590486632
52.085438	18.67668	175	53	201.9	109	125.4	-256	-1.3	260	7000	1590486640
52.084305	18.667145	150	46	205.6	111	127.7	0	0	259	7000	1590486652
52.083435	18.660278	125	38	207.4	112	128.9	-64	-0.3	257	7000	1590486660
52.082108	18.650513	100	30	205.6	111	127.7	-64	-0.3	257	7000	1590486671
52.081013	18.642151	125	38	203.7	110	126.6	64	0.3	257	7000	1590486681
52.080231	18.635864	150	46	201.9	109	125.4	64	0.3	258	7000	1590486690
52.079041	18.626251	150	46	201.9	109	125.4	64	0.3	258	7000	1590486702
52.078266	18.619394	150	46	201.9	109	125.4	-64	-0.3	260	7000	1590486710
52.077026	18.611145	250	76	181.5	98	112.8	960	4.9	255	7000	1590486721
52.075569	18.600952	350	107	183.3	99	113.9	0	0	256	7000	1590486736
52.074451	18.592478	375	114	194.5	105	120.8	0	0	257	7000	1590486746
52.073959	18.588409	375	114	194.5	105	120.8	128	0.7	258	7000	1590486752
52.073364	18.583603	375	114	192.6	104	119.7	-128	-0.7	259	7000	1590486758
52.072773	18.578508	400	122	192.6	104	119.7	128	0.7	259	7000	1590486764
52.072037	18.571854	400	122	196.3	106	122	0	0	260	7000	1590486774
52.071579	18.567123	400	122	194.5	105	120.8	128	0.7	260	7000	1590486780
52.071121	18.562088	400	122	198.2	107	123.1	-64	-0.3	261	7000	1590486786
52.070343	18.552551	400	122	198.2	107	123.1	0	0	260	7000	1590486798
52.069839	18.547516	425	130	198.2	107	123.1	128	0.7	260	7000	1590486804
52.069283	18.542646	425	130	200	108	124.3	-64	-0.3	258	7000	1590486810
52.068398	18.535505	400	122	200	108	124.3	-128	-0.7	259	7000	1590486818
52.067871	18.530884	400	122	201.9	109	125.4	-128	-0.7	258	7000	1590486824
52.067276	18.525848	400	122	203.7	110	126.6	-64	-0.3	258	7000	1590486830
52.066681	18.521347	400	122	203.7	110	126.6	-64	-0.3	257	7000	1590486836
52.065994	18.515854	375	114	201.9	109	125.4	-64	-0.3	259	7000	1590486843
52.065327	18.510942	400	122	201.9	109	125.4	192	1	257	7000	1590486849
52.064209	18.501511	400	122	200	108	124.3	0	0	259	7000	1590486860
52.063705	18.496628	425	130	203.7	110	126.6	64	0.3	262	7000	1590486866
52.063324	18.491404	425	130	201.9	109	125.4	0	0	262	7000	1590486873
52.062813	18.481516	375	114	203.7	110	126.6	-128	-0.7	266	7000	1590486884
52.062626	18.476414	375	114	205.6	111	127.7	-128	-0.7	266	7000	1590486890
52.062393	18.471706	350	107	205.6	111	127.7	0	0	264	7000	1590486896
52.062019	18.466841	350	107	201.9	109	125.4	-256	-1.3	262	7000	1590486902
52.061462	18.461504	325	99	207.4	112	128.9	-192	-1	259	7000	1590486908
52.060856	18.456717	300	91	205.6	111	127.7	64	0.3	258	7000	1590486916
52.060181	18.451614	325	99	203.7	110	126.6	0	0	256	7000	1590486922
52.059505	18.446672	325	99	205.6	111	127.7	-64	-0.3	258	7000	1590486928
52.058853	18.441849	325	99	205.6	111	127.7	-64	-0.3	257	7000	1590486934
52.057663	18.431702	300	91	207.4	112	128.9	-384	-2	259	7000	1590486946
52.057087	18.426819	300	91	207.4	112	128.9	64	0.3	259	7000	1590486952
52.056526	18.421875	300	91	205.6	111	127.7	0	0	260	7000	1590486958
52.056015	18.416775	275	84	205.6	111	127.7	-64	-0.3	261	7000	1590486964
52.055504	18.411753	275	84	207.4	112	128.9	64	0.3	259	7000	1590486970
52.054852	18.406809	275	84	209.3	113	130	-128	-0.7	257	7000	1590486976
52.054199	18.401943	250	76	207.4	112	128.9	-128	-0.7	257	7000	1590486982
52.053497	18.396912	250	76	209.3	113	130	64	0.3	257	7000	1590486988
52.052765	18.3918	250	76	209.3	113	130	-64	-0.3	255	7000	1590486994
52.052032	18.386993	250	76	211.1	114	131.2	0	0	256	7000	1590487000
52.051346	18.381958	225	69	207.4	112	128.9	0	0	257	7000	1590487006
52.050613	18.376694	200	61	205.6	111	127.7	-64	-0.3	257	7000	1590487012
52.049965	18.371887	225	69	205.6	111	127.7	0	0	257	7000	1590487018
52.049286	18.366928	200	61	205.6	111	127.7	0	0	258	7000	1590487024
52.048737	18.362122	225	69	205.6	111	127.7	64	0.3	259	7000	1590487030
52.048141	18.357239	225	69	203.7	110	126.6	64	0.3	259	7000	1590487036
52.047592	18.352509	225	69	203.7	110	126.6	128	0.7	258	7000	1590487042
52.047043	18.347702	225	69	200	108	124.3	-128	-0.7	260	7000	1590487048
52.046494	18.342667	225	69	203.7	110	126.6	-64	-0.3	260	7000	1590487054
52.045914	18.337673	225	69	205.6	111	127.7	0	0	259	7000	1590487060
52.045395	18.332901	225	69	203.7	110	126.6	64	0.3	259	7000	1590487066
52.044842	18.327785	225	69	201.9	109	125.4	64	0.3	259	7000	1590487072
52.04425	18.322906	250	76	205.6	111	127.7	0	0	259	7000	1590487078
52.043655	18.318024	250	76	203.7	110	126.6	0	0	256	7000	1590487084
52.042793	18.312954	250	76	207.4	112	128.9	-64	-0.3	254	7000	1590487090
52.041912	18.307932	250	76	205.6	111	127.7	-64	-0.3	253	7000	1590487096
52.041092	18.303528	250	76	205.6	111	127.7	0	0	252	7000	1590487102
52.040176	18.298721	250	76	207.4	112	128.9	-64	-0.3	252	7000	1590487108
52.039078	18.293839	250	76	207.4	112	128.9	64	0.3	249	7000	1590487114
52.037979	18.288956	250	76	205.6	111	127.7	128	0.7	249	7000	1590487120
52.036835	18.284149	250	76	203.7	110	126.6	64	0.3	250	7000	1590487126
52.035812	18.279524	250	76	205.6	111	127.7	64	0.3	249	7000	1590487132
52.034695	18.274893	250	76	205.6	111	127.7	-128	-0.7	248	7000	1590487138
52.033577	18.270342	250	76	207.4	112	128.9	64	0.3	247	7000	1590487144
52.03244	18.265228	250	76	203.7	110	126.6	64	0.3	252	7000	1590487150
52.031574	18.260532	250	76	205.6	111	127.7	192	1	254	7000	1590487156
52.030746	18.255692	275	84	203.7	110	126.6	64	0.3	253	7000	1590487162
52.029922	18.250885	300	91	203.7	110	126.6	320	1.6	254	7000	1590487168
52.02919	18.246231	300	91	201.9	109	125.4	256	1.3	255	7000	1590487174
52.028362	18.241543	300	91	201.9	109	125.4	-192	-1	254	7000	1590487180
52.027573	18.236599	300	91	203.7	110	126.6	64	0.3	255	7000	1590487186
52.026672	18.231735	300	91	205.6	111	127.7	0	0	252	7000	1590487192
52.025665	18.226789	300	91	205.6	111	127.7	-64	-0.3	251	7000	1590487198
52.02478	18.222239	275	84	209.3	113	130	-320	-1.6	254	7000	1590487204
52.024017	18.216858	275	84	209.3	113	130	128	0.7	257	7000	1590487211
52.023384	18.212114	300	91	209.3	113	130	128	0.7	258	7000	1590487217
52.022781	18.207016	300	91	209.3	113	130	0	0	258	7000	1590487223
52.021454	18.197098	325	99	207.4	112	128.9	256	1.3	257	7000	1590487234
52.020775	18.191946	350	107	201.9	109	125.4	192	1	258	7000	1590487242
52.020218	18.18718	350	107	205.6	111	127.7	-64	-0.3	258	7000	1590487248
