latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.329239	-76.462219	500	152	81.5	44	50.6	-384	-2	193	5162	1590468381
39.327423	-76.461182	500	152	79.6	43	49.5	64	0.3	130	5162	1590468390
39.326843	-76.460129	500	152	74.1	40	46	-256	-1.3	122	5162	1590468396
39.326202	-76.457916	400	122	72.2	39	44.9	-448	-2.3	98	5162	1590468406
39.326351	-76.456604	400	122	77.8	42	48.3	-320	-1.6	62	5162	1590468413
39.328217	-76.455627	300	91	90.7	49	56.4	64	0.3	347	5162	1590468422
39.329453	-76.456482	400	122	105.6	57	65.6	960	4.9	330	5162	1590468428
39.330868	-76.45874	500	152	74.1	40	46	256	1.3	284	5162	1590468438
39.329891	-76.460205	500	152	68.5	37	42.6	128	0.7	198	5162	1590468448
39.327805	-76.459946	500	152	83.3	45	51.8	0	0	155	5162	1590468458
39.327099	-76.458923	500	152	83.3	45	51.8	-64	-0.3	118	5162	1590468465
39.326935	-76.456009	500	152	88.9	48	55.2	-64	-0.3	67	5162	1590468475
39.328995	-76.454933	500	152	92.6	50	57.5	-256	-1.3	348	5162	1590468484
39.330002	-76.45565	400	122	88.9	48	55.2	-256	-1.3	325	5162	1590468490
39.330826	-76.458099	400	122	79.6	43	49.5	0	0	264	5162	1590468499
39.330322	-76.459473	400	122	87	47	54.1	-320	-1.6	235	5162	1590468506
39.328445	-76.460365	400	122	77.8	42	48.3	0	0	166	5162	1590468517
39.326706	-76.458633	400	122	88.9	48	55.2	0	0	121	5162	1590468527
39.326752	-76.455826	400	122	96.3	52	59.8	-192	-1	63	5162	1590468536
39.32761	-76.454712	400	122	94.5	51	58.7	192	1	30	5162	1590468542
39.329845	-76.454956	400	122	92.6	50	57.5	384	2	335	5162	1590468552
39.331238	-76.457802	500	152	92.6	50	57.5	320	1.6	276	5162	1590468563
39.330589	-76.460632	500	152	88.9	48	55.2	256	1.3	230	5162	1590468572
39.329681	-76.461319	500	152	85.2	46	52.9	0	0	197	5162	1590468578
39.327423	-76.460876	600	183	88.9	48	55.2	192	1	148	5162	1590468588
39.328812	-76.461502	400	122	72.2	39	44.9	-384	-2	177	5162	1590468733
39.327255	-76.459946	400	122	70.4	38	43.7	-192	-1	116	5162	1590468745
39.327003	-76.457703	400	122	75.9	41	47.2	-64	-0.3	88	5162	1590468754
39.327072	-76.456123	400	122	90.7	49	56.4	64	0.3	84	5162	1590468760
39.3284	-76.453979	400	122	96.3	52	59.8	-64	-0.3	16	5162	1590468770
39.330589	-76.455139	400	122	83.3	45	51.8	192	1	306	5162	1590468780
39.331284	-76.45768	500	152	87	47	54.1	128	0.7	280	5162	1590468790
39.331284	-76.459229	500	152	83.3	45	51.8	64	0.3	258	5162	1590468796
39.329956	-76.461143	500	152	83.3	45	51.8	64	0.3	208	5162	1590468806
39.327797	-76.461182	500	152	85.2	46	52.9	128	0.7	158	5162	1590468816
39.326935	-76.460243	500	152	90.7	49	56.4	64	0.3	130	5162	1590468822
39.326523	-76.457085	500	152	100	54	62.1	192	1	83	5162	1590468831
39.327099	-76.453552	600	183	105.6	57	65.6	256	1.3	73	5162	1590468843
39.328819	-76.451294	600	183	105.6	57	65.6	0	0	15	5162	1590468852
39.3311	-76.452881	600	183	100	54	62.1	-128	-0.7	300	5162	1590468863
39.331741	-76.455887	600	183	92.6	50	57.5	64	0.3	276	5162	1590468873
39.331753	-76.457458	600	183	90.7	49	56.4	128	0.7	266	5162	1590468879
39.331429	-76.46051	600	183	92.6	50	57.5	128	0.7	258	5162	1590468888
39.330917	-76.461861	600	183	83.3	45	51.8	128	0.7	234	5162	1590468894
39.330002	-76.462692	600	183	77.8	42	48.3	0	0	199	5162	1590468901
39.328217	-76.450195	600	183	85.2	46	52.9	0	0	68	5162	1590468956
39.329052	-76.448792	600	183	85.2	46	52.9	128	0.7	35	5162	1590468963
39.330963	-76.459595	600	183	68.5	37	42.6	-192	-1	239	5162	1590469008
39.329563	-76.460571	500	152	63	34	39.1	-192	-1	200	5162	1590469018
39.328857	-76.460785	500	152	55.6	30	34.5	-128	-0.7	191	5162	1590469024
39.327656	-76.460144	400	122	64.8	35	40.3	-448	-2.3	124	5162	1590469034
39.327145	-76.458008	400	122	70.4	38	43.7	-256	-1.3	96	5162	1590469044
39.327072	-76.455467	400	122	79.6	43	49.5	256	1.3	86	5162	1590469053
39.327438	-76.454338	400	122	77.8	42	48.3	0	0	51	5162	1590469059
39.32933	-76.453613	400	122	81.5	44	50.6	64	0.3	352	5162	1590469068
39.330139	-76.454453	400	122	81.5	44	50.6	-64	-0.3	308	5162	1590469074
39.330963	-76.456963	400	122	83.3	45	51.8	320	1.6	282	5162	1590469083
39.331196	-76.459534	500	152	81.5	44	50.6	128	0.7	271	5162	1590469094
39.330498	-76.461914	500	152	79.6	43	49.5	0	0	227	5162	1590469104
39.329613	-76.462708	500	152	79.6	43	49.5	192	1	207	5162	1590469110
39.327713	-76.462456	500	152	81.5	44	50.6	64	0.3	157	5162	1590469119
39.326523	-76.460243	600	183	94.5	51	58.7	128	0.7	94	5162	1590469129
39.327888	-76.45752	600	183	111.1	60	69	192	1	25	5162	1590469140
39.330311	-76.458618	600	183	109.3	59	67.9	-64	-0.3	303	5162	1590469150
39.330448	-76.462219	600	183	118.5	64	73.6	-128	-0.7	254	5162	1590469160
39.328682	-76.465515	600	183	129.6	70	80.6	192	1	227	5162	1590469170
39.326073	-76.468262	600	183	138.9	75	86.3	192	1	213	5162	1590469179
39.324509	-76.469559	600	183	138.9	75	86.3	384	2	213	5162	1590469185
39.321533	-76.471832	700	213	148.2	80	92.1	-128	-0.7	209	5162	1590469194
39.319881	-76.473083	600	183	157.4	85	97.8	-320	-1.6	210	5162	1590469200
39.31411	-76.477539	600	183	157.4	85	97.8	128	0.7	209	5162	1590469216
39.310757	-76.480042	600	183	164.8	89	102.4	-256	-1.3	215	5162	1590469226
39.307571	-76.483894	600	183	174.1	94	108.2	-192	-1	228	5162	1590469236
39.304752	-76.488037	600	183	170.4	92	105.9	0	0	229	5162	1590469246
39.300751	-76.494141	600	183	161.1	87	100.1	64	0.3	229	5162	1590469260
39.299305	-76.496338	600	183	161.1	87	100.1	192	1	230	5162	1590469266
39.296604	-76.500244	700	213	155.6	84	96.7	64	0.3	226	5162	1590469276
39.293674	-76.503906	700	213	159.3	86	99	64	0.3	224	5162	1590469286
39.290833	-76.507813	600	183	164.8	89	102.4	0	0	230	5162	1590469297
39.288319	-76.511963	600	183	170.4	92	105.9	-192	-1	234	5162	1590469306
39.287201	-76.514519	600	183	175.9	95	109.3	-128	-0.7	243	5162	1590469312
39.285553	-76.519836	600	183	179.6	97	111.6	0	0	249	5162	1590469322
39.284782	-76.522583	600	183	174.1	94	108.2	0	0	249	5162	1590469328
39.283012	-76.529175	600	183	164.8	89	102.4	64	0.3	251	5162	1590469340
39.282127	-76.532532	600	183	155.6	84	96.7	-128	-0.7	250	5162	1590469346
39.281429	-76.535217	600	183	153.7	83	95.5	-256	-1.3	253	5162	1590469352
39.280872	-76.538208	600	183	153.7	83	95.5	-256	-1.3	257	5162	1590469359
39.280033	-76.550049	500	152	159.3	86	99	-128	-0.7	268	5162	1590469381
39.279942	-76.555298	500	152	151.9	82	94.4	-128	-0.7	265	5162	1590469392
39.279602	-76.55793	500	152	144.5	78	89.8	-384	-2	259	5162	1590469398
39.27887	-76.562347	400	122	131.5	71	81.7	-576	-2.9	257	5162	1590469409
39.278229	-76.566048	300	91	129.6	70	80.6	-576	-2.9	257	5162	1590469416
39.277893	-76.568054	200	61	129.6	70	80.6	-640	-3.3	257	5162	1590469422
39.277287	-76.570862	200	61	125.9	68	78.3	-768	-3.9	252	5162	1590469428
39.275379	-76.573792	0	0	125.9	68	78.3	-768	-3.9	252	5162	1590469440
39.273697	-76.573929	0	0	70.4	38	43.7	-576	-2.9	173	5162	1590469450
39.272167	-76.573242	0	0	31.5	17	19.6	-320	-1.6	137	5162	1590469466
39.268616	-76.574051	200	61	90.7	49	56.4	1664	8.5	146	5162	1590469831
39.267975	-76.569458	400	122	135.2	73	84	1024	5.2	90	5162	1590469844
39.268524	-76.562225	700	213	164.8	89	102.4	896	4.6	78	5162	1590469858
39.271545	-76.549751	800	244	190.8	103	118.5	256	1.3	67	5162	1590469882
39.273468	-76.544739	800	244	192.6	104	119.7	192	1	61	5162	1590469890
39.274773	-76.541504	800	244	194.5	105	120.8	192	1	63	5162	1590469896
39.276123	-76.538109	900	274	192.6	104	119.7	256	1.3	61	5162	1590469902
39.279144	-76.531059	800	244	203.7	110	126.6	-256	-1.3	61	5162	1590469914
39.285553	-76.517746	800	244	200	108	124.3	-64	-0.3	57	5162	1590469938
39.287155	-76.514763	800	244	198.2	107	123.1	-128	-0.7	55	5162	1590469944
39.290462	-76.508911	700	213	201.9	109	125.4	-192	-1	53	5162	1590469956
39.302261	-76.488251	700	213	188.9	102	117.4	-128	-0.7	54	5162	1590469995
39.308292	-76.47522	700	213	194.5	105	120.8	-128	-0.7	60	5162	1590470020
39.311176	-76.468445	600	183	194.5	105	120.8	0	0	59	5162	1590470031
39.323139	-76.44989	700	213	188.9	102	117.4	64	0.3	50	5162	1590470070
