latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.495605	-120.884438	3225	983	172.2	93	107	128	0.7	145	1200	1590463917
37.492802	-120.882568	3225	983	172.2	93	107	64	0.3	157	1200	1590463924
37.490341	-120.881516	3250	991	172.2	93	107	-64	-0.3	163	1200	1590463930
37.488052	-120.880661	3225	983	170.4	92	105.9	64	0.3	163	1200	1590463936
37.485397	-120.879707	3250	991	168.5	91	104.7	64	0.3	164	1200	1590463942
37.481781	-120.878479	3225	983	170.4	92	105.9	-128	-0.7	164	1200	1590463951
37.478622	-120.877312	3225	983	170.4	92	105.9	-64	-0.3	162	1200	1590463959
37.476135	-120.876236	3225	983	170.4	92	105.9	-64	-0.3	160	1200	1590463966
37.472549	-120.874329	3200	975	172.2	93	107	-64	-0.3	152	1200	1590463975
37.469604	-120.871468	3175	968	168.5	91	104.7	0	0	133	1200	1590463982
37.468498	-120.869614	3175	968	159.3	86	99	64	0.3	123	1200	1590463988
37.46743	-120.866806	3175	968	155.6	84	96.7	-320	-1.6	110	1200	1590463994
37.466778	-120.86322	3150	960	150	81	93.2	-64	-0.3	99	1200	1590464002
37.466583	-120.859955	3125	953	148.2	80	92.1	-256	-1.3	90	1200	1590464009
37.466949	-120.856392	3100	945	140.8	76	87.5	-64	-0.3	73	1200	1590464016
37.467987	-120.854263	3075	937	133.3	72	82.9	-256	-1.3	49	1200	1590464022
37.469467	-120.852646	3075	937	122.2	66	76	256	1.3	38	1200	1590464028
37.470829	-120.851402	3100	945	111.1	60	69	192	1	34	1200	1590464034
37.472225	-120.850266	3100	945	109.3	59	67.9	0	0	31	1200	1590464040
37.473667	-120.849312	3100	945	105.6	57	65.6	128	0.7	24	1200	1590464046
37.475189	-120.848495	3125	953	101.9	55	63.3	128	0.7	23	1200	1590464053
37.476879	-120.847641	3125	953	101.9	55	63.3	64	0.3	20	1200	1590464060
37.478416	-120.847099	3150	960	98.2	53	61	64	0.3	12	1200	1590464066
37.479813	-120.846863	3150	960	100	54	62.1	64	0.3	4	1200	1590464072
37.481369	-120.846924	3150	960	101.9	55	63.3	-64	-0.3	353	1200	1590464078
37.482883	-120.847282	3150	960	101.9	55	63.3	64	0.3	347	1200	1590464084
37.484421	-120.847878	3150	960	103.7	56	64.4	0	0	339	1200	1590464090
37.485817	-120.84877	3150	960	103.7	56	64.4	128	0.7	330	1200	1590464096
37.487366	-120.85025	3175	968	101.9	55	63.3	128	0.7	318	1200	1590464104
37.488647	-120.852242	3175	968	105.6	57	65.6	0	0	303	1200	1590464112
37.489655	-120.854401	3175	968	105.6	57	65.6	0	0	303	1200	1590464118
37.490704	-120.856056	3175	968	105.6	57	65.6	0	0	305	1200	1590464124
37.492336	-120.858208	3150	960	105.6	57	65.6	0	0	305	1200	1590464133
37.493591	-120.859459	3150	960	114.8	62	71.3	-64	-0.3	322	1200	1590464140
37.495083	-120.860832	3150	960	114.8	62	71.3	-64	-0.3	322	1200	1590464146
37.496429	-120.862206	3125	953	116.7	63	72.5	0	0	320	1200	1590464152
37.497734	-120.863518	3125	953	113	61	70.2	64	0.3	320	1200	1590464158
37.500183	-120.86615	3150	960	111.1	60	69	64	0.3	318	1200	1590464169
37.501831	-120.868073	3150	960	107.4	58	66.7	192	1	316	1200	1590464176
37.502975	-120.869537	3175	968	103.7	56	64.4	128	0.7	313	1200	1590464183
37.504257	-120.871292	3175	968	101.9	55	63.3	128	0.7	310	1200	1590464191
37.50563	-120.873802	3200	975	103.7	56	64.4	0	0	296	1200	1590464200
37.506115	-120.876122	3200	975	107.4	58	66.7	64	0.3	281	1200	1590464207
37.506363	-120.878593	3225	983	109.3	59	67.9	128	0.7	273	1200	1590464214
37.506393	-120.880356	3225	983	107.4	58	66.7	192	1	270	1200	1590464220
37.506393	-120.882805	3250	991	101.9	55	63.3	256	1.3	267	1200	1590464227
37.506271	-120.884789	3275	998	101.9	55	63.3	128	0.7	265	1200	1590464233
37.506115	-120.88681	3275	998	103.7	56	64.4	64	0.3	262	1200	1590464239
37.505882	-120.888657	3275	998	103.7	56	64.4	128	0.7	260	1200	1590464245
37.505447	-120.890572	3300	1006	111.1	60	69	64	0.3	248	1200	1590464251
37.504158	-120.892242	3300	1006	122.2	66	76	192	1	214	1200	1590464257
37.502438	-120.89296	3325	1013	131.5	71	81.7	128	0.7	192	1200	1590464263
37.500366	-120.893204	3325	1013	135.2	73	84	192	1	182	1200	1590464269
37.498199	-120.893196	3325	1013	140.8	76	87.5	-64	-0.3	178	1200	1590464275
37.496014	-120.89296	3325	1013	144.5	78	89.8	64	0.3	172	1200	1590464282
37.493591	-120.892387	3350	1021	146.3	79	90.9	192	1	166	1200	1590464288
37.49131	-120.891586	3375	1029	144.5	78	89.8	128	0.7	164	1200	1590464295
37.488693	-120.890572	3375	1029	146.3	79	90.9	64	0.3	160	1200	1590464302
37.486607	-120.889374	3375	1029	150	81	93.2	0	0	153	1200	1590464308
37.484848	-120.887474	3375	1029	153.7	83	95.5	-128	-0.7	129	1200	1590464314
37.48407	-120.884964	3350	1021	146.3	79	90.9	-64	-0.3	100	1200	1590464320
37.484299	-120.882393	3350	1021	133.3	72	82.9	-192	-1	72	1200	1590464326
37.485535	-120.880112	3325	1013	137	74	85.2	-384	-2	45	1200	1590464332
37.487309	-120.878746	3300	1006	140.8	76	87.5	-320	-1.6	24	1200	1590464338
37.489426	-120.878014	3275	998	146.3	79	90.9	-320	-1.6	10	1200	1590464344
37.491402	-120.877731	3250	991	150	81	93.2	-192	-1	4	1200	1590464350
37.493591	-120.87767	3250	991	153.7	83	95.5	-320	-1.6	1	1200	1590464356
37.496197	-120.877792	3225	983	161.1	87	100.1	-320	-1.6	356	1200	1590464362
37.498573	-120.878029	3200	975	166.7	90	103.6	-384	-2	353	1200	1590464368
37.500854	-120.878387	3175	968	168.5	91	104.7	-320	-1.6	352	1200	1590464374
37.503616	-120.87883	3150	960	170.4	92	105.9	-320	-1.6	352	1200	1590464381
37.508972	-120.879997	3050	930	175.9	95	109.3	-448	-2.3	349	1200	1590464392
37.510986	-120.880524	3025	922	175.9	95	109.3	-384	-2	349	1200	1590464398
37.51387	-120.881226	3000	914	175.9	95	109.3	-384	-2	348	1200	1590464404
37.51696	-120.882149	2900	884	179.6	97	111.6	-704	-3.6	347	1200	1590464411
37.51973	-120.883034	2875	876	181.5	98	112.8	-448	-2.3	344	1200	1590464417
37.524811	-120.885078	2825	861	170.4	92	105.9	-128	-0.7	341	1200	1590464428
37.527107	-120.886032	2800	853	170.4	92	105.9	-320	-1.6	341	1200	1590464435
37.529484	-120.887047	2775	846	170.4	92	105.9	-128	-0.7	340	1200	1590464441
37.531998	-120.888123	2800	853	161.1	87	100.1	320	1.6	341	1200	1590464447
37.534279	-120.889076	2800	853	159.3	86	99	64	0.3	341	1200	1590464453
37.536606	-120.89003	2825	861	155.6	84	96.7	320	1.6	341	1200	1590464459
37.54089	-120.891701	2875	876	148.2	80	92.1	384	2	342	1200	1590464470
37.543121	-120.892616	2900	884	146.3	79	90.9	320	1.6	342	1200	1590464477
37.545181	-120.89344	2950	899	142.6	77	88.6	320	1.6	342	1200	1590464483
37.549301	-120.895073	3000	914	142.6	77	88.6	384	2	342	1200	1590464495
37.553055	-120.896591	3100	945	131.5	71	81.7	576	2.9	341	1200	1590464507
37.55695	-120.898155	3225	983	125.9	68	78.3	704	3.6	344	1200	1590464519
37.558811	-120.89875	3275	998	129.6	70	80.6	384	2	345	1200	1590464525
37.560764	-120.899345	3300	1006	133.3	72	82.9	320	1.6	347	1200	1590464531
37.562813	-120.899887	3325	1013	140.8	76	87.5	64	0.3	349	1200	1590464537
37.564728	-120.900337	3325	1013	144.5	78	89.8	192	1	348	1200	1590464543
37.567051	-120.900902	3350	1021	146.3	79	90.9	192	1	349	1200	1590464549
37.569305	-120.901382	3375	1029	148.2	80	92.1	192	1	350	1200	1590464556
37.573799	-120.90239	3400	1036	153.7	83	95.5	64	0.3	349	1200	1590464567
37.575756	-120.902809	3400	1036	151.9	82	94.4	128	0.7	349	1200	1590464573
37.585251	-120.902573	3400	1036	155.6	84	96.7	-192	-1	350	1200	1590464596
37.587524	-120.903427	3375	1029	155.6	84	96.7	-512	-2.6	338	1200	1590464604
37.590187	-120.905853	3300	1006	157.4	85	97.8	-320	-1.6	314	1200	1590464611
37.591644	-120.908577	3275	998	155.6	84	96.7	-256	-1.3	301	1200	1590464618
37.592789	-120.911148	3250	991	153.7	83	95.5	-384	-2	299	1200	1590464624
37.593864	-120.913857	3225	983	153.7	83	95.5	-128	-0.7	294	1200	1590464631
37.594711	-120.916985	3200	975	155.6	84	96.7	-320	-1.6	288	1200	1590464637
37.595402	-120.919945	3150	960	157.4	85	97.8	-384	-2	283	1200	1590464644
37.595764	-120.922714	3125	953	155.6	84	96.7	-128	-0.7	276	1200	1590464650
37.595718	-120.926926	3100	945	161.1	87	100.1	-320	-1.6	264	1200	1590464657
37.595169	-120.930077	3075	937	164.8	89	102.4	-192	-1	253	1200	1590464664
37.593933	-120.933296	3075	937	168.5	91	104.7	0	0	237	1200	1590464670
37.592514	-120.935349	3050	930	170.4	92	105.9	0	0	226	1200	1590464676
37.590374	-120.9375	3050	930	170.4	92	105.9	0	0	213	1200	1590464682
37.588326	-120.938812	3050	930	172.2	93	107	0	0	202	1200	1590464688
37.585693	-120.93972	3050	930	175.9	95	109.3	-64	-0.3	192	1200	1590464694
37.582764	-120.940186	3075	937	170.4	92	105.9	256	1.3	186	1200	1590464701
37.579376	-120.940536	3100	945	168.5	91	104.7	128	0.7	182	1200	1590464708
37.576687	-120.940544	3100	945	170.4	92	105.9	0	0	179	1200	1590464715
37.574158	-120.940308	3100	945	172.2	93	107	0	0	174	1200	1590464721
37.571285	-120.939888	3100	945	174.1	94	108.2	0	0	171	1200	1590464727
37.568726	-120.939293	3125	953	172.2	93	107	128	0.7	168	1200	1590464733
37.566212	-120.938515	3125	953	172.2	93	107	64	0.3	165	1200	1590464739
37.564072	-120.937737	3125	953	172.2	93	107	64	0.3	162	1200	1590464745
37.561279	-120.936546	3125	953	172.2	93	107	64	0.3	160	1200	1590464751
37.558823	-120.93528	3150	960	172.2	93	107	0	0	156	1200	1590464757
37.556717	-120.934113	3150	960	172.2	93	107	64	0.3	154	1200	1590464763
37.554016	-120.932426	3150	960	174.1	94	108.2	0	0	152	1200	1590464770
37.54985	-120.929497	3150	960	175.9	95	109.3	-64	-0.3	151	1200	1590464780
37.547314	-120.927711	3150	960	175.9	95	109.3	64	0.3	149	1200	1590464787
37.545033	-120.92598	3150	960	177.8	96	110.5	0	0	148	1200	1590464793
37.542797	-120.924301	3150	960	179.6	97	111.6	0	0	147	1200	1590464799
37.540512	-120.922424	3150	960	177.8	96	110.5	64	0.3	147	1200	1590464805
37.538513	-120.920845	3150	960	175.9	95	109.3	128	0.7	147	1200	1590464811
37.535934	-120.918861	3175	968	172.2	93	107	256	1.3	147	1200	1590464817
37.533875	-120.91716	3200	975	170.4	92	105.9	192	1	147	1200	1590464823
37.531677	-120.915466	3200	975	170.4	92	105.9	64	0.3	148	1200	1590464829
37.529438	-120.913734	3200	975	170.4	92	105.9	0	0	148	1200	1590464835
37.527283	-120.912018	3200	975	174.1	94	108.2	64	0.3	147	1200	1590464841
37.522568	-120.908104	3225	983	175.9	95	109.3	0	0	146	1200	1590464854
37.518585	-120.90448	3225	983	175.9	95	109.3	-64	-0.3	145	1200	1590464864
37.516525	-120.902496	3225	983	179.6	97	111.6	-64	-0.3	142	1200	1590464871
37.513092	-120.899338	3200	975	179.6	97	111.6	0	0	144	1200	1590464881
37.50956	-120.896179	3175	968	177.8	96	110.5	-256	-1.3	145	1200	1590464889
37.507324	-120.894394	3150	960	177.8	96	110.5	-192	-1	148	1200	1590464895
37.505127	-120.892853	3150	960	172.2	93	107	-64	-0.3	152	1200	1590464901
37.502747	-120.891449	3125	953	175.9	95	109.3	-320	-1.6	157	1200	1590464907
37.500248	-120.890633	3100	945	174.1	94	108.2	-128	-0.7	169	1200	1590464913
37.490295	-120.892212	3050	930	161.1	87	100.1	-128	-0.7	199	1200	1590464937
37.488281	-120.893379	3050	930	155.6	84	96.7	192	1	207	1200	1590464943
37.48613	-120.894958	3100	945	155.6	84	96.7	512	2.6	211	1200	1590464949
37.484188	-120.89666	3150	960	153.7	83	95.5	384	2	216	1200	1590464955
37.482376	-120.89846	3175	968	155.6	84	96.7	448	2.3	219	1200	1590464961
37.480698	-120.900482	3225	983	157.4	85	97.8	128	0.7	227	1200	1590464967
37.479401	-120.902908	3225	983	157.4	85	97.8	64	0.3	240	1200	1590464973
37.478348	-120.905945	3250	991	155.6	84	96.7	320	1.6	248	1200	1590464980
37.477531	-120.908783	3275	998	151.9	82	94.4	192	1	250	1200	1590464986
37.476925	-120.91153	3300	1006	148.2	80	92.1	128	0.7	257	1200	1590464993
37.476563	-120.91494	3275	998	146.3	79	90.9	0	0	262	1200	1590465000
37.476288	-120.917633	3275	998	140.8	76	87.5	0	0	262	1200	1590465006
37.475716	-120.921616	3275	998	140.8	76	87.5	-64	-0.3	256	1200	1590465015
37.474831	-120.92556	3250	991	142.6	77	88.6	-128	-0.7	253	1200	1590465025
37.473862	-120.929901	3225	983	142.6	77	88.6	-192	-1	255	1200	1590465035
37.472717	-120.935104	3200	975	138.9	75	86.3	0	0	252	1200	1590465047
37.471573	-120.938393	3200	975	140.8	76	87.5	-64	-0.3	242	1200	1590465055
37.470268	-120.940903	3200	975	146.3	79	90.9	0	0	231	1200	1590465061
37.468369	-120.942642	3175	968	153.7	83	95.5	-128	-0.7	206	1200	1590465067
37.466034	-120.943344	3150	960	161.1	87	100.1	-192	-1	188	1200	1590465073
37.46347	-120.943283	3150	960	164.8	89	102.4	-64	-0.3	173	1200	1590465079
37.461006	-120.942574	3150	960	166.7	90	103.6	-128	-0.7	162	1200	1590465086
37.45784	-120.940605	3150	960	166.7	90	103.6	-64	-0.3	148	1200	1590465094
37.455791	-120.938698	3125	953	163	88	101.3	0	0	140	1200	1590465100
37.453995	-120.936508	3125	953	163	88	101.3	-64	-0.3	131	1200	1590465107
37.452579	-120.933861	3125	953	157.4	85	97.8	-64	-0.3	117	1200	1590465113
37.451569	-120.929726	3150	960	144.5	78	89.8	64	0.3	102	1200	1590465122
37.451229	-120.926994	3150	960	142.6	77	88.6	0	0	96	1200	1590465128
37.451202	-120.922951	3150	960	144.5	78	89.8	-64	-0.3	87	1200	1590465136
37.451431	-120.92038	3125	953	140.8	76	87.5	-64	-0.3	81	1200	1590465142
37.451889	-120.917686	3125	953	140.8	76	87.5	-128	-0.7	74	1200	1590465148
37.452671	-120.915405	3125	953	135.2	73	84	0	0	63	1200	1590465155
37.453812	-120.913246	3125	953	127.8	69	79.4	0	0	51	1200	1590465161
37.455185	-120.911644	3125	953	122.2	66	76	0	0	38	1200	1590465167
37.45752	-120.910149	3125	953	118.5	64	73.6	0	0	18	1200	1590465175
37.459213	-120.909622	3125	953	116.7	63	72.5	0	0	10	1200	1590465181
37.460999	-120.909447	3125	953	113	61	70.2	192	1	3	1200	1590465187
37.462772	-120.909554	3150	960	107.4	58	66.7	128	0.7	353	1200	1590465193
37.464203	-120.909973	3150	960	105.6	57	65.6	128	0.7	343	1200	1590465199
37.465752	-120.91069	3150	960	105.6	57	65.6	64	0.3	338	1200	1590465205
37.467224	-120.911552	3175	968	105.6	57	65.6	64	0.3	332	1200	1590465211
37.468689	-120.912544	3175	968	107.4	58	66.7	0	0	329	1200	1590465217
37.470016	-120.913658	3175	968	109.3	59	67.9	-64	-0.3	325	1200	1590465223
37.471386	-120.914993	3150	960	114.8	62	71.3	-192	-1	321	1200	1590465230
37.473083	-120.917458	3150	960	116.7	63	72.5	0	0	305	1200	1590465239
37.474087	-120.919228	3150	960	116.7	63	72.5	-64	-0.3	305	1200	1590465245
37.475189	-120.921196	3125	953	118.5	64	73.6	-128	-0.7	303	1200	1590465251
37.476555	-120.924301	3100	945	125.9	68	78.3	-256	-1.3	295	1200	1590465261
37.477158	-120.927681	3100	945	124.1	67	77.1	384	2	264	1200	1590465268
37.476368	-120.929855	3125	953	127.8	69	79.4	256	1.3	237	1200	1590465275
37.474686	-120.931419	3150	960	137	74	85.2	128	0.7	206	1200	1590465282
37.471664	-120.931541	3175	968	138.9	75	86.3	320	1.6	163	1200	1590465290
37.469925	-120.929901	3200	975	138.9	75	86.3	0	0	130	1200	1590465297
37.469246	-120.926575	3200	975	129.6	70	80.6	-128	-0.7	86	1200	1590465304
37.469833	-120.924179	3175	968	127.8	69	79.4	-128	-0.7	65	1200	1590465310
37.470921	-120.922157	3175	968	125.9	68	78.3	-64	-0.3	50	1200	1590465316
37.472271	-120.920486	3175	968	122.2	66	76	0	0	42	1200	1590465324
37.474457	-120.918213	3175	968	124.1	67	77.1	-64	-0.3	36	1200	1590465332
37.476059	-120.916931	3175	968	124.1	67	77.1	-64	-0.3	31	1200	1590465338
37.477623	-120.915886	3150	960	124.1	67	77.1	-128	-0.7	25	1200	1590465345
37.479439	-120.914993	3125	953	124.1	67	77.1	-192	-1	16	1200	1590465351
37.482048	-120.915108	3125	953	120.4	65	74.8	64	0.3	350	1200	1590465359
37.483955	-120.915947	3125	953	114.8	62	71.3	64	0.3	335	1200	1590465365
37.485352	-120.916985	3125	953	114.8	62	71.3	-64	-0.3	324	1200	1590465371
37.487274	-120.919266	3125	953	114.8	62	71.3	128	0.7	312	1200	1590465380
37.488144	-120.921196	3125	953	113	61	70.2	128	0.7	292	1200	1590465386
37.488422	-120.923347	3150	960	120.4	65	74.8	-64	-0.3	271	1200	1590465392
37.488144	-120.925621	3125	953	127.8	69	79.4	0	0	255	1200	1590465398
37.48732	-120.927856	3125	953	135.2	73	84	0	0	239	1200	1590465404
37.486095	-120.930099	3150	960	135.2	73	84	64	0.3	233	1200	1590465410
37.484795	-120.932068	3150	960	138.9	75	86.3	0	0	228	1200	1590465417
37.482422	-120.934753	3150	960	142.6	77	88.6	128	0.7	217	1200	1590465425
37.480453	-120.935982	3150	960	151.9	82	94.4	-320	-1.6	200	1200	1590465431
37.478043	-120.936722	3100	945	159.3	86	99	-192	-1	191	1200	1590465437
37.475601	-120.93721	3075	937	161.1	87	100.1	-256	-1.3	187	1200	1590465443
37.473293	-120.9375	3075	937	163	88	101.3	-256	-1.3	184	1200	1590465449
37.470795	-120.937614	3050	930	163	88	101.3	-320	-1.6	181	1200	1590465455
37.468266	-120.937675	3025	922	166.7	90	103.6	-320	-1.6	179	1200	1590465462
37.465893	-120.937561	2975	907	164.8	89	102.4	-192	-1	176	1200	1590465468
37.462189	-120.936798	2950	899	163	88	101.3	-128	-0.7	163	1200	1590465477
37.459049	-120.934517	2925	892	163	88	101.3	-320	-1.6	141	1200	1590465485
37.457291	-120.932243	2900	884	157.4	85	97.8	-128	-0.7	130	1200	1590465491
37.456161	-120.929794	2900	884	150	81	93.2	-64	-0.3	114	1200	1590465497
37.455734	-120.927101	2875	876	140.8	76	87.5	-256	-1.3	93	1200	1590465504
37.456116	-120.924423	2850	869	135.2	73	84	-256	-1.3	73	1200	1590465510
37.45742	-120.921318	2825	861	125.9	68	78.3	-256	-1.3	54	1200	1590465518
37.45871	-120.919502	2800	853	124.1	67	77.1	-256	-1.3	42	1200	1590465524
37.46022	-120.918159	2775	846	122.2	66	76	-256	-1.3	31	1200	1590465530
37.46196	-120.917282	2750	838	116.7	63	72.5	-192	-1	13	1200	1590465536
37.463699	-120.917511	2725	831	120.4	65	74.8	-768	-3.9	344	1200	1590465543
37.465897	-120.919212	2675	815	118.5	64	73.6	-64	-0.3	322	1200	1590465552
37.467911	-120.921898	2625	800	120.4	65	74.8	-320	-1.6	306	1200	1590465561
37.469383	-120.924782	2600	792	118.5	64	73.6	0	0	299	1200	1590465570
37.470108	-120.926689	2600	792	114.8	62	71.3	-64	-0.3	293	1200	1590465576
37.470829	-120.929794	2600	792	114.8	62	71.3	-256	-1.3	278	1200	1590465584
37.470703	-120.932243	2575	785	125.9	68	78.3	-256	-1.3	258	1200	1590465591
37.470108	-120.934113	2550	777	125.9	68	78.3	-64	-0.3	246	1200	1590465597
37.468964	-120.936272	2550	777	127.8	69	79.4	-64	-0.3	230	1200	1590465603
37.466915	-120.938812	2550	777	129.6	70	80.6	-128	-0.7	219	1200	1590465612
37.465027	-120.940247	2525	770	137	74	85.2	-192	-1	205	1200	1590465618
37.463013	-120.94101	2500	762	138.9	75	86.3	-192	-1	192	1200	1590465624
37.460861	-120.941063	2500	762	142.6	77	88.6	-64	-0.3	173	1200	1590465630
37.458893	-120.940186	2475	754	144.5	78	89.8	-192	-1	153	1200	1590465637
37.456467	-120.937439	2450	747	146.3	79	90.9	-128	-0.7	127	1200	1590465645
37.455414	-120.935043	2425	739	146.3	79	90.9	-320	-1.6	114	1200	1590465651
37.454765	-120.932365	2400	732	146.3	79	90.9	-256	-1.3	103	1200	1590465657
37.454487	-120.929497	2400	732	144.5	78	89.8	-192	-1	92	1200	1590465663
37.454498	-120.926865	2375	724	138.9	75	86.3	0	0	88	1200	1590465670
37.454765	-120.922874	2350	716	138.9	75	86.3	-320	-1.6	83	1200	1590465678
37.455185	-120.920364	2325	709	133.3	72	82.9	-128	-0.7	74	1200	1590465685
37.456394	-120.91684	2300	701	131.5	71	81.7	-64	-0.3	62	1200	1590465694
37.45742	-120.91481	2300	701	124.1	67	77.1	0	0	52	1200	1590465700
37.458755	-120.913193	2300	701	125.9	68	78.3	-256	-1.3	40	1200	1590465706
37.461006	-120.911888	2275	693	127.8	69	79.4	-512	-2.6	12	1200	1590465714
37.462822	-120.911766	2225	678	129.6	70	80.6	-256	-1.3	358	1200	1590465720
37.464962	-120.912186	2225	678	122.2	66	76	0	0	346	1200	1590465727
37.467522	-120.913498	2225	678	116.7	63	72.5	64	0.3	332	1200	1590465736
37.469101	-120.91465	2225	678	116.7	63	72.5	-64	-0.3	326	1200	1590465742
37.470474	-120.916115	2225	678	111.1	60	69	128	0.7	315	1200	1590465748
37.471527	-120.91774	2225	678	113	61	70.2	0	0	303	1200	1590465754
37.472458	-120.92054	2225	678	118.5	64	73.6	-128	-0.7	286	1200	1590465761
37.472717	-120.922829	2225	678	118.5	64	73.6	128	0.7	277	1200	1590465768
37.472626	-120.925346	2225	678	120.4	65	74.8	64	0.3	261	1200	1590465774
37.471893	-120.927567	2225	678	129.6	70	80.6	-128	-0.7	241	1200	1590465780
37.470688	-120.929558	2225	678	129.6	70	80.6	256	1.3	227	1200	1590465787
37.469193	-120.931068	2225	678	127.8	69	79.4	192	1	214	1200	1590465793
37.466721	-120.932823	2250	686	125.9	68	78.3	128	0.7	206	1200	1590465802
