latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.551071	139.797058	0	0	170.4	92	105.9	0	0	329	1720	1590483305
35.556866	139.792953	0	0	268.5	145	166.9	0	0	329	1720	1590483316
35.560501	139.790375	0	0	305.6	165	189.9	0	0	329	1720	1590483322
35.564327	139.787643	425	130	298.2	161	185.3	2624	13.3	329	1720	1590483329
35.57159	139.78244	900	274	298.2	161	185.3	2688	13.7	329	1720	1590483340
35.576935	139.778885	1275	389	300	162	186.4	3008	15.3	331	1720	1590483349
35.583508	139.776535	1700	518	300	162	186.4	2752	14	352	1720	1590483357
35.599239	139.786179	2725	831	314.8	170	195.6	3200	16.3	49	1720	1590483380
35.602524	139.790207	3050	930	316.7	171	196.8	3072	15.6	46	1720	1590483386
35.607994	139.796585	3575	1090	313	169	194.5	2560	13	43	1720	1590483396
35.611542	139.800858	3750	1143	331.5	179	206	1408	7.2	44	1720	1590483402
35.615341	139.805542	3900	1189	351.9	190	218.6	1600	8.1	45	1720	1590483408
35.619003	139.809891	4100	1250	366.7	198	227.9	2240	11.4	44	1720	1590483414
35.62326	139.815094	4325	1318	379.7	205	235.9	2240	11.4	44	1720	1590483420
35.627499	139.820374	4525	1379	396.3	214	246.3	1920	9.8	45	1720	1590483427
35.636261	139.83136	4900	1494	433.4	234	269.3	2112	10.7	45	1720	1590483439
35.649261	139.844574	5500	1676	466.7	252	290	3008	15.3	31	1720	1590483454
35.656265	139.848114	5800	1768	477.8	258	296.9	2752	14	18	1720	1590483460
35.666611	139.851044	6125	1867	494.5	267	307.3	2432	12.4	10	1720	1590483468
35.674469	139.852737	6425	1958	509.3	275	316.5	2944	15	9	1720	1590483475
35.682102	139.854324	6750	2057	514.9	278	319.9	3648	18.5	9	1720	1590483481
35.69371	139.855042	7275	2217	518.6	280	322.2	3840	19.5	357	1720	1590483490
35.701401	139.853607	7650	2332	518.6	280	322.2	3968	20.2	347	1720	1590483496
35.709091	139.850632	8050	2454	520.4	281	323.4	3904	19.8	339	1720	1590483502
35.715855	139.846725	8400	2560	522.3	282	324.5	3648	18.5	332	1720	1590483508
35.722511	139.841583	8750	2667	527.8	285	328	3584	18.2	325	1720	1590483514
35.728821	139.835938	9100	2774	529.7	286	329.1	3648	18.5	323	1720	1590483520
35.735321	139.8302	9475	2888	531.5	287	330.3	3904	19.8	324	1720	1590483526
35.750015	139.821396	10225	3117	546.3	295	339.5	3648	18.5	342	1720	1590483539
35.7621	139.818192	10725	3269	559.3	302	347.5	3072	15.6	350	1720	1590483546
35.77121	139.816879	10900	3322	581.5	314	361.3	1344	6.8	354	1720	1590483553
35.801929	139.819901	11525	3513	640.8	346	398.2	2496	12.7	9	1720	1590483573
35.80957	139.821396	11725	3574	648.2	350	402.8	2688	13.7	8	1720	1590483579
35.834564	139.82637	12550	3825	661.2	357	410.8	3520	17.9	9	1720	1590483593
35.891647	139.838226	14450	4404	677.8	366	421.2	3648	18.5	9	1720	1590483627
35.941681	139.848343	16075	4900	688.9	372	428.1	3456	17.6	9	1720	1590483658
35.99675	139.859619	17900	5456	688.9	372	428.1	2816	14.3	9	1720	1590483690
36.05983	139.872314	19250	5867	726	392	451.1	2624	13.3	9	1720	1590483726
36.173859	139.895203	21675	6607	763	412	474.1	2240	11.4	9	1720	1590483788
36.295059	139.919708	23825	7262	809.3	437	502.9	2304	11.7	9	1720	1590483850
36.423294	139.945969	25700	7833	855.6	462	531.7	2368	12	9	1720	1590483912
36.558426	139.973831	27950	8519	883.4	477	548.9	2112	10.7	9	1720	1590483974
36.690983	140.001007	30000	9144	900.1	486	559.3	2368	12	9	1720	1590484036
36.831432	140.029816	32050	9769	911.2	492	566.2	2048	10.4	9	1720	1590484097
36.974762	140.059036	33375	10173	942.7	509	585.7	1280	6.5	9	1720	1590484161
37.118134	140.089127	34850	10622	957.5	517	595	1280	6.5	9	1720	1590484222
37.264023	140.119858	36850	11232	939	507	583.4	2176	11.1	9	1720	1590484285
37.401791	140.148651	38900	11857	901.9	487	560.4	832	4.2	9	1720	1590484346
37.544632	140.178238	38975	11880	911.2	492	566.2	0	0	9	1720	1590484409
37.681431	140.207108	39000	11887	913	493	567.3	-64	-0.3	9	1720	1590484470
37.819244	140.236328	38975	11880	913	493	567.3	-64	-0.3	9	1720	1590484530
37.95639	140.265366	39000	11887	913	493	567.3	-64	-0.3	9	1720	1590484592
38.096558	140.295288	39000	11887	916.7	495	569.6	0	0	9	1720	1590484654
38.232796	140.324493	39000	11887	914.9	494	568.5	0	0	9	1720	1590484714
38.371941	140.35524	39000	11887	922.3	498	573.1	0	0	11	1720	1590484776
38.510651	140.396912	38975	11880	935.3	505	581.1	0	0	14	1720	1590484837
38.646969	140.440918	39000	11887	937.1	506	582.3	0	0	14	1720	1590484897
38.786442	140.482605	39000	11887	924.1	499	574.2	0	0	10	1720	1590484959
38.926796	140.516235	39000	11887	929.7	502	577.7	0	0	10	1720	1590485021
39.066032	140.551392	39000	11887	933.4	504	580	-64	-0.3	10	1720	1590485081
39.204338	140.585388	38975	11880	937.1	506	582.3	0	0	10	1720	1590485142
39.344788	140.620407	39000	11887	944.5	510	586.9	0	0	10	1720	1590485202
39.488571	140.656235	38975	11880	951.9	514	591.5	0	0	10	1720	1590485264
39.632759	140.692383	38975	11880	953.8	515	592.7	0	0	10	1720	1590485326
39.776886	140.728455	39000	11887	957.5	517	595	-64	-0.3	10	1720	1590485387
39.919987	140.764404	38975	11880	961.2	519	597.3	-64	-0.3	11	1720	1590485449
40.06509	140.801163	38975	11880	964.9	521	599.6	-64	-0.3	10	1720	1590485510
40.213028	140.838623	38975	11880	964.9	521	599.6	0	0	10	1720	1590485572
40.361347	140.876495	39000	11887	964.9	521	599.6	0	0	10	1720	1590485634
40.505241	140.913269	39000	11887	966.7	522	600.7	-256	-1.3	11	1720	1590485696
40.649002	140.950378	37025	11285	944.5	510	586.9	-2624	-13.3	11	1720	1590485758
40.797501	140.988403	33900	10333	966.7	522	600.7	-1408	-7.2	11	1720	1590485820
40.940186	141.02533	31625	9639	935.3	505	581.1	-2880	-14.6	11	1720	1590485882
41.080536	141.062332	29050	8854	913	493	567.3	-1792	-9.1	11	1720	1590485944
41.215256	141.097717	26950	8214	864.9	467	537.4	-2624	-13.3	11	1720	1590486004
41.340343	141.130676	24650	7513	818.6	442	508.6	-1792	-9.1	11	1720	1590486066
41.458694	141.161575	23025	7018	772.3	417	479.9	-2112	-10.7	11	1720	1590486128
41.574554	141.19223	20875	6363	761.2	411	473	-1536	-7.8	11	1720	1590486188
41.685528	141.221771	19125	5829	731.5	395	454.6	-768	-3.9	11	1720	1590486249
41.792404	141.255524	17350	5288	718.6	388	446.5	-2048	-10.4	19	1720	1590486311
41.842667	141.284988	16325	4976	716.7	387	445.4	-2176	-11.1	26	1720	1590486342
41.894028	141.31958	15200	4633	705.6	381	438.4	-2048	-10.4	26	1720	1590486374
41.943054	141.352905	14250	4343	690.8	373	429.2	-1152	-5.9	26	1720	1590486405
41.988815	141.38356	13350	4069	674.1	364	418.9	-1920	-9.8	26	1720	1590486436
42.038719	141.416779	12300	3749	664.9	359	413.1	-1920	-9.8	26	1720	1590486468
42.084457	141.447418	11375	3467	657.5	355	408.5	-1280	-6.5	26	1720	1590486500
42.102585	141.459579	10950	3338	657.5	355	408.5	-1792	-9.1	26	1720	1590486511
42.120071	141.471329	10725	3269	644.5	348	400.5	-896	-4.6	26	1720	1590486523
42.13755	141.483017	10600	3231	627.8	339	390.1	-512	-2.6	26	1720	1590486536
42.154633	141.494446	10475	3193	607.5	328	377.5	-512	-2.6	26	1720	1590486548
42.169876	141.504715	10375	3162	590.8	319	367.1	-512	-2.6	26	1720	1590486560
42.186539	141.515884	10275	3132	574.1	310	356.7	-448	-2.3	26	1720	1590486572
42.201698	141.526077	10175	3101	557.5	301	346.4	-704	-3.6	26	1720	1590486585
42.217026	141.536362	9900	3018	555.6	300	345.2	-1472	-7.5	26	1720	1590486596
42.232609	141.546829	9550	2911	555.6	300	345.2	-1472	-7.5	26	1720	1590486609
42.248062	141.557281	9275	2827	555.6	300	345.2	-1344	-6.8	26	1720	1590486621
42.262447	141.566956	8975	2736	553.7	299	344.1	-1536	-7.8	26	1720	1590486634
42.277405	141.577072	8700	2652	551.9	298	342.9	-1408	-7.2	26	1720	1590486645
42.292011	141.586884	8450	2576	546.3	295	339.5	-1152	-5.9	26	1720	1590486658
42.306702	141.596786	8200	2499	540.8	292	336	-1344	-6.8	26	1720	1590486669
42.321896	141.607056	7900	2408	537.1	290	333.7	-1408	-7.2	26	1720	1590486682
42.336594	141.617081	7525	2294	537.1	290	333.7	-1920	-9.8	26	1720	1590486695
42.350922	141.626816	7175	2187	533.4	288	331.4	-1792	-9.1	26	1720	1590486706
42.36557	141.636673	6825	2080	531.5	287	330.3	-1728	-8.8	26	1720	1590486718
42.379528	141.646088	6500	1981	526	284	326.8	-1664	-8.5	26	1720	1590486730
42.394005	141.655869	6150	1875	524.1	283	325.7	-1728	-8.8	26	1720	1590486742
42.409653	141.666458	5775	1760	522.3	282	324.5	-1728	-8.8	26	1720	1590486756
42.425198	141.677002	5375	1638	516.7	279	321.1	-1728	-8.8	26	1720	1590486770
42.438789	141.686264	5050	1539	514.9	278	319.9	-1664	-8.5	26	1720	1590486782
42.45575	141.697784	4625	1410	511.2	276	317.6	-1664	-8.5	26	1720	1590486796
42.467464	141.705811	4375	1334	507.4	274	315.3	-1600	-8.1	26	1720	1590486806
42.474106	141.710342	4200	1280	505.6	273	314.2	-1728	-8.8	26	1720	1590486812
42.48101	141.715073	4025	1227	503.7	272	313	-1792	-9.1	26	1720	1590486818
42.487747	141.719635	3875	1181	501.9	271	311.9	-1344	-6.8	26	1720	1590486824
42.493515	141.723572	3800	1158	496.3	268	308.4	-832	-4.2	26	1720	1590486830
42.501801	141.729065	3700	1128	485.2	262	301.5	-832	-4.2	25	1720	1590486836
42.508106	141.732773	3625	1105	479.7	259	298.1	-768	-3.9	22	1720	1590486843
42.515442	141.73587	3525	1074	468.6	253	291.1	-832	-4.2	14	1720	1590486849
42.522537	141.737045	3475	1059	459.3	248	285.4	-576	-2.9	3	1720	1590486855
42.529984	141.736862	3425	1044	448.2	242	278.5	-512	-2.6	356	1720	1590486862
42.539474	141.735489	3350	1021	437.1	236	271.6	-512	-2.6	352	1720	1590486871
42.54884	141.733719	3250	991	429.7	232	267	-576	-2.9	351	1720	1590486879
42.555168	141.732513	3200	975	426	230	264.7	-576	-2.9	351	1720	1590486885
42.564606	141.730743	3150	960	413	223	256.6	-128	-0.7	352	1720	1590486895
42.576771	141.728683	3150	960	388.9	210	241.7	64	0.3	352	1720	1590486906
42.582451	141.727722	3150	960	379.7	205	235.9	64	0.3	353	1720	1590486913
42.593483	141.725937	3175	968	351.9	190	218.6	128	0.7	352	1720	1590486925
42.603676	141.724136	3175	968	327.8	177	203.7	-64	-0.3	352	1720	1590486937
42.608704	141.723312	3175	968	326	176	202.5	-64	-0.3	352	1720	1590486943
42.613544	141.722412	3125	953	322.2	174	200.2	-512	-2.6	352	1720	1590486949
42.61853	141.721573	3050	930	322.2	174	200.2	-960	-4.9	352	1720	1590486955
42.62352	141.720703	2950	899	326	176	202.5	-1024	-5.2	352	1720	1590486961
42.628304	141.719864	2850	869	326	176	202.5	-960	-4.9	352	1720	1590486967
42.633144	141.718964	2750	838	326	176	202.5	-1024	-5.2	352	1720	1590486974
42.63826	141.718079	2650	808	326	176	202.5	-1088	-5.5	352	1720	1590486980
42.64563	141.716827	2525	770	324.1	175	201.4	-832	-4.2	352	1720	1590486988
42.650757	141.715897	2425	739	316.7	171	196.8	-1024	-5.2	352	1720	1590486996
42.660099	141.71431	2225	678	307.4	166	191	-832	-4.2	352	1720	1590487008
42.677929	141.711121	1900	579	288.9	156	179.5	-768	-3.9	352	1720	1590487032
42.685318	141.709839	1750	533	283.4	153	176.1	-832	-4.2	352	1720	1590487043
42.696213	141.707901	1525	465	266.7	144	165.7	-768	-3.9	352	1720	1590487059
42.702621	141.706772	1425	434	248.2	134	154.2	-704	-3.6	352	1720	1590487070
42.712143	141.705154	1225	373	237.1	128	147.3	-704	-3.6	352	1720	1590487085
42.718369	141.704102	1125	343	237.1	128	147.3	-704	-3.6	352	1720	1590487096
42.72718	141.702484	950	290	237.1	128	147.3	-640	-3.3	352	1720	1590487110
42.733429	141.701477	825	251	237.1	128	147.3	-704	-3.6	352	1720	1590487122
42.739334	141.700409	700	213	237.1	128	147.3	-640	-3.3	352	1720	1590487130
42.74556	141.699295	575	175	235.2	127	146.1	-704	-3.6	352	1720	1590487141
42.751293	141.698334	475	145	233.4	126	145	-640	-3.3	352	1720	1590487151
42.754486	141.697784	400	122	231.5	125	143.8	-576	-2.9	352	1720	1590487157
42.759521	141.696854	325	99	231.5	125	143.8	-640	-3.3	352	1720	1590487166
42.77784	141.693665	0	0	113	61	70.2	0	0	351	1720	1590487206
42.779446	141.69339	0	0	94.5	51	58.7	0	0	351	1720	1590487212
42.782753	141.692169	0	0	55.6	30	34.5	0	0	326	1720	1590487235
42.784077	141.690857	0	0	61.1	33	38	0	0	320	1720	1590487249
42.784336	141.690552	0	0	48.2	26	29.9	0	0	315	1720	1590487256
42.784428	141.689514	0	0	44.4	24	27.6	0	0	261	1720	1590487274
42.784355	141.688797	0	0	48.2	26	29.9	0	0	261	1720	1590487286
42.784241	141.687576	0	0	27.8	15	17.3	0	0	261	1720	1590487303
42.784184	141.68692	0	0	63	34	39.1	0	0	264	1720	1590487309
42.786118	141.682373	0	0	3.7	2	2.3	0	0	295	1720	1590487417
