latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.321655	-122.097672	6925	2111	476	257	295.8	-1344	-6.8	343	7246	1590478353
37.333218	-122.102173	6750	2057	470.4	254	292.3	-1088	-5.5	342	7246	1590478363
37.345322	-122.106949	6550	1996	466.7	252	290	-1024	-5.2	342	7246	1590478374
37.357704	-122.111961	6350	1935	464.9	251	288.8	-1216	-6.2	342	7246	1590478385
37.370773	-122.117188	6125	1867	466.7	252	290	-896	-4.6	342	7246	1590478395
37.381725	-122.121216	6050	1844	461.1	249	286.5	-256	-1.3	344	7246	1590478406
37.39476	-122.125481	6025	1836	450	243	279.6	64	0.3	345	7246	1590478418
37.407806	-122.129578	6025	1836	442.6	239	275	-64	-0.3	345	7246	1590478430
37.419296	-122.133377	6000	1829	440.8	238	273.9	-192	-1	344	7246	1590478440
37.43219	-122.137932	5925	1806	433.4	234	269.3	-512	-2.6	343	7246	1590478452
37.445827	-122.143074	5725	1745	429.7	232	267	-1024	-5.2	343	7246	1590478465
37.45742	-122.147308	5525	1684	426	230	264.7	-1152	-5.9	344	7246	1590478477
37.467987	-122.150833	5325	1623	413	223	256.6	-1088	-5.5	345	7246	1590478487
37.478439	-122.154175	5150	1570	400	216	248.6	-1024	-5.2	346	7246	1590478498
37.490425	-122.157875	4925	1501	385.2	208	239.4	-768	-3.9	345	7246	1590478511
37.500961	-122.161247	4800	1463	355.6	192	220.9	-1024	-5.2	345	7246	1590478522
37.506409	-122.163002	4650	1417	346.3	187	215.2	-2176	-11.1	345	7246	1590478528
37.511234	-122.164505	4475	1364	338.9	183	210.6	-1920	-9.8	346	7246	1590478535
37.522156	-122.167679	3925	1196	335.2	181	208.3	-2496	-12.7	347	7246	1590478548
37.531357	-122.170189	3450	1052	333.4	180	207.1	-2560	-13	345	7246	1590478559
37.536804	-122.173286	3250	991	324.1	175	201.4	-1472	-7.5	327	7246	1590478566
37.539818	-122.176628	3125	953	320.4	173	199.1	-1408	-7.2	322	7246	1590478572
37.542423	-122.181343	3025	922	303.7	164	188.7	-1152	-5.9	298	7246	1590478578
37.544403	-122.18737	2900	884	294.5	159	183	-1024	-5.2	289	7246	1590478585
37.545685	-122.192337	2800	853	290.8	157	180.7	-960	-4.9	287	7246	1590478591
37.547127	-122.197945	2700	823	283.4	153	176.1	-832	-4.2	289	7246	1590478597
37.548706	-122.203033	2625	800	277.8	150	172.6	-768	-3.9	292	7246	1590478603
37.552292	-122.212334	2475	754	264.8	143	164.6	-704	-3.6	298	7246	1590478615
37.554203	-122.216629	2400	732	259.3	140	161.1	-640	-3.3	299	7246	1590478621
37.55611	-122.22081	2350	716	253.7	137	157.7	-704	-3.6	299	7246	1590478627
37.559738	-122.22921	2225	678	244.5	132	151.9	-640	-3.3	297	7246	1590478639
37.561371	-122.233109	2150	655	240.8	130	149.6	-640	-3.3	297	7246	1590478646
37.564728	-122.241249	2025	617	235.2	127	146.1	-640	-3.3	297	7246	1590478658
37.566444	-122.245293	1950	594	235.2	127	146.1	-704	-3.6	298	7246	1590478664
37.569752	-122.253052	1825	556	229.6	124	142.7	-640	-3.3	298	7246	1590478676
37.572968	-122.260536	1700	518	227.8	123	141.5	-576	-2.9	298	7246	1590478687
37.574593	-122.264397	1650	503	220.4	119	136.9	-576	-2.9	297	7246	1590478694
37.576263	-122.268364	1600	488	211.1	114	131.2	-640	-3.3	298	7246	1590478700
37.577682	-122.271637	1525	465	209.3	113	130	-640	-3.3	298	7246	1590478706
37.579201	-122.275208	1450	442	205.6	111	127.7	-640	-3.3	298	7246	1590478712
37.580658	-122.278709	1400	427	201.9	109	125.4	-512	-2.6	297	7246	1590478719
37.583389	-122.285233	1300	396	198.2	107	123.1	-512	-2.6	297	7246	1590478730
37.584602	-122.288162	1250	381	201.9	109	125.4	-512	-2.6	298	7246	1590478736
37.587524	-122.295074	1150	351	205.6	111	127.7	-512	-2.6	297	7246	1590478748
37.589081	-122.298813	1075	328	207.4	112	128.9	-576	-2.9	297	7246	1590478754
37.590466	-122.302193	1025	312	211.1	114	131.2	-576	-2.9	297	7246	1590478760
37.591957	-122.305779	975	297	213	115	132.3	-640	-3.3	297	7246	1590478766
37.59354	-122.30954	900	274	211.1	114	131.2	-640	-3.3	298	7246	1590478772
37.595078	-122.313187	825	251	209.3	113	130	-640	-3.3	297	7246	1590478779
37.598282	-122.320839	725	221	211.1	114	131.2	-448	-2.3	297	7246	1590478791
37.599823	-122.324524	675	206	214.8	116	133.5	-576	-2.9	298	7246	1590478798
37.601452	-122.328407	600	183	220.4	119	136.9	-640	-3.3	298	7246	1590478804
37.602814	-122.331711	550	168	222.2	120	138.1	-640	-3.3	297	7246	1590478810
37.604553	-122.335976	475	145	218.5	118	135.8	-704	-3.6	297	7246	1590478816
37.605835	-122.339073	400	122	211.1	114	131.2	-640	-3.3	298	7246	1590478822
37.60741	-122.342613	350	107	201.9	109	125.4	-640	-3.3	298	7246	1590478828
37.610157	-122.349007	225	69	185.2	100	115.1	-448	-2.3	297	7246	1590478840
37.611881	-122.353127	175	53	181.5	98	112.8	-384	-2	297	7246	1590478848
37.613525	-122.357071	100	30	179.6	97	111.6	-576	-2.9	297	7246	1590478855
37.614719	-122.359932	50	15	175.9	95	109.3	-384	-2	298	7246	1590478861
37.616318	-122.363739	0	0	157.4	85	97.8	0	0	297	7246	1590478869
37.618343	-122.368599	0	0	133.3	72	82.9	0	0	298	7246	1590478881
37.619225	-122.370697	0	0	122.2	66	76	0	0	298	7246	1590478887
37.620712	-122.374252	0	0	88.9	48	55.2	0	0	298	7246	1590478899
37.621284	-122.375626	0	0	75.9	41	47.2	0	0	298	7246	1590478905
37.621811	-122.376869	0	0	72.2	39	44.9	0	0	298	7246	1590478911
37.622326	-122.378082	0	0	70.4	38	43.7	0	0	298	7246	1590478917
37.622822	-122.37928	0	0	68.5	37	42.6	0	0	298	7246	1590478923
37.623287	-122.380379	0	0	64.8	35	40.3	0	0	298	7246	1590478929
37.623741	-122.381454	0	0	53.7	29	33.4	0	0	298	7246	1590478935
37.624271	-122.382683	0	0	37	20	23	0	0	300	7246	1590478946
37.624695	-122.38324	0	0	27.8	15	17.3	0	0	323	7246	1590478953
37.625095	-122.383514	0	0	61.1	33	38	0	0	340	7246	1590478960
37.625507	-122.383659	0	0	57.4	31	35.7	0	0	345	7246	1590478967
37.626034	-122.383827	0	0	59.3	32	36.8	0	0	345	7246	1590478975
37.6264	-122.384163	0	0	59.3	32	36.8	0	0	306	7246	1590478982
37.626659	-122.384605	0	0	44.4	24	27.6	0	0	329	7246	1590478991
37.62693	-122.38459	0	0	44.4	24	27.6	0	0	25	7246	1590478997
37.627235	-122.384338	0	0	42.6	23	26.5	0	0	42	7246	1590479004
37.627453	-122.38414	0	0	35.2	19	21.9	0	0	25	7246	1590479012
37.627708	-122.384171	0	0	22.2	12	13.8	0	0	25	7246	1590479023
