latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.186886	-85.732582	0	0	3.7	2	2.3	0	0	59	6733	1590482634
38.169434	-85.725204	625	191	294.5	159	183	2624	13.3	164	6733	1590482747
38.161011	-85.722374	1225	373	288.9	156	179.5	3072	15.6	165	6733	1590482759
38.152451	-85.719307	1850	564	288.9	156	179.5	3072	15.6	163	6733	1590482770
38.148422	-85.717667	2150	655	288.9	156	179.5	3072	15.6	162	6733	1590482777
38.144257	-85.715973	2425	739	290.8	157	180.7	2560	13	161	6733	1590482783
38.139542	-85.714043	2650	808	307.4	166	191	1664	8.5	162	6733	1590482790
38.130146	-85.710197	2925	892	346.3	187	215.2	1280	6.5	161	6733	1590482802
38.125168	-85.708145	3075	937	366.7	198	227.9	1600	8.1	161	6733	1590482808
38.114132	-85.703453	3350	1021	411.1	222	255.5	1600	8.1	161	6733	1590482819
38.107895	-85.70076	3500	1067	433.4	234	269.3	1408	7.2	161	6733	1590482826
38.101284	-85.697899	3675	1120	453.7	245	281.9	1600	8.1	161	6733	1590482832
38.094486	-85.695091	3900	1189	468.6	253	291.1	2880	14.6	161	6733	1590482838
38.081314	-85.688759	4600	1402	477.8	258	296.9	3584	18.2	154	6733	1590482850
38.072662	-85.68103	5125	1562	487.1	263	302.7	3456	17.6	139	6733	1590482858
38.067352	-85.674019	5500	1676	492.6	266	306.1	3712	18.9	131	6733	1590482864
38.063278	-85.666885	5850	1783	494.5	267	307.3	3904	19.8	122	6733	1590482870
38.06044	-85.660164	6175	1882	496.3	268	308.4	3904	19.8	115	6733	1590482876
38.057144	-85.647255	6675	2035	503.7	272	313	3392	17.2	102	6733	1590482884
38.056595	-85.636757	7050	2149	511.2	276	317.6	3520	17.9	92	6733	1590482890
38.058243	-85.62516	7500	2286	520.4	281	323.4	3712	18.9	73	6733	1590482898
38.061295	-85.616333	7850	2393	526	284	326.8	3648	18.5	63	6733	1590482904
38.065903	-85.608215	8175	2492	531.5	287	330.3	3392	17.2	51	6733	1590482910
38.071865	-85.601173	8550	2606	537.1	290	333.7	3456	17.6	42	6733	1590482916
38.081779	-85.592033	9075	2766	544.5	294	338.3	3264	16.6	34	6733	1590482924
38.089005	-85.585892	9450	2880	546.3	295	339.5	3776	19.2	33	6733	1590482930
38.094543	-85.581276	9775	2979	546.3	295	339.5	3840	19.5	32	6733	1590482936
38.102921	-85.574493	10175	3101	553.7	299	344.1	3136	15.9	32	6733	1590482942
38.120464	-85.558418	10775	3284	579.7	313	360.2	1472	7.5	39	6733	1590482958
38.12915	-85.548431	11000	3353	598.2	323	371.7	1664	8.5	43	6733	1590482966
38.136524	-85.53949	11175	3406	607.5	328	377.5	1600	8.1	43	6733	1590482972
38.143478	-85.530899	11325	3452	629.7	340	391.3	1536	7.8	44	6733	1590482979
38.15712	-85.513542	11650	3551	655.6	354	407.4	1664	8.5	45	6733	1590482990
38.171391	-85.495186	12050	3673	674.1	364	418.9	1920	9.8	45	6733	1590483003
38.213104	-85.440849	13225	4031	731.5	395	454.6	2944	15	45	6733	1590483037
38.256683	-85.386208	14800	4511	750.1	405	466.1	3136	15.9	44	6733	1590483070
38.30191	-85.329231	16450	5014	763	412	474.1	2496	12.7	45	6733	1590483103
38.34288	-85.276169	17600	5364	787.1	425	489.1	2496	12.7	45	6733	1590483133
38.386276	-85.219154	18900	5761	803.8	434	499.4	2752	14	46	6733	1590483164
38.472538	-85.106812	21300	6492	831.5	449	516.7	2368	12	43	6733	1590483224
38.561871	-84.992249	24400	7437	814.9	440	506.3	2880	14.6	43	6733	1590483287
38.649719	-84.8787	26875	8192	814.9	440	506.3	1984	10.1	44	6733	1590483349
38.735836	-84.766907	29125	8877	811.2	438	504	2048	10.4	45	6733	1590483408
38.823868	-84.651855	30975	9441	818.6	442	508.6	832	4.2	46	6733	1590483470
38.915482	-84.532166	31000	9449	889	480	552.4	128	0.7	45	6733	1590483532
39.011581	-84.405571	31000	9449	920.4	497	571.9	192	1	46	6733	1590483593
39.108902	-84.277138	31000	9449	900.1	486	559.3	64	0.3	46	6733	1590483654
39.203842	-84.151573	31000	9449	894.5	483	555.8	128	0.7	45	6733	1590483714
39.300003	-84.023621	31000	9449	894.5	483	555.8	64	0.3	46	6733	1590483776
39.393204	-83.899048	31000	9449	894.5	483	555.8	192	1	46	6733	1590483837
39.488865	-83.770752	31000	9449	894.5	483	555.8	0	0	46	6733	1590483898
39.582668	-83.64447	31000	9449	901.9	487	560.4	192	1	46	6733	1590483959
39.677311	-83.516113	31000	9449	905.6	489	562.7	0	0	46	6733	1590484020
39.776917	-83.380615	31000	9449	903.8	488	561.6	-64	-0.3	46	6733	1590484082
39.870922	-83.252441	31000	9449	896.4	484	557	0	0	46	6733	1590484143
39.966293	-83.12207	31000	9449	898.2	485	558.1	256	1.3	46	6733	1590484205
40.059082	-82.994385	31000	9449	896.4	484	557	-64	-0.3	46	6733	1590484265
40.154846	-82.861816	31000	9449	896.4	484	557	64	0.3	46	6733	1590484328
40.247761	-82.732857	31000	9449	894.5	483	555.8	64	0.3	46	6733	1590484389
40.340214	-82.603889	30975	9441	898.2	485	558.1	-192	-1	46	6733	1590484449
40.434448	-82.472107	31000	9449	894.5	483	555.8	64	0.3	47	6733	1590484510
40.52684	-82.342155	31000	9449	892.7	482	554.7	-64	-0.3	47	6733	1590484572
40.619339	-82.211426	31000	9449	890.8	481	553.5	-256	-1.3	47	6733	1590484632
40.712166	-82.079796	31000	9449	890.8	481	553.5	-64	-0.3	47	6733	1590484694
40.803082	-81.950333	31000	9449	883.4	477	548.9	-512	-2.6	47	6733	1590484754
40.89465	-81.819244	31000	9449	874.1	472	543.2	64	0.3	47	6733	1590484815
40.984406	-81.690186	31000	9449	874.1	472	543.2	-128	-0.7	47	6733	1590484877
41.076141	-81.557617	31000	9449	872.3	471	542	-256	-1.3	47	6733	1590484939
41.170807	-81.420471	31000	9449	868.6	469	539.7	64	0.3	47	6733	1590485003
41.258736	-81.292152	31000	9449	872.3	471	542	-64	-0.3	47	6733	1590485064
41.352818	-81.154755	31000	9449	874.1	472	543.2	256	1.3	47	6733	1590485127
41.440842	-81.02523	31000	9449	874.1	472	543.2	64	0.3	47	6733	1590485188
41.532276	-80.890228	31000	9449	874.1	472	543.2	192	1	47	6733	1590485250
41.620632	-80.759155	31000	9449	876	473	544.3	0	0	48	6733	1590485311
41.710464	-80.62529	30625	9335	879.7	475	546.6	-1472	-7.5	48	6733	1590485373
41.800323	-80.491081	28775	8771	894.5	483	555.8	-2048	-10.4	48	6733	1590485433
41.893616	-80.350174	26650	8123	903.8	488	561.6	-2048	-10.4	48	6733	1590485496
41.987	-80.208183	24575	7490	876	473	544.3	-1920	-9.8	48	6733	1590485558
42.074425	-80.075577	22525	6866	861.2	465	535.1	-2176	-11.1	48	6733	1590485620
42.163898	-79.939018	20450	6233	835.3	451	519	-1984	-10.1	48	6733	1590485683
42.246155	-79.813057	18475	5631	813	439	505.2	-1792	-9.1	48	6733	1590485744
42.32666	-79.689018	16475	5022	787.1	425	489.1	-1984	-10.1	48	6733	1590485805
42.367565	-79.625908	15400	4694	783.4	423	486.8	-1856	-9.4	48	6733	1590485837
42.407368	-79.564392	14400	4389	770.4	416	478.7	-1920	-9.8	48	6733	1590485867
42.445999	-79.504745	13400	4084	759.3	410	471.8	-2112	-10.7	48	6733	1590485898
42.485573	-79.443413	12350	3764	724.1	391	450	-1856	-9.4	48	6733	1590485930
42.520889	-79.388458	11525	3513	681.5	368	423.5	-1344	-6.8	49	6733	1590485961
42.534164	-79.36792	11250	3429	666.7	360	414.3	-1472	-7.5	48	6733	1590485973
42.547073	-79.350067	10925	3330	655.6	354	407.4	-2176	-11.1	42	6733	1590485984
42.562408	-79.332466	10575	3223	635.2	343	394.7	-1792	-9.1	39	6733	1590485997
42.577328	-79.315666	10275	3132	614.9	332	382.1	-1216	-6.2	39	6733	1590486010
42.591621	-79.299637	10050	3063	588.9	318	365.9	-1088	-5.5	39	6733	1590486021
42.605122	-79.284622	9800	2987	572.3	309	355.6	-1536	-7.8	39	6733	1590486034
42.616974	-79.271416	9525	2903	566.7	306	352.1	-1408	-7.2	39	6733	1590486044
42.629379	-79.257553	9200	2804	561.2	303	348.7	-1856	-9.4	39	6733	1590486056
42.641338	-79.244255	8900	2713	559.3	302	347.5	-1600	-8.1	39	6733	1590486067
42.654556	-79.229591	8575	2614	557.5	301	346.4	-1408	-7.2	39	6733	1590486079
42.667419	-79.21505	8425	2568	559.3	302	347.5	-640	-3.3	40	6733	1590486091
42.680374	-79.200249	8275	2522	555.6	300	345.2	-832	-4.2	40	6733	1590486103
42.693604	-79.185272	8025	2446	553.7	299	344.1	-1408	-7.2	39	6733	1590486116
42.706467	-79.170723	7750	2362	551.9	298	342.9	-1408	-7.2	39	6733	1590486128
42.719219	-79.156555	7475	2278	550	297	341.8	-1216	-6.2	39	6733	1590486140
42.732533	-79.141869	7250	2210	546.3	295	339.5	-1216	-6.2	38	6733	1590486152
42.742996	-79.130341	7050	2149	544.5	294	338.3	-1280	-6.5	39	6733	1590486162
42.754715	-79.117233	6800	2073	540.8	292	336	-1280	-6.5	39	6733	1590486173
42.76712	-79.103157	6550	1996	540.8	292	336	-1280	-6.5	40	6733	1590486185
42.779644	-79.088913	6250	1905	540.8	292	336	-1344	-6.8	40	6733	1590486197
42.791931	-79.074974	6000	1829	538.9	291	334.9	-1216	-6.2	39	6733	1590486210
42.804611	-79.060425	5775	1760	533.4	288	331.4	-1088	-5.5	40	6733	1590486221
42.816879	-79.046181	5525	1684	529.7	286	329.1	-1152	-5.9	40	6733	1590486233
42.828945	-79.032112	5300	1615	527.8	285	328	-1280	-6.5	40	6733	1590486245
42.840866	-79.017952	5025	1532	526	284	326.8	-1344	-6.8	41	6733	1590486258
42.852547	-79.004059	4775	1455	524.1	283	325.7	-1280	-6.5	41	6733	1590486270
42.858856	-78.996552	4650	1417	522.3	282	324.5	-1280	-6.5	41	6733	1590486277
42.870235	-78.982933	4400	1341	522.3	282	324.5	-1216	-6.2	41	6733	1590486287
42.876194	-78.975807	4275	1303	522.3	282	324.5	-1280	-6.5	41	6733	1590486294
42.882244	-78.968613	4150	1265	522.3	282	324.5	-1152	-5.9	41	6733	1590486301
42.888199	-78.961487	4050	1234	520.4	281	323.4	-896	-4.6	41	6733	1590486307
42.900009	-78.947502	3925	1196	518.6	280	322.2	-512	-2.6	40	6733	1590486318
42.906174	-78.940231	3875	1181	518.6	280	322.2	-320	-1.6	40	6733	1590486324
42.912094	-78.933258	3850	1173	516.7	279	321.1	-256	-1.3	40	6733	1590486331
42.918137	-78.926109	3850	1173	518.6	280	322.2	0	0	40	6733	1590486337
42.923958	-78.919304	3850	1173	518.6	280	322.2	0	0	40	6733	1590486343
42.935734	-78.905441	3850	1173	518.6	280	322.2	-128	-0.7	40	6733	1590486355
42.941738	-78.898315	3850	1173	518.6	280	322.2	64	0.3	40	6733	1590486361
42.953522	-78.884583	3850	1173	514.9	278	319.9	-192	-1	40	6733	1590486372
42.959381	-78.877747	3850	1173	505.6	273	314.2	64	0.3	40	6733	1590486378
42.965481	-78.870651	3850	1173	488.9	264	303.8	128	0.7	40	6733	1590486385
42.976364	-78.857948	3875	1181	463	250	287.7	0	0	40	6733	1590486397
42.9814	-78.852005	3875	1181	450	243	279.6	-64	-0.3	40	6733	1590486403
42.986526	-78.846001	3875	1181	437.1	236	271.6	-256	-1.3	40	6733	1590486409
42.991379	-78.840385	3825	1166	431.5	233	268.1	-384	-2	40	6733	1590486415
42.996323	-78.834442	3775	1151	427.8	231	265.8	-768	-3.9	41	6733	1590486421
43.006165	-78.822372	3600	1097	426	230	264.7	-960	-4.9	42	6733	1590486433
43.010605	-78.816681	3500	1067	424.1	229	263.5	-960	-4.9	44	6733	1590486439
43.015274	-78.810295	3400	1036	424.1	229	263.5	-1024	-5.2	45	6733	1590486445
43.019531	-78.80442	3300	1006	422.3	228	262.4	-1152	-5.9	45	6733	1590486451
43.024231	-78.797935	3175	968	422.3	228	262.4	-1216	-6.2	44	6733	1590486457
43.028698	-78.791725	3050	930	422.3	228	262.4	-1216	-6.2	45	6733	1590486463
43.033169	-78.785706	2925	892	422.3	228	262.4	-1280	-6.5	44	6733	1590486470
43.042191	-78.773315	2675	815	422.3	228	262.4	-1280	-6.5	45	6733	1590486481
43.046574	-78.767265	2550	777	418.6	226	260.1	-896	-4.6	45	6733	1590486487
43.050751	-78.761436	2475	754	416.7	225	258.9	-768	-3.9	46	6733	1590486494
43.055374	-78.754967	2425	739	409.3	221	254.3	-512	-2.6	46	6733	1590486500
43.059891	-78.748695	2375	724	398.2	215	247.4	-448	-2.3	45	6733	1590486507
43.068054	-78.73703	2325	709	383.4	207	238.2	-320	-1.6	46	6733	1590486519
43.071762	-78.731285	2275	693	381.5	206	237.1	-448	-2.3	50	6733	1590486525
43.075344	-78.723061	2225	678	379.7	205	235.9	-448	-2.3	65	6733	1590486532
43.076694	-78.715408	2200	671	379.7	205	235.9	-256	-1.3	80	6733	1590486538
43.071396	-78.688423	2150	655	374.1	202	232.5	64	0.3	115	6733	1590486559
43.069294	-78.68251	2150	655	374.1	202	232.5	-64	-0.3	116	6733	1590486565
43.065243	-78.672508	2150	655	372.3	201	231.3	64	0.3	122	6733	1590486574
43.061783	-78.66613	2150	655	370.4	200	230.2	64	0.3	128	6733	1590486580
43.058167	-78.660065	2150	655	366.7	198	227.9	-64	-0.3	130	6733	1590486586
43.054871	-78.654831	2150	655	355.6	192	220.9	192	1	130	6733	1590486592
43.051231	-78.648964	2175	663	342.6	185	212.9	64	0.3	130	6733	1590486599
43.046127	-78.641411	2150	655	329.7	178	204.8	-128	-0.7	135	6733	1590486608
43.042419	-78.637772	2150	655	318.5	172	197.9	-64	-0.3	150	6733	1590486614
43.038025	-78.635605	2175	663	311.1	168	193.3	128	0.7	164	6733	1590486620
43.03233	-78.633926	2150	655	309.3	167	192.2	-128	-0.7	170	6733	1590486626
43.014778	-78.636215	2150	655	298.2	161	185.3	-64	-0.3	192	6733	1590486650
43.011017	-78.638222	2150	655	290.8	157	180.7	-384	-2	205	6733	1590486656
43.006805	-78.642181	2100	640	270.4	146	168	128	0.7	220	6733	1590486662
43.004471	-78.645119	2050	625	255.6	138	158.8	-960	-4.9	224	6733	1590486668
43.00198	-78.648636	1975	602	246.3	133	153.1	-768	-3.9	226	6733	1590486674
42.999512	-78.652237	1900	579	235.2	127	146.1	-576	-2.9	226	6733	1590486680
42.996952	-78.655701	1850	564	227.8	123	141.5	-448	-2.3	225	6733	1590486686
42.991875	-78.662308	1750	533	227.8	123	141.5	-640	-3.3	222	6733	1590486698
42.98671	-78.668716	1600	488	233.4	126	145	-832	-4.2	222	6733	1590486710
42.984333	-78.671722	1550	472	229.6	124	142.7	-576	-2.9	222	6733	1590486716
42.981766	-78.675079	1475	450	227.8	123	141.5	-320	-1.6	224	6733	1590486722
42.979168	-78.67852	1425	434	227.8	123	141.5	-448	-2.3	225	6733	1590486728
42.97673	-78.681908	1375	419	227.8	123	141.5	-704	-3.6	225	6733	1590486734
42.974373	-78.685196	1300	396	227.8	123	141.5	-640	-3.3	225	6733	1590486740
42.972015	-78.688362	1225	373	229.6	124	142.7	-832	-4.2	224	6733	1590486746
42.969532	-78.691666	1175	358	231.5	125	143.8	-640	-3.3	224	6733	1590486752
42.966831	-78.695137	1100	335	229.6	124	142.7	-640	-3.3	223	6733	1590486758
42.964317	-78.698471	1050	320	227.8	123	141.5	-448	-2.3	224	6733	1590486764
42.961895	-78.701607	975	297	227.8	123	141.5	-832	-4.2	223	6733	1590486770
42.959568	-78.704613	925	282	224.1	121	139.2	-576	-2.9	223	6733	1590486776
42.957001	-78.70797	875	267	222.2	120	138.1	-768	-3.9	223	6733	1590486782
42.954636	-78.71109	800	244	224.1	121	139.2	-704	-3.6	223	6733	1590486788
42.952122	-78.714363	750	229	227.8	123	141.5	-576	-2.9	223	6733	1590486794
42.949699	-78.717499	675	206	233.4	126	145	-640	-3.3	224	6733	1590486800
42.947231	-78.720703	600	183	240.8	130	149.6	-832	-4.2	223	6733	1590486806
42.944672	-78.724106	525	160	248.2	134	154.2	-640	-3.3	223	6733	1590486812
42.940178	-78.729927	0	0	194.5	105	120.8	0	0	222	6733	1590486822
42.937969	-78.732819	0	0	105.6	57	65.6	0	0	222	6733	1590486830
42.936653	-78.734573	0	0	50	27	31.1	0	0	227	6733	1590486844
42.936642	-78.735115	0	0	46.3	25	28.8	0	0	272	6733	1590486853
42.936916	-78.735817	0	0	48.2	26	29.9	0	0	298	6733	1590486864
42.937119	-78.736336	0	0	50	27	31.1	0	0	298	6733	1590486872
42.937443	-78.737144	0	0	53.7	29	33.4	0	0	298	6733	1590486885
