latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.19429	108.671516	19500	5944	740.8	400	460.3	2432	12.4	51	2463	1590466086
23.201263	108.682251	19725	6012	746.4	403	463.8	1984	10.1	56	2463	1590466093
23.211597	108.702599	20075	6119	753.8	407	468.4	2304	11.7	64	2463	1590466104
23.216486	108.715057	20325	6195	755.6	408	469.5	2304	11.7	67	2463	1590466110
23.230957	108.743027	20775	6332	768.6	415	477.6	2240	11.4	53	2463	1590466125
23.238785	108.753105	20975	6393	772.3	417	479.9	1984	10.1	48	2463	1590466131
23.24721	108.76236	21200	6462	772.3	417	479.9	2496	12.7	43	2463	1590466138
23.255032	108.770599	21375	6515	777.8	420	483.3	2048	10.4	44	2463	1590466144
23.263969	108.780006	21600	6584	777.8	420	483.3	2048	10.4	44	2463	1590466151
23.353441	108.866676	23725	7231	792.7	428	492.5	2368	12	38	2463	1590466211
23.454926	108.95269	25575	7795	811.2	438	504	1664	8.5	38	2463	1590466275
23.549194	109.033295	26600	8108	827.8	447	514.4	0	0	38	2463	1590466334
23.625269	109.097954	26575	8100	829.7	448	515.5	0	0	38	2463	1590466378
23.656309	109.124496	26575	8100	822.3	444	510.9	0	0	38	2463	1590466398
23.801147	109.23996	26575	8100	824.1	445	512.1	0	0	33	2463	1590466485
23.861252	109.283905	26600	8108	824.1	445	512.1	0	0	33	2463	1590466520
23.888397	109.303787	26601	8108	807.5	436	501.7	0	0	34	2463	1590466539
23.959438	109.356026	26575	8100	814.9	440	506.3	0	0	34	2463	1590466578
24.03092	109.408485	26601	8108	820.4	443	509.8	0	0	34	2463	1590466620
24.203253	109.535248	26575	8100	831.5	449	516.7	-64	-0.3	34	2463	1590466719
24.308121	109.612579	26600	8108	835.3	451	519	0	0	34	2463	1590466780
24.384434	109.669258	26575	8100	837.1	452	520.2	0	0	34	2463	1590466824
24.542816	109.786476	26600	8108	840.8	454	522.5	64	0.3	34	2463	1590466915
24.653599	109.868881	26600	8108	842.7	455	523.6	0	0	34	2463	1590466978
24.70788	109.917175	26600	8108	853.8	461	530.5	0	0	44	2463	1590467012
24.716949	109.927467	26575	8100	853.8	461	530.5	0	0	46	2463	1590467018
24.729713	109.943657	26575	8100	857.5	463	532.8	0	0	50	2463	1590467027
24.737457	109.954124	26575	8100	857.5	463	532.8	0	0	51	2463	1590467033
24.782642	110.005638	26600	8108	851.9	460	529.4	0	0	41	2463	1590467063
24.796921	110.01841	26575	8100	846.4	457	525.9	0	0	38	2463	1590467072
24.806942	110.026627	26600	8108	846.4	457	525.9	0	0	36	2463	1590467078
24.817743	110.03476	26600	8108	842.7	455	523.6	0	0	34	2463	1590467084
24.927338	110.116425	26600	8108	846.4	457	525.9	0	0	34	2463	1590467146
25.034271	110.195976	26600	8108	848.2	458	527.1	0	0	34	2463	1590467207
25.144775	110.278473	26600	8108	848.2	458	527.1	0	0	34	2463	1590467270
25.252029	110.358131	26600	8108	850.1	459	528.2	0	0	34	2463	1590467330
25.363037	110.440826	26600	8108	851.9	460	529.4	0	0	34	2463	1590467393
25.474686	110.52343	26600	8108	851.9	460	529.4	0	0	33	2463	1590467456
25.58519	110.60247	26600	8108	850.1	459	528.2	0	0	31	2463	1590467518
25.705765	110.68512	26575	8100	851.9	460	529.4	0	0	32	2463	1590467584
25.746088	110.713066	26600	8108	851.9	460	529.4	0	0	32	2463	1590467608
25.769119	110.728859	26601	8108	851.9	460	529.4	0	0	31	2463	1590467620
25.824429	110.76696	26601	8108	855.6	462	531.7	0	0	31	2463	1590467650
25.8799	110.805305	26601	8108	833.4	450	517.9	0	0	32	2463	1590467686
25.978659	110.87355	26575	8100	883.4	477	548.9	0	0	32	2463	1590467736
27.916399	112.504227	22575	6881	820.4	443	509.8	0	0	87	2463	1590468968
27.917889	112.540779	22600	6888	820.4	443	509.8	0	0	87	2463	1590468984
27.926788	112.749527	22600	6888	824.1	445	512.1	-64	-0.3	87	2463	1590469074
27.931412	112.869026	22600	6888	824.1	445	512.1	0	0	87	2463	1590469126
27.95105	113.074356	22600	6888	820.4	443	509.8	0	0	80	2463	1590469215
27.972107	113.212372	22575	6881	822.3	444	510.9	64	0.3	80	2463	1590469275
27.99472	113.361794	22575	6881	822.3	444	510.9	0	0	80	2463	1590469340
28.004517	113.426704	22600	6888	820.4	443	509.8	0	0	80	2463	1590469368
28.013557	113.49437	22598	6888	811.2	438	504	0	0	82	2463	1590469398
28.01935	113.539108	22575	6881	809.3	437	502.9	0	0	82	2463	1590469418
28.02235	113.562279	22575	6881	811.2	438	504	0	0	82	2463	1590469428
28.0278	113.604019	22598	6888	813	439	505.2	0	0	81	2463	1590469446
28.031519	113.631699	22598	6888	809.3	437	502.9	0	0	81	2463	1590469459
28.0406	113.698906	22598	6888	814.9	440	506.3	0	0	81	2463	1590469488
28.046509	113.742638	22575	6881	813	439	505.2	0	0	81	2463	1590469508
28.072069	113.930756	22598	6888	826	446	513.2	0	0	81	2463	1590469588
28.07519	113.953957	22598	6888	820.4	443	509.8	0	0	81	2463	1590469598
28.087759	114.048752	22598	6888	826	446	513.2	0	0	82	2463	1590469638
28.091028	114.073212	22598	6888	829.7	448	515.5	0	0	81	2463	1590469648
28.099909	114.140457	22598	6888	824.1	445	512.1	0	0	82	2463	1590469678
28.106569	114.190712	22598	6888	829.7	448	515.5	0	0	82	2463	1590469698
28.114428	114.250473	22575	6881	816.7	441	507.5	0	0	82	2463	1590469726
28.120859	114.299446	22598	6888	818.6	442	508.6	0	0	82	2463	1590469748
28.150223	114.512924	20625	6287	820.4	443	509.8	-2176	-11.1	80	2463	1590469839
28.153164	114.533653	20300	6187	814.9	440	506.3	-2176	-11.1	80	2463	1590469847
28.162769	114.602142	19475	5936	811.2	438	504	0	0	81	2463	1590469878
28.168249	114.6418	19124	5829	809.3	437	502.9	0	0	81	2463	1590469896
28.178539	114.694572	18675	5692	805.6	435	500.6	0	0	73	2463	1590469920
28.183689	114.711372	18550	5654	803.8	434	499.4	0	0	70	2463	1590469928
28.209679	114.775566	18025	5494	798.2	431	496	0	0	65	2463	1590469960
28.224339	114.809166	17726	5403	790.8	427	491.4	0	0	63	2463	1590469978
28.242689	114.848488	17175	5235	790.8	427	491.4	0	0	62	2463	1590469998
28.283939	114.937492	15751	4801	761.2	411	473	0	0	63	2463	1590470048
28.288538	114.947586	15551	4740	748.2	404	464.9	0	0	63	2463	1590470054
28.305159	114.984154	14951	4557	746.4	403	463.8	0	0	63	2463	1590470074
28.313828	115.003304	14573	4442	748.2	404	464.9	0	0	63	2463	1590470084
28.3195	115.015816	14249	4343	729.7	394	453.4	0	0	63	2463	1590470092
28.369678	115.127243	12250	3734	674.1	364	418.9	-2432	-12.4	62	2463	1590470154
28.395905	115.18515	11250	3429	650.1	351	403.9	-1152	-5.9	62	2463	1590470188
28.404556	115.204277	11075	3376	635.2	343	394.7	-832	-4.2	62	2463	1590470200
28.413345	115.223816	10900	3322	614.9	332	382.1	-768	-3.9	62	2463	1590470213
28.421305	115.241409	10775	3284	598.2	323	371.7	-576	-2.9	62	2463	1590470225
28.429638	115.259827	10650	3246	579.7	313	360.2	-576	-2.9	62	2463	1590470237
28.437286	115.276688	10475	3193	566.7	306	352.1	-1408	-7.2	62	2463	1590470249
28.445372	115.29451	10200	3109	563	304	349.8	-1536	-7.8	62	2463	1590470262
28.45285	115.311127	9900	3018	559.3	302	347.5	-1344	-6.8	63	2463	1590470273
28.460548	115.328171	9600	2926	557.5	301	346.4	-1536	-7.8	62	2463	1590470286
28.468369	115.345619	9325	2842	553.7	299	344.1	-1344	-6.8	63	2463	1590470297
28.475693	115.361885	9075	2766	548.2	296	340.6	-1536	-7.8	63	2463	1590470309
28.482847	115.377823	8775	2675	546.3	295	339.5	-1536	-7.8	63	2463	1590470320
28.490433	115.394791	8525	2598	540.8	292	336	-1280	-6.5	63	2463	1590470333
28.497976	115.411537	8250	2515	535.2	289	332.6	-1216	-6.2	62	2463	1590470345
28.505219	115.427536	7975	2431	531.5	287	330.3	-1664	-8.5	62	2463	1590470357
28.512362	115.44326	7650	2332	531.5	287	330.3	-1728	-8.8	62	2463	1590470368
28.519949	115.46022	7350	2240	531.5	287	330.3	-1344	-6.8	63	2463	1590470382
28.527237	115.476395	7100	2164	526	284	326.8	-1408	-7.2	62	2463	1590470394
28.534561	115.492561	6800	2073	524.1	283	325.7	-1536	-7.8	62	2463	1590470406
28.541456	115.508049	6550	1996	518.6	280	322.2	-1344	-6.8	63	2463	1590470418
28.548523	115.523933	6300	1920	514.9	278	319.9	-832	-4.2	63	2463	1590470430
28.555389	115.539307	6175	1882	500	270	310.7	-768	-3.9	63	2463	1590470441
28.562033	115.554253	5950	1814	492.6	266	306.1	-1408	-7.2	63	2463	1590470454
28.568689	115.569221	5675	1730	488.9	264	303.8	-1408	-7.2	63	2463	1590470465
28.575623	115.584778	5375	1638	490.8	265	305	-1536	-7.8	63	2463	1590470478
28.582306	115.599625	5075	1547	488.9	264	303.8	-1536	-7.8	62	2463	1590470489
28.588989	115.614357	4825	1471	485.2	262	301.5	-1280	-6.5	62	2463	1590470501
28.592194	115.62149	4675	1425	483.4	261	300.4	-1664	-8.5	62	2463	1590470507
28.595457	115.628731	4500	1372	485.2	262	301.5	-1664	-8.5	63	2463	1590470514
28.602219	115.643829	4225	1288	481.5	260	299.2	-1600	-8.1	62	2463	1590470526
28.605326	115.650818	4100	1250	481.5	260	299.2	-1216	-6.2	63	2463	1590470532
28.608765	115.658409	4000	1219	476	257	295.8	-640	-3.3	62	2463	1590470538
28.615149	115.672791	3900	1189	461.1	249	286.5	-576	-2.9	63	2463	1590470551
28.62134	115.686577	3750	1143	450	243	279.6	-896	-4.6	63	2463	1590470562
28.624273	115.693199	3675	1120	446.3	241	277.3	-768	-3.9	63	2463	1590470568
28.630417	115.706955	3525	1074	438.9	237	272.7	-768	-3.9	62	2463	1590470580
28.633163	115.713013	3450	1052	435.2	235	270.4	-832	-4.2	63	2463	1590470586
28.636097	115.719643	3375	1029	431.5	233	268.1	-704	-3.6	63	2463	1590470592
28.641953	115.732727	3225	983	426	230	264.7	-704	-3.6	62	2463	1590470604
28.649178	115.748886	3050	930	411.1	222	255.5	-576	-2.9	62	2463	1590470619
28.656143	115.764473	2900	884	403.7	218	250.9	-768	-3.9	63	2463	1590470634
28.663376	115.780579	2750	838	394.5	213	245.1	0	0	62	2463	1590470650
28.666729	115.788254	2675	815	376	203	233.6	-640	-3.3	64	2463	1590470658
28.669098	115.793839	2650	808	364.8	197	226.7	-192	-1	64	2463	1590470664
28.671616	115.799492	2650	808	357.4	193	222.1	0	0	62	2463	1590470670
28.673996	115.804665	2650	808	351.9	190	218.6	0	0	62	2463	1590470676
28.6772	115.809578	2675	815	344.5	186	214	0	0	47	2463	1590470682
28.681112	115.812866	2675	815	342.6	185	212.9	-128	-0.7	31	2463	1590470688
28.685623	115.815651	2675	815	337.1	182	209.4	0	0	25	2463	1590470694
28.690191	115.817978	2675	815	333.4	180	207.1	192	1	23	2463	1590470700
28.694778	115.820251	2675	815	326	176	202.5	-256	-1.3	23	2463	1590470706
28.699175	115.822449	2675	815	320.4	173	199.1	-128	-0.7	23	2463	1590470712
28.705879	115.825684	2675	815	313	169	194.5	0	0	23	2463	1590470721
28.710348	115.827835	2675	815	311.1	168	193.3	0	0	22	2463	1590470727
28.714371	115.829811	2675	815	305.6	165	189.9	0	0	23	2463	1590470734
28.718765	115.831924	2675	815	303.7	164	188.7	-64	-0.3	22	2463	1590470740
28.727097	115.835938	2650	808	305.6	165	189.9	-384	-2	23	2463	1590470751
28.731537	115.838051	2575	785	311.1	168	193.3	-896	-4.6	22	2463	1590470757
28.735859	115.840164	2525	770	303.7	164	188.7	-896	-4.6	23	2463	1590470763
28.740002	115.842216	2450	747	296.3	160	184.1	-1280	-6.5	23	2463	1590470769
28.744125	115.844177	2350	716	292.6	158	181.8	-1024	-5.2	22	2463	1590470775
28.748196	115.846146	2250	686	287.1	155	178.4	-896	-4.6	23	2463	1590470782
28.755644	115.849754	2125	648	274.1	148	170.3	-512	-2.6	23	2463	1590470793
28.759367	115.851639	2075	632	268.5	145	166.9	-512	-2.6	23	2463	1590470799
28.762718	115.853256	2000	610	264.8	143	164.6	-640	-3.3	22	2463	1590470805
28.77063	115.85701	1825	556	264.8	143	164.6	-576	-2.9	22	2463	1590470818
28.789719	115.866203	1450	442	270.4	146	168	-704	-3.6	23	2463	1590470848
28.795538	115.869034	1325	404	257.4	139	160	-832	-4.2	23	2463	1590470858
28.838837	115.889969	450	137	270.4	146	168	-640	-3.3	23	2463	1590470929
28.848282	115.894615	275	84	268.5	145	166.9	-768	-3.9	23	2463	1590470944
