latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-28.761648	114.719887	2725	831	327.8	177	203.7	2752	14	23	0	1590465596
-28.75746	114.7229	3025	922	331.5	179	206	2816	14.3	39	0	1590465602
-28.754288	114.727058	3300	1006	333.4	180	207.1	2944	15	55	0	1590465608
-28.752012	114.732376	3575	1090	337.1	182	209.4	2560	13	70	0	1590465614
-28.751034	114.738144	3800	1158	348.2	188	216.3	2112	10.7	84	0	1590465620
-28.758623	114.758392	4550	1387	392.6	212	244	1984	10.1	137	0	1590465641
-28.763351	114.762177	4725	1440	403.7	218	250.9	1984	10.1	148	0	1590465648
-28.769394	114.765083	4925	1501	416.7	225	258.9	1920	9.8	163	0	1590465654
-28.778732	114.766617	5200	1585	438.9	237	272.7	1920	9.8	178	0	1590465662
-28.803312	114.76442	6075	1852	472.3	255	293.4	3200	16.3	186	0	1590465684
-28.810434	114.763504	6375	1943	477.8	258	296.9	3136	15.9	186	0	1590465690
-28.824966	114.76149	7100	2164	477.8	258	296.9	3584	18.2	186	0	1590465702
-28.840136	114.759521	7725	2355	488.9	264	303.8	2944	15	186	0	1590465715
-28.854986	114.75882	8350	2545	500	270	310.7	3072	15.6	175	0	1590465726
-28.86248	114.760223	8650	2637	507.4	274	315.3	3264	16.6	167	0	1590465732
-28.869835	114.762642	8975	2736	513	277	318.8	3392	17.2	161	0	1590465738
-28.877335	114.766037	9300	2835	516.7	279	321.1	3328	16.9	156	0	1590465744
-28.884384	114.76989	9625	2934	522.3	282	324.5	3008	15.3	153	0	1590465750
-28.891846	114.77449	9925	3025	529.7	286	329.1	2816	14.3	150	0	1590465757
-28.898758	114.779243	10175	3101	538.9	291	334.9	2688	13.7	148	0	1590465763
-28.905624	114.784256	10500	3200	544.5	294	338.3	3392	17.2	146	0	1590465770
-28.922579	114.797325	11300	3444	548.2	296	340.6	3200	16.3	145	0	1590465784
-28.936686	114.808418	11875	3620	555.6	300	345.2	2624	13.3	145	0	1590465797
-28.950558	114.819298	12450	3795	559.3	302	347.5	3392	17.2	145	0	1590465808
-28.986465	114.846588	13975	4260	566.7	306	352.1	3008	15.3	146	0	1590465839
-29.026997	114.876282	15375	4686	588.9	318	365.9	2240	11.4	147	0	1590465872
-29.065521	114.903893	16550	5044	609.3	329	378.6	2496	12.7	147	0	1590465902
-29.109192	114.935211	17875	5448	629.7	340	391.3	2560	13	147	0	1590465936
-29.15007	114.964638	19125	5829	642.6	347	399.3	2112	10.7	147	0	1590465966
-29.234293	115.025513	21575	6576	661.2	357	410.8	2368	12	147	0	1590466027
-29.324524	115.090714	23725	7231	690.8	373	429.2	2368	12	147	3732	1590466090
-29.411612	115.165207	25800	7864	713	385	443.1	2112	10.7	147	3732	1590466152
-29.422737	115.172371	26075	7948	705.6	381	438.4	2176	11.1	152	3732	1590466158
-29.430679	115.176865	26225	7993	707.5	382	439.6	1792	9.1	153	3732	1590466164
-29.440247	115.182198	26375	8039	713	385	443.1	1280	6.5	153	3732	1590466170
-29.547501	115.240875	28350	8641	733.4	396	455.7	2048	10.4	154	3732	1590466235
-29.646467	115.295914	30750	9373	716.7	387	445.4	1664	8.5	154	3732	1590466296
-29.747904	115.352188	31000	9449	714.9	386	444.2	-64	-0.3	154	3732	1590466358
-29.848783	115.408035	31000	9449	716.7	387	445.4	0	0	154	3732	1590466421
-29.947174	115.462753	31000	9449	713	385	443.1	0	0	154	3732	1590466482
-30.046921	115.518227	31000	9449	713	385	443.1	0	0	154	3732	1590466543
-30.146805	115.573914	31000	9449	716.7	387	445.4	0	0	154	3732	1590466605
-30.246826	115.629921	31000	9449	716.7	387	445.4	0	0	154	3732	1590466668
-30.347731	115.686531	31000	9449	722.3	390	448.8	-64	-0.3	154	3732	1590466729
-30.448421	115.743217	31000	9449	718.6	388	446.5	0	0	154	3732	1590466791
-30.547207	115.79892	31000	9449	722.3	390	448.8	0	0	154	3732	1590466853
-30.645355	115.854385	31000	9449	718.6	388	446.5	0	0	153	3732	1590466913
-30.744169	115.910263	31000	9449	718.6	388	446.5	-64	-0.3	153	3732	1590466974
-30.842514	115.966133	31000	9449	716.7	387	445.4	0	0	153	3732	1590467035
-30.942444	116.023056	31000	9449	716.7	387	445.4	0	0	153	3732	1590467098
-31.041451	116.079453	31000	9449	713	385	443.1	0	0	153	3732	1590467159
-31.138824	116.135185	30900	9418	720.4	389	447.7	-704	-3.6	153	3732	1590467220
-31.237106	116.188286	30000	9144	681.5	368	423.5	-1024	-5.2	159	3732	1590467281
-31.337523	116.217552	28975	8832	674.1	364	418.9	-1024	-5.2	171	3732	1590467341
-31.440308	116.221565	27950	8519	655.6	354	407.4	-1024	-5.2	184	3732	1590467403
-31.542526	116.214615	26225	7993	679.7	367	422.3	-2880	-14.6	183	3732	1590467465
-31.647562	116.207611	23050	7026	696.4	376	432.7	-2880	-14.6	183	3732	1590467526
-31.751358	116.200722	20100	6126	653.8	353	406.2	-3264	-16.6	183	3732	1590467587
-31.848667	116.193985	17200	5243	614.9	332	382.1	-2944	-15	183	3732	1590467648
-31.896383	116.19062	15575	4747	605.6	327	376.3	-2880	-14.6	183	3732	1590467680
-31.944992	116.187233	13900	4237	600	324	372.9	-2944	-15	183	3732	1590467712
-31.990511	116.18412	12375	3772	590.8	319	367.1	-3136	-15.9	183	3732	1590467742
-32.036087	116.180977	10925	3330	576	311	357.9	-3008	-15.3	183	3732	1590467774
-32.051376	116.179924	10400	3170	574.1	310	356.7	-2944	-15	183	3732	1590467784
-32.068718	116.178574	9975	3040	561.2	303	348.7	-1408	-7.2	185	3732	1590467796
-32.085571	116.175262	9575	2918	542.6	293	337.2	-2304	-11.7	192	3732	1590467808
-32.101685	116.170975	9100	2774	537.1	290	333.7	-2496	-12.7	193	3732	1590467821
-32.116573	116.166855	8625	2629	529.7	286	329.1	-2496	-12.7	193	3732	1590467832
-32.130493	116.162933	8225	2507	526	284	326.8	-2176	-11.1	193	3732	1590467843
-32.144741	116.158897	7775	2370	518.6	280	322.2	-2496	-12.7	193	3732	1590467854
-32.160141	116.154549	7250	2210	516.7	279	321.1	-2688	-13.7	193	3732	1590467867
-32.175137	116.148972	6700	2042	511.2	276	317.6	-2624	-13.3	204	3732	1590467878
-32.180649	116.14521	6500	1981	505.6	273	314.2	-2048	-10.4	213	3732	1590467884
-32.187424	116.13829	6350	1935	494.5	267	307.3	-1152	-5.9	225	3732	1590467891
-32.192459	116.1306	6200	1890	481.5	260	299.2	-1216	-6.2	236	3732	1590467898
-32.195709	116.12307	6075	1852	472.3	255	293.4	-1344	-6.8	246	3732	1590467904
-32.197762	116.115456	5925	1806	466.7	252	290	-1792	-9.1	256	3732	1590467910
-32.198833	116.106209	5700	1737	464.9	251	288.8	-2048	-10.4	265	3732	1590467916
-32.199188	116.098297	5500	1676	464.9	251	288.8	-2240	-11.4	267	3732	1590467922
-32.19939	116.09034	5275	1608	466.7	252	290	-2112	-10.7	268	3732	1590467928
-32.199509	116.081818	5075	1547	464.9	251	288.8	-2048	-10.4	269	3732	1590467934
-32.199577	116.072296	4850	1478	463	250	287.7	-1664	-8.5	270	3732	1590467941
-32.199486	116.058334	4650	1417	448.2	242	278.5	-1088	-5.5	270	3732	1590467952
-32.19939	116.049423	4525	1379	440.8	238	273.9	-1088	-5.5	270	3732	1590467958
-32.199299	116.041183	4400	1341	433.4	234	269.3	-1088	-5.5	270	3732	1590467964
-32.199188	116.03392	4300	1311	426	230	264.7	-1024	-5.2	271	3732	1590467970
-32.198555	116.026222	4200	1280	418.6	226	260.1	-1024	-5.2	278	3732	1590467976
-32.197495	116.020187	4125	1257	414.8	224	257.8	-960	-4.9	282	3732	1590467982
-32.195621	116.012039	4025	1227	407.4	220	253.2	-768	-3.9	284	3732	1590467988
-32.194084	116.005142	3950	1204	398.2	215	247.4	-576	-2.9	285	3732	1590467994
-32.192642	115.998863	3900	1189	388.9	210	241.7	-448	-2.3	285	3732	1590468000
-32.190765	115.990852	3875	1181	376	203	233.6	-256	-1.3	285	3732	1590468008
-32.189392	115.98497	3850	1173	366.7	198	227.9	-192	-1	285	3732	1590468014
-32.187836	115.978378	3825	1166	353.7	191	219.8	-128	-0.7	285	3732	1590468020
-32.184906	115.965965	3800	1158	329.7	178	204.8	-64	-0.3	285	3732	1590468032
-32.183258	115.958939	3825	1166	322.2	174	200.2	64	0.3	285	3732	1590468040
-32.18198	115.953629	3800	1158	322.2	174	200.2	-192	-1	285	3732	1590468046
-32.180695	115.947952	3725	1135	322.2	174	200.2	-896	-4.6	284	3732	1590468052
-32.179234	115.941467	3625	1105	324.1	175	201.4	-896	-4.6	284	3732	1590468059
-32.177979	115.935974	3525	1074	322.2	174	200.2	-832	-4.2	284	3732	1590468065
-32.176758	115.930313	3425	1044	318.5	172	197.9	-960	-4.9	284	3732	1590468071
-32.175556	115.924652	3300	1006	314.8	170	195.6	-1024	-5.2	283	3732	1590468077
-32.174469	115.919441	3225	983	314.8	170	195.6	-1024	-5.2	283	3732	1590468083
-32.173141	115.913727	3100	945	313	169	194.5	-1024	-5.2	287	3732	1590468089
-32.171677	115.910049	3025	922	314.8	170	195.6	-896	-4.6	297	3732	1590468095
-32.167557	115.904442	2950	899	314.8	170	195.6	-640	-3.3	318	3732	1590468102
-32.163639	115.901726	2900	884	311.1	168	193.3	-448	-2.3	335	3732	1590468108
-32.158905	115.900375	2850	869	314.8	170	195.6	-320	-1.6	351	3732	1590468115
-32.139908	115.903893	2825	861	311.1	168	193.3	64	0.3	18	3732	1590468139
-32.134544	115.906212	2825	861	307.4	166	191	128	0.7	20	3732	1590468147
-32.130169	115.908119	2825	861	309.3	167	192.2	192	1	20	3732	1590468153
-32.121094	115.911804	2825	861	318.5	172	197.9	128	0.7	17	3732	1590468164
-32.116062	115.913498	2800	853	311.1	168	193.3	-64	-0.3	15	3732	1590468171
-32.107269	115.916367	2825	861	309.3	167	192.2	-128	-0.7	15	3732	1590468182
-32.10289	115.917702	2825	861	311.1	168	193.3	-64	-0.3	14	3732	1590468189
-32.093765	115.920334	2675	815	309.3	167	192.2	-768	-3.9	13	3732	1590468201
-32.08329	115.923416	2475	754	305.6	165	189.9	-960	-4.9	13	3732	1590468214
-32.078659	115.924713	2375	724	305.6	165	189.9	-960	-4.9	13	3732	1590468221
-32.069977	115.927177	2175	663	300	162	186.4	-832	-4.2	13	3732	1590468232
-32.065273	115.928467	2100	640	296.3	160	184.1	-896	-4.6	13	3732	1590468238
-32.060532	115.929764	2000	610	292.6	158	181.8	-768	-3.9	13	3732	1590468244
-32.056431	115.930984	1900	579	290.8	157	180.7	-1024	-5.2	14	3732	1590468252
-32.047958	115.933617	1725	526	288.9	156	179.5	-896	-4.6	14	3732	1590468263
-32.043766	115.934853	1650	503	283.4	153	176.1	-576	-2.9	13	3732	1590468269
-32.039486	115.936089	1575	480	274.1	148	170.3	-704	-3.6	13	3732	1590468276
-32.0354	115.937294	1475	450	268.5	145	166.9	-1088	-5.5	13	3732	1590468282
-32.027847	115.939453	1325	404	255.6	138	158.8	-704	-3.6	13	3732	1590468293
-32.024048	115.940536	1250	381	248.2	134	154.2	-512	-2.6	13	3732	1590468300
-32.020351	115.941582	1175	358	242.6	131	150.8	-384	-2	13	3732	1590468306
-32.016769	115.942619	1125	343	233.4	126	145	-640	-3.3	13	3732	1590468312
-32.013199	115.943665	1050	320	225.9	122	140.4	-704	-3.6	14	3732	1590468318
-32.010204	115.94455	975	297	225.9	122	140.4	-576	-2.9	14	3732	1590468324
-32.006199	115.945724	900	274	227.8	123	141.5	-768	-3.9	14	3732	1590468331
-32.002762	115.946739	825	251	225.9	122	140.4	-640	-3.3	13	3732	1590468337
-31.999237	115.947784	775	236	227.8	123	141.5	-448	-2.3	14	3732	1590468344
-31.996078	115.948715	700	213	227.8	123	141.5	-832	-4.2	14	3732	1590468350
-31.99242	115.949821	600	183	227.8	123	141.5	-832	-4.2	14	3732	1590468356
-31.989115	115.950829	525	160	227.8	123	141.5	-896	-4.6	15	3732	1590468363
-31.98218	115.952843	400	122	220.4	119	136.9	-512	-2.6	14	3732	1590468374
-31.975986	115.954643	275	84	218.5	118	135.8	-512	-2.6	13	3732	1590468386
-31.973194	115.955482	225	69	220.4	119	136.9	-576	-2.9	14	3732	1590468392
-31.966816	115.957329	125	38	227.8	123	141.5	-576	-2.9	14	3732	1590468402
-31.962936	115.958443	50	15	227.8	123	141.5	-640	-3.3	13	3732	1590468410
-31.947121	115.963066	0	0	87	47	54.1	0	0	14	3732	1590468445
-31.944715	115.964577	0	0	27.8	15	17.3	0	0	87	3732	1590468474
-31.944992	115.966156	0	0	55.6	30	34.5	0	0	104	3732	1590468495
-31.945095	115.96682	0	0	53.7	29	33.4	0	0	84	3732	1590468505
-31.944946	115.967133	0	0	50	27	31.1	0	0	60	3732	1590468511
-31.944454	115.967354	0	0	55.6	30	34.5	0	0	14	3732	1590468521
-31.943825	115.967529	0	0	59.3	32	36.8	0	0	14	3732	1590468531
-31.943401	115.96801	0	0	46.3	25	28.8	0	0	101	3732	1590468543
-31.943493	115.968483	0	0	46.3	25	28.8	0	0	104	3732	1590468552
-31.943699	115.96933	0	0	38.9	21	24.2	0	0	126	3732	1590468570
-31.943935	115.969383	0	0	37	20	23	0	0	202	3732	1590468576
-31.943413	115.967773	0	0	29.6	16	18.4	0	0	196	3732	1590468584
