latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-23.642067	148.287964	6300	1920	240.8	130	149.6	1088	5.5	70	0	1590466373
-23.658731	148.298737	6650	2027	240.8	130	149.6	1088	5.5	70	0	1590466394
-23.673676	148.308899	6875	2096	240.8	130	149.6	192	1	70	0	1590466414
-23.692703	148.321793	7275	2217	240.8	130	149.6	2112	10.7	70	6060	1590466434
-23.708868	148.332062	7850	2393	240.8	130	149.6	1920	9.8	70	6060	1590466454
-23.721577	148.349426	8425	2568	240.8	130	149.6	960	4.9	70	6060	1590466475
-23.726532	148.371231	9000	2743	240.8	130	149.6	2368	12	70	6060	1590466497
-23.72842	148.392487	9575	2918	240.8	130	149.6	1216	6.2	70	6060	1590466518
-23.731522	148.412064	9975	3040	240.8	130	149.6	1472	7.5	70	6060	1590466538
-23.735125	148.434052	10400	3170	240.8	130	149.6	1024	5.2	70	6060	1590466558
-23.740082	148.453064	10875	3315	240.8	130	149.6	1728	8.8	70	6060	1590466578
-23.749043	148.473694	11275	3437	240.8	130	149.6	1088	5.5	70	6060	1590466598
-23.759995	148.493759	11600	3536	240.8	130	149.6	1280	6.5	70	6060	1590466620
-23.772179	148.514374	12050	3673	240.8	130	149.6	704	3.6	70	6060	1590466642
-23.797256	148.555405	12775	3894	240.8	130	149.6	1152	5.9	70	6060	1590466687
-23.823015	148.597809	13525	4122	240.8	130	149.6	960	4.9	70	6060	1590466731
-23.848433	148.640564	14250	4343	240.8	130	149.6	960	4.9	70	6060	1590466774
-23.873802	148.684296	14875	4534	240.8	130	149.6	832	4.2	70	6060	1590466817
-23.900431	148.729126	15475	4717	240.8	130	149.6	576	2.9	70	6060	1590466862
-23.927198	148.77359	16025	4884	240.8	130	149.6	768	3.9	70	6060	1590466904
-23.942467	148.799133	16375	4991	240.8	130	149.6	896	4.6	70	6060	1590466930
-23.955872	148.821823	16675	5083	240.8	130	149.6	832	4.2	70	6060	1590466952
-23.980595	148.863861	17125	5220	240.8	130	149.6	768	3.9	70	6060	1590466994
-24.008385	148.910706	17475	5326	240.8	130	149.6	576	2.9	70	6060	1590467038
-24.03278	148.952637	17875	5448	240.8	130	149.6	448	2.3	70	6060	1590467078
-24.060431	148.999481	18200	5547	240.8	130	149.6	448	2.3	70	6060	1590467120
-24.100433	149.066772	18650	5685	240.8	130	149.6	448	2.3	70	6060	1590467184
-24.116713	149.094421	18800	5730	240.8	130	149.6	256	1.3	70	6060	1590467208
-24.130783	149.118454	18950	5776	240.8	130	149.6	384	2	70	6060	1590467230
-24.173904	149.191589	19025	5799	550	297	341.8	0	0	122	6060	1590467294
-24.192593	149.223511	19025	5799	240.8	130	149.6	64	0.3	70	6060	1590467320
-24.207001	149.248199	19025	5799	535.2	289	332.6	-64	-0.3	122	6060	1590467341
-24.223131	149.276215	19025	5799	240.8	130	149.6	64	0.3	70	6060	1590467364
-24.237749	149.301239	19025	5799	542.6	293	337.2	-64	-0.3	122	6060	1590467384
-24.242544	149.309692	19025	5799	664.9	359	413.1	0	0	121	6060	1590467390
-24.247879	149.318802	19025	5799	240.8	130	149.6	0	0	70	6060	1590467397
-24.263817	149.346069	19025	5799	240.8	130	149.6	0	0	70	6060	1590467419
-24.279646	149.373169	19025	5799	559.3	302	347.5	-64	-0.3	122	6060	1590467441
-24.285976	149.384369	19025	5799	240.8	130	149.6	0	0	70	6060	1590467450
-24.300385	149.408875	19025	5799	240.8	130	149.6	0	0	70	6060	1590467470
-24.316002	149.435516	19025	5799	577.8	312	359	0	0	122	6060	1590467490
-24.320663	149.443207	19025	5799	789	426	490.2	64	0.3	124	6060	1590467496
-24.338699	149.474136	19025	5799	240.8	130	149.6	0	0	70	6060	1590467522
-24.383469	149.550888	19025	5799	240.8	130	149.6	64	0.3	70	6060	1590467582
-24.4422	149.651443	19025	5799	240.8	130	149.6	0	0	70	6060	1590467664
-24.457802	149.678558	19025	5799	240.8	130	149.6	-64	-0.3	70	6060	1590467685
-24.480146	149.716705	19025	5799	1113.1	601	691.6	0	0	127	6060	1590467716
-24.499008	149.749298	19025	5799	240.8	130	149.6	0	0	70	6060	1590467742
-24.516876	149.780029	19025	5799	240.8	130	149.6	0	0	70	6060	1590467766
-24.532654	149.807327	19025	5799	240.8	130	149.6	0	0	70	6060	1590467788
-24.54863	149.834793	19025	5799	240.8	130	149.6	0	0	70	6060	1590467810
-24.567169	149.866531	19025	5799	240.8	130	149.6	0	0	70	6060	1590467834
-24.587402	149.90155	19025	5799	240.8	130	149.6	0	0	70	6060	1590467862
-24.602692	149.927826	19025	5799	240.8	130	149.6	-64	-0.3	70	6060	1590467884
-24.618639	149.955444	19025	5799	240.8	130	149.6	0	0	70	6060	1590467906
-24.634605	149.983276	19025	5799	570.4	308	354.4	-64	-0.3	122	6060	1590467927
-24.670498	150.045563	19025	5799	240.8	130	149.6	0	0	70	6060	1590467976
-24.699188	150.095016	19025	5799	183.3	99	113.9	0	0	142	6060	1590468016
-24.712921	150.118866	19025	5799	853.8	461	530.5	0	0	132	6060	1590468034
-24.721481	150.13382	19025	5799	877.8	474	545.5	-64	-0.3	122	6060	1590468046
-24.737812	150.161804	19025	5799	240.8	130	149.6	0	0	70	6060	1590468068
-24.75392	150.189636	19025	5799	240.8	130	149.6	0	0	70	6060	1590468090
-24.776264	150.228241	19025	5799	1368.6	739	850.4	0	0	127	6060	1590468121
-24.789812	150.251556	19025	5799	751.9	406	467.2	-64	-0.3	143	6060	1590468139
-24.805407	150.279022	19025	5799	364.8	197	226.7	0	0	124	6060	1590468160
-24.838898	150.337784	19025	5799	1161.2	627	721.5	0	0	105	6060	1590468207
-24.851944	150.360565	19025	5799	305.6	165	189.9	64	0.3	130	6060	1590468226
-24.858988	150.372772	19025	5799	914.9	494	568.5	0	0	121	6060	1590468234
-24.863457	150.380646	19025	5799	274.1	148	170.3	0	0	119	6060	1590468242
-24.908752	150.459793	19025	5799	1311.2	708	814.8	0	0	121	6060	1590468304
-24.954071	150.538788	19025	5799	1129.7	610	702	0	0	122	6060	1590468365
-24.999756	150.619095	19025	5799	796.4	430	494.8	0	0	121	6060	1590468428
-25.019302	150.653427	19025	5799	537.1	290	333.7	0	0	111	6060	1590468457
-25.036148	150.682983	19025	5799	896.4	484	557	0	0	122	6060	1590468479
-25.045258	150.698746	19025	5799	796.4	430	494.8	64	0.3	128	6060	1590468492
-25.091263	150.779419	19025	5799	668.6	361	415.4	0	0	123	6060	1590468554
-25.09639	150.788528	19025	5799	516.7	279	321.1	-64	-0.3	122	6060	1590468563
-25.132462	150.851898	19025	5799	824.1	445	512.1	-64	-0.3	130	6060	1590468612
-25.176893	150.930481	19025	5799	814.9	440	506.3	64	0.3	123	6060	1590468672
-25.221352	151.008942	19025	5799	1016.7	549	631.8	0	0	122	6060	1590468734
-25.265482	151.087036	19025	5799	916.7	495	569.6	0	0	121	6060	1590468795
-25.273041	151.100464	19025	5799	192.6	104	119.7	0	0	139	6060	1590468806
-25.284523	151.120728	19025	5799	761.2	411	473	0	0	122	6060	1590468822
-25.289841	151.130325	19025	5799	711.2	384	441.9	0	0	118	6060	1590468829
-25.335171	151.210632	19025	5799	464.9	251	288.8	64	0.3	122	6060	1590468893
-25.339827	151.218719	19025	5799	322.2	174	200.2	64	0.3	132	6060	1590468899
-25.344269	151.226807	19025	5799	544.5	294	338.3	-64	-0.3	108	6060	1590468906
-25.356817	151.248779	19025	5799	1042.7	563	647.9	0	0	122	6060	1590468924
-25.382721	151.294754	19025	5799	557.5	301	346.4	64	0.3	122	6060	1590468960
-25.425808	151.371857	19025	5799	816.7	441	507.5	0	0	122	6060	1590469020
-25.469238	151.44928	19025	5799	588.9	318	365.9	0	0	122	6060	1590469082
-25.513	151.527222	19025	5799	137	74	85.2	-128	-0.7	122	6060	1590469142
-25.556435	151.60495	19025	5799	1214.9	656	754.9	-64	-0.3	120	6060	1590469204
-25.601263	151.67926	19025	5799	585.2	316	363.6	64	0.3	135	6060	1590469265
-25.605547	151.683777	19025	5799	887.1	479	551.2	-64	-0.3	141	6060	1590469271
-25.612747	151.690781	19025	5799	796.4	430	494.8	0	0	141	6060	1590469277
-25.618744	151.696472	19025	5799	781.5	422	485.6	64	0.3	140	6060	1590469284
-25.625793	151.702988	19025	5799	396.3	214	246.3	-64	-0.3	140	6060	1590469291
-25.648468	151.723724	19025	5799	768.6	415	477.6	64	0.3	159	6060	1590469315
-25.659943	151.734207	19025	5799	537.1	290	333.7	-64	-0.3	149	6060	1590469327
-25.669235	151.742813	19025	5799	976	527	606.5	0	0	145	6060	1590469336
-25.702194	151.773529	19025	5799	464.9	251	288.8	0	0	136	6060	1590469370
-25.726044	151.796005	19025	5799	653.8	353	406.2	0	0	131	6060	1590469395
-25.746832	151.815247	19025	5799	611.2	330	379.8	0	0	142	6060	1590469416
-25.771366	151.837738	19025	5799	701.9	379	436.1	64	0.3	141	6060	1590469442
-25.828857	151.892349	19025	5799	653.8	353	406.2	-128	-0.7	125	6060	1590469502
-25.849136	151.911743	19025	5799	985.3	532	612.2	0	0	136	6060	1590469523
-25.856186	151.918427	19025	5799	420.4	227	261.2	0	0	130	6060	1590469530
-25.916061	151.974701	19025	5799	503.7	272	313	0	0	137	6060	1590469591
-25.94664	152.003357	19025	5799	155.6	84	96.7	-64	-0.3	159	6060	1590469623
-25.963806	152.019684	19025	5799	1259.4	680	782.5	64	0.3	140	6060	1590469641
-25.970993	152.026581	19025	5799	1013	547	629.5	0	0	137	6060	1590469648
-25.978569	152.033615	19025	5799	498.2	269	309.6	0	0	152	6060	1590469656
-26.006012	152.059692	19025	5799	813	439	505.2	-64	-0.3	112	6060	1590469684
-26.023727	152.076172	19025	5799	837.1	452	520.2	0	0	159	6060	1590469702
-26.04258	152.09404	19025	5799	740.8	400	460.3	0	0	137	6060	1590469720
-26.086716	152.135925	19025	5799	331.5	179	206	0	0	127	6060	1590469766
-26.099258	152.147583	19025	5799	172.2	93	107	0	0	147	6060	1590469778
-26.112625	152.160278	19025	5799	485.2	262	301.5	-64	-0.3	140	6060	1590469792
-26.122055	152.169403	19025	5799	920.4	497	571.9	64	0.3	137	6060	1590469802
-26.183029	152.227081	19025	5799	668.6	361	415.4	64	0.3	137	6060	1590469863
-26.233978	152.275269	19025	5799	468.6	253	291.1	-64	-0.3	129	6060	1590469915
-26.260582	152.300507	19025	5799	140.8	76	87.5	64	0.3	157	6060	1590469942
-26.288086	152.326477	19025	5799	816.7	441	507.5	64	0.3	142	6060	1590469969
-26.324266	152.360458	19025	5799	927.9	501	576.5	-64	-0.3	146	6060	1590470006
-26.384216	152.417419	19025	5799	642.6	347	399.3	64	0.3	138	6060	1590470067
-26.431383	152.462402	19025	5799	231.5	125	143.8	0	0	124	6060	1590470115
-26.454567	152.484207	19025	5799	794.5	429	493.7	0	0	141	6060	1590470139
-26.514313	152.541382	19025	5799	588.9	318	365.9	64	0.3	138	6060	1590470199
-26.577667	152.601593	18775	5723	446.3	241	277.3	-1536	-7.8	140	6060	1590470263
-26.645617	152.665649	17225	5250	874.1	472	543.2	-1472	-7.5	141	6060	1590470327
-26.680984	152.692963	16425	5006	420.4	227	261.2	-1536	-7.8	141	6060	1590470357
-26.692308	152.701187	16200	4938	1135.3	613	705.4	-1536	-7.8	147	6060	1590470367
-26.702454	152.708557	15950	4862	1009.3	545	627.2	-1472	-7.5	153	6060	1590470377
-26.715179	152.717834	15675	4778	631.5	341	392.4	-1536	-7.8	158	6060	1590470388
-26.734392	152.732086	15250	4648	914.9	494	568.5	-1472	-7.5	154	6060	1590470406
-26.744705	152.73996	15025	4580	455.6	246	283.1	-1536	-7.8	139	6060	1590470414
-26.780548	152.766907	14200	4328	657.5	355	408.5	-1600	-8.1	146	6060	1590470448
-26.807339	152.787186	13525	4122	677.8	366	421.2	-1664	-8.5	144	6060	1590470472
-26.83429	152.807129	12875	3924	753.8	407	468.4	-1600	-8.1	144	6060	1590470496
-26.869125	152.832672	12025	3665	376	203	233.6	-1664	-8.5	147	6060	1590470528
-26.902634	152.856049	11200	3414	270.4	146	168	-1472	-7.5	148	6060	1590470560
-26.940897	152.871475	10425	3178	533.4	288	331.4	-1408	-7.2	164	6060	1590470592
-26.948811	152.872009	10275	3132	538.9	291	334.9	-1344	-6.8	176	6060	1590470599
-26.960999	152.872833	10025	3056	140.8	76	87.5	-1536	-7.8	172	6060	1590470608
-26.97744	152.873856	9700	2957	507.4	274	315.3	-1536	-7.8	176	6060	1590470622
-26.992384	152.874908	9400	2865	548.2	296	340.6	-1408	-7.2	175	6060	1590470634
-27.005978	152.875916	9125	2781	624.1	337	387.8	-1408	-7.2	177	6060	1590470644
-27.020735	152.877136	8850	2697	448.2	242	278.5	-1344	-6.8	176	6060	1590470656
-27.03566	152.878326	8575	2614	550	297	341.8	-1344	-6.8	176	6060	1590470668
-27.051636	152.880035	8250	2515	533.4	288	331.4	-1408	-7.2	171	6060	1590470682
-27.059006	152.882477	8150	2484	583.4	315	362.5	-1280	-6.5	161	6060	1590470688
-27.066031	152.885208	8000	2438	757.5	409	470.7	-1408	-7.2	161	6060	1590470694
-27.073608	152.888275	7825	2385	805.6	435	500.6	-1472	-7.5	160	6060	1590470700
-27.100708	152.898956	7400	2256	477.8	258	296.9	-1024	-5.2	160	6060	1590470724
-27.112564	152.903046	7200	2195	409.3	221	254.3	-1024	-5.2	162	6060	1590470735
-27.129574	152.908722	6925	2111	507.4	274	315.3	-1152	-5.9	162	6060	1590470750
-27.164068	152.923294	6350	1935	487.1	263	302.7	-1152	-5.9	158	6060	1590470781
-27.181387	152.931747	6050	1844	616.7	333	383.2	-1088	-5.5	156	6060	1590470796
-27.193222	152.937195	5875	1791	566.7	306	352.1	-960	-4.9	157	6060	1590470808
-27.206131	152.942688	5650	1722	663	358	412	-1216	-6.2	159	6060	1590470819
-27.220001	152.948547	5425	1654	461.1	249	286.5	-896	-4.6	159	6060	1590470831
-27.233414	152.953888	5275	1608	438.9	237	272.7	-576	-2.9	161	6060	1590470844
-27.247118	152.959213	5125	1562	511.2	276	317.6	-896	-4.6	159	6060	1590470856
-27.260513	152.963989	5000	1524	401.9	217	249.7	-640	-3.3	165	6060	1590470868
-27.273743	152.969177	4850	1478	579.7	313	360.2	-704	-3.6	161	6060	1590470880
-27.280426	152.97171	4775	1455	653.8	353	406.2	-704	-3.6	161	6060	1590470887
-27.293671	152.977219	4625	1410	446.3	241	277.3	-768	-3.9	158	6060	1590470899
-27.306192	152.98288	4500	1372	424.1	229	263.5	-704	-3.6	157	6060	1590470911
-27.319599	152.989426	4350	1326	1290.8	697	802.1	-832	-4.2	154	6060	1590470924
-27.336918	152.997452	4150	1265	535.2	289	332.6	-960	-4.9	157	6060	1590470939
-27.342922	153.000198	4075	1242	740.8	400	460.3	-896	-4.6	158	6060	1590470945
-27.349091	153.002808	3975	1212	409.3	221	254.3	-384	-2	159	6060	1590470951
-27.355133	153.005341	3875	1181	513	277	318.8	-960	-4.9	159	6060	1590470957
-27.360798	153.007965	3775	1151	376	203	233.6	-1536	-7.8	157	6060	1590470964
-27.382586	153.017731	3325	1013	407.4	220	253.2	-1024	-5.2	158	6060	1590470987
-27.392532	153.022339	3125	953	350	189	217.5	-1216	-6.2	156	6060	1590470999
-27.398041	153.024597	3000	914	435.2	235	270.4	-832	-4.2	160	6060	1590471005
-27.40251	153.026657	2875	876	290.8	157	180.7	-1280	-6.5	160	6060	1590471012
-27.412445	153.030792	2775	846	366.7	198	227.9	-704	-3.6	159	6060	1590471024
-27.421051	153.034576	2550	777	301.9	163	187.6	-1728	-8.8	155	6060	1590471036
-27.426682	153.037994	2300	701	264.8	143	164.6	-1408	-7.2	148	6060	1590471044
-27.430664	153.041046	2125	648	309.3	167	192.2	-1408	-7.2	145	6060	1590471052
-27.435287	153.046539	1925	587	300	162	186.4	-1344	-6.8	132	6060	1590471060
-27.437531	153.050537	1850	564	472.3	255	293.4	-64	-0.3	121	6060	1590471066
-27.438866	153.054123	1800	549	261.1	141	162.3	-832	-4.2	106	6060	1590471072
-27.440094	153.057739	1700	518	459.3	248	285.4	-1152	-5.9	107	6060	1590471078
-27.441284	153.061523	1600	488	451.9	244	280.8	-1216	-6.2	106	6060	1590471084
-27.442497	153.065109	1475	450	451.9	244	280.8	-1088	-5.5	109	6060	1590471090
-27.444031	153.070801	1350	411	322.2	174	200.2	-960	-4.9	103	6060	1590471100
-27.445059	153.074722	1250	381	631.5	341	392.4	-384	-2	101	6060	1590471106
-27.445757	153.079529	1175	358	120.4	65	74.8	-640	-3.3	90	6060	1590471114
-27.446594	153.086029	1075	328	366.7	198	227.9	-832	-4.2	94	6060	1590471125
-27.446457	153.090179	950	290	433.4	234	269.3	-768	-3.9	80	6060	1590471132
-27.444546	153.094269	875	267	433.4	234	269.3	-512	-2.6	54	6060	1590471140
-27.442337	153.096344	825	251	433.4	234	269.3	-448	-2.3	36	6060	1590471146
-27.439407	153.097748	775	236	433.4	234	269.3	-576	-2.9	25	6060	1590471152
-27.436478	153.099091	725	221	433.4	234	269.3	-384	-2	23	6060	1590471158
-27.433731	153.100494	675	206	433.4	234	269.3	-704	-3.6	21	6060	1590471165
-27.429977	153.102722	550	168	433.4	234	269.3	-640	-3.3	20	6060	1590471173
-27.426018	153.104935	475	145	433.4	234	269.3	-512	-2.6	29	6060	1590471182
-27.421051	153.107697	375	114	433.4	234	269.3	-640	-3.3	27	6060	1590471194
-27.418304	153.109253	300	91	433.4	234	269.3	-576	-2.9	24	6060	1590471201
-27.408142	153.115051	75	23	0	0	0	-512	-2.6	26	6060	1590471225
-27.403702	153.117645	0	0	0	0	0	-576	-2.9	27	6060	1590471236
-27.399582	153.120026	0	0	0	0	0	-128	-0.7	25	6060	1590471247
-27.395954	153.122116	0	0	151.9	82	94.4	0	0	28	6060	1590471256
-27.393036	153.12384	0	0	101.9	55	63.3	0	0	25	6060	1590471267
-27.391151	153.124863	0	0	77.8	42	48.3	0	0	25	6060	1590471277
-27.389427	153.125732	0	0	72.2	39	44.9	0	0	25	6060	1590471287
-27.38788	153.126404	0	0	57.4	31	35.7	0	0	14	6060	1590471299
-27.386681	153.126587	0	0	46.3	25	28.8	0	0	2	6060	1590471308
-27.385134	153.126587	0	0	37	20	23	0	0	357	6060	1590471324
