latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.059816	48.596352	38000	11582	948.2	512	589.2	0	0	325	2645	1590476682
29.184402	48.500309	38000	11582	948.2	512	589.2	0	0	325	2645	1590476747
29.307083	48.405445	38000	11582	946.4	511	588	0	0	325	2645	1590476808
29.426056	48.313328	38000	11582	939	507	583.4	64	0.3	326	2645	1590476869
29.549965	48.230843	38000	11582	940.8	508	584.6	0	0	330	2645	1590476930
29.675674	48.147636	38000	11582	940.8	508	584.6	0	0	329	2645	1590476992
29.800182	48.065399	38000	11582	939	507	583.4	0	0	329	2645	1590477053
29.926804	47.981415	38000	11582	940.8	508	584.6	0	0	329	2645	1590477116
30.046677	47.894402	38000	11582	939	507	583.4	0	0	322	2645	1590477176
30.157564	47.788441	38000	11582	935.3	505	581.1	0	0	320	2645	1590477237
30.2705	47.680828	38000	11582	931.6	503	578.8	0	0	320	2645	1590477300
30.38525	47.57058	38000	11582	929.7	502	577.7	0	0	320	2645	1590477365
30.496185	47.463737	38000	11582	922.3	498	573.1	0	0	320	2645	1590477427
30.607351	47.356293	38000	11582	926	500	575.4	0	0	320	2645	1590477489
30.715805	47.251228	38000	11582	931.6	503	578.8	0	0	320	2645	1590477551
30.823837	47.14632	38000	11582	926	500	575.4	0	0	320	2645	1590477610
30.930517	47.042305	38000	11582	920.4	497	571.9	0	0	319	2645	1590477672
31.038345	46.936771	38000	11582	918.6	496	570.8	0	0	319	2645	1590477732
31.146606	46.830624	38000	11582	924.1	499	574.2	0	0	319	2645	1590477794
31.254103	46.724854	38000	11582	922.3	498	573.1	0	0	319	2645	1590477854
31.357401	46.622902	38000	11582	918.6	496	570.8	0	0	319	2645	1590477914
31.471252	46.510136	38000	11582	920.4	497	571.9	0	0	319	2645	1590477978
31.580338	46.401833	38000	11582	920.4	497	571.9	0	0	319	2645	1590478041
31.686996	46.295525	38000	11582	922.3	498	573.1	0	0	319	2645	1590478101
31.794022	46.188557	38000	11582	927.9	501	576.5	0	0	319	2645	1590478162
31.907135	46.075233	38000	11582	924.1	499	574.2	0	0	319	2645	1590478226
32.014347	45.967358	38000	11582	924.1	499	574.2	0	0	319	2645	1590478288
32.124207	45.856384	38000	11582	927.9	501	576.5	0	0	319	2645	1590478350
32.229324	45.749928	38000	11582	922.3	498	573.1	0	0	319	2645	1590478410
32.338768	45.638775	38000	11582	920.4	497	571.9	64	0.3	319	2645	1590478472
32.445786	45.532124	38000	11582	926	500	575.4	-64	-0.3	325	2645	1590478534
32.459248	45.522301	38000	11582	931.6	503	578.8	64	0.3	330	2645	1590478540
32.471375	45.514931	38000	11582	937.1	506	582.3	64	0.3	334	2645	1590478546
32.483276	45.508888	38000	11582	940.8	508	584.6	0	0	338	2645	1590478552
32.498116	45.502399	38000	11582	944.5	510	586.9	0	0	340	2645	1590478559
32.511524	45.496964	38025	11590	944.5	510	586.9	64	0.3	341	2645	1590478565
32.525162	45.491474	38025	11590	944.5	510	586.9	0	0	341	2645	1590478571
32.665741	45.42918	38000	11582	946.4	511	588	0	0	339	2645	1590478635
32.801559	45.368702	38000	11582	950.1	513	590.3	0	0	339	2645	1590478695
32.936546	45.308514	38000	11582	948.2	512	589.2	0	0	339	2645	1590478756
33.076538	45.245872	38000	11582	953.8	515	592.7	64	0.3	339	2645	1590478818
33.216751	45.182869	38000	11582	951.9	514	591.5	0	0	339	2645	1590478882
33.350906	45.122475	38000	11582	953.8	515	592.7	0	0	339	2645	1590478941
33.489853	45.05949	38000	11582	955.6	516	593.8	0	0	339	2645	1590479004
33.62608	44.997597	38000	11582	955.6	516	593.8	0	0	339	2645	1590479065
33.768539	44.932625	38000	11582	953.8	515	592.7	0	0	339	2645	1590479128
33.905579	44.869938	38000	11582	953.8	515	592.7	0	0	339	2645	1590479190
34.039368	44.808426	38000	11582	953.8	515	592.7	0	0	339	2645	1590479250
34.180801	44.743221	38000	11582	955.6	516	593.8	0	0	339	2645	1590479313
34.323292	44.677334	38000	11582	959.3	518	596.1	0	0	339	2645	1590479377
34.463882	44.612114	38000	11582	955.6	516	593.8	0	0	338	2645	1590479440
34.599438	44.548988	38000	11582	951.9	514	591.5	0	0	338	2645	1590479502
34.734207	44.485931	38000	11582	951.9	514	591.5	0	0	338	2645	1590479562
34.874844	44.419956	38000	11582	950.1	513	590.3	0	0	338	2645	1590479626
35.00761	44.357471	38000	11582	944.5	510	586.9	0	0	338	2645	1590479685
35.147003	44.29155	38000	11582	948.2	512	589.2	0	0	338	2645	1590479748
35.288364	44.224529	38000	11582	946.4	511	588	0	0	338	2645	1590479812
35.420944	44.161415	38000	11582	946.4	511	588	0	0	338	2645	1590479873
35.557529	44.096142	38000	11582	955.6	516	593.8	0	0	338	2645	1590479934
35.693184	44.031101	38000	11582	959.3	518	596.1	0	0	338	2645	1590479994
35.830093	43.965183	38000	11582	955.6	516	593.8	0	0	338	2645	1590480056
35.968681	43.89827	38000	11582	951.9	514	591.5	0	0	338	2645	1590480118
36.105545	43.831886	38000	11582	948.2	512	589.2	0	0	338	2645	1590480180
36.239044	43.766899	38000	11582	951.9	514	591.5	0	0	338	2645	1590480240
36.377224	43.699348	38000	11582	955.6	516	593.8	0	0	338	2645	1590480304
36.513481	43.632496	38000	11582	957.5	517	595	0	0	338	2645	1590480364
36.65416	43.563305	38000	11582	963	520	598.4	0	0	338	2645	1590480428
36.795959	43.493237	38000	11582	959.3	518	596.1	0	0	338	2645	1590480490
36.931614	43.425911	38000	11582	964.9	521	599.6	0	0	338	2645	1590480551
37.069687	43.357124	38000	11582	963	520	598.4	0	0	338	2645	1590480614
37.163071	43.306553	38000	11582	951.9	514	591.5	0	0	333	2645	1590480655
37.325272	43.16423	38000	11582	924.1	499	574.2	0	0	317	2645	1590480740
37.420395	43.031517	38000	11582	905.6	489	562.7	0	0	306	3215	1590480803
37.491451	42.884594	38000	11582	890.8	481	553.5	0	0	297	3215	1590480864
37.556576	42.731205	38000	11582	887.1	479	551.2	0	0	298	3215	1590480926
37.616955	42.588024	38000	11582	887.1	479	551.2	0	0	297	3215	1590480985
37.694046	42.404247	38000	11582	887.1	479	551.2	0	0	297	3215	1590481058
37.849457	42.030418	38100	11613	887.1	479	551.2	576	2.9	297	3215	1590481209
37.923798	41.868488	38675	11788	909.3	491	565	832	4.2	306	3215	1590481276
38.011021	41.738613	39750	12116	898.2	485	558.1	832	4.2	311	3215	1590481336
38.348568	41.248825	40000	12192	911.2	492	566.2	0	0	311	3215	1590481562
38.444962	41.107735	40000	12192	905.6	489	562.7	0	0	311	3215	1590481628
38.531616	40.977333	40000	12192	901.9	487	560.4	0	0	309	3215	1590481687
38.625042	40.833252	40000	12192	905.6	489	562.7	0	0	309	3215	1590481750
38.718933	40.691269	40000	12192	911.2	492	566.2	0	0	310	3215	1590481815
38.813347	40.548279	40000	12192	911.2	492	566.2	64	0.3	310	3215	1590481880
38.909821	40.401325	40000	12192	905.6	489	562.7	0	0	309	3215	1590481945
39.002243	40.259819	40000	12192	900.1	486	559.3	0	0	309	3215	1590482010
39.09536	40.116577	40000	12192	901.9	487	560.4	0	0	309	3215	1590482074
39.167816	40.004742	40000	12192	901.9	487	560.4	0	0	309	3215	1590482124
39.298328	39.802185	40000	12192	898.2	485	558.1	0	0	309	3215	1590482216
39.388687	39.661072	40000	12192	896.4	484	557	0	0	309	3215	1590482278
39.429657	39.596874	40000	12192	894.5	483	555.8	0	0	309	3215	1590482308
39.532883	39.434471	40000	12192	898.2	485	558.1	0	0	309	3215	1590482380
39.661972	39.22567	40000	12192	898.2	485	558.1	0	0	308	3215	1590482472
39.746811	39.088318	40000	12192	892.7	482	554.7	0	0	308	3215	1590482532
39.832626	38.951847	40000	12192	896.4	484	557	0	0	309	3215	1590482594
39.921295	38.809921	40000	12192	894.5	483	555.8	0	0	309	3215	1590482656
40.018387	38.653503	40000	12192	889	480	552.4	0	0	308	3215	1590482726
40.103897	38.515137	40000	12192	892.7	482	554.7	0	0	308	3215	1590482787
40.188828	38.377178	40000	12192	889	480	552.4	0	0	308	3215	1590482848
40.27467	38.236916	40000	12192	883.4	477	548.9	0	0	308	3215	1590482910
40.345661	38.085918	40000	12192	863	466	536.3	0	0	295	3215	1590482973
40.39682	37.919617	40000	12192	863	466	536.3	0	0	291	3215	1590483036
40.444611	37.760986	40000	12192	863	466	536.3	0	0	291	3215	1590483096
40.492767	37.599087	40000	12192	866.7	468	538.6	0	0	291	3215	1590483158
40.540482	37.437786	40000	12192	868.6	469	539.7	0	0	291	3215	1590483219
40.588303	37.275024	40000	12192	870.4	470	540.9	0	0	290	3215	1590483280
40.63559	37.113098	40000	12192	877.8	474	545.5	0	0	290	3215	1590483340
40.68433	36.945335	40000	12192	881.6	476	547.8	0	0	290	3215	1590483402
40.732044	36.77998	40000	12192	876	473	544.3	0	0	290	3215	1590483464
40.77919	36.615417	40000	12192	881.6	476	547.8	0	0	290	3215	1590483525
40.826313	36.450077	40000	12192	877.8	474	545.5	0	0	290	3215	1590483586
40.872864	36.285534	40000	12192	874.1	472	543.2	0	0	290	3215	1590483646
40.919231	36.120613	40000	12192	877.8	474	545.5	0	0	290	3215	1590483708
40.965179	35.956253	40000	12192	879.7	475	546.6	0	0	290	3215	1590483768
41.011219	35.790462	40000	12192	876	473	544.3	0	0	290	3215	1590483829
41.057026	35.62479	40000	12192	872.3	471	542	0	0	289	3215	1590483891
41.104042	35.453129	40000	12192	868.6	469	539.7	0	0	289	3215	1590483954
41.148605	35.289368	40000	12192	866.7	468	538.6	0	0	289	3215	1590484014
41.193283	35.124416	40000	12192	876	473	544.3	64	0.3	289	3215	1590484076
41.238098	34.957275	40000	12192	879.7	475	546.6	64	0.3	289	3215	1590484136
41.284431	34.784149	40000	12192	883.4	477	548.9	0	0	289	3215	1590484200
41.329494	34.614426	40000	12192	876	473	544.3	0	0	289	3215	1590484261
41.374924	34.442261	40025	12200	874.1	472	543.2	0	0	289	3215	1590484324
41.418503	34.27562	40000	12192	876	473	544.3	0	0	288	3215	1590484384
41.461845	34.107567	40000	12192	870.4	470	540.9	0	0	288	3215	1590484446
41.504253	33.942837	40000	12192	859.3	464	534	0	0	288	3215	1590484507
41.546127	33.779026	40000	12192	851.9	460	529.4	0	0	288	3215	1590484568
41.588188	33.613182	40000	12192	851.9	460	529.4	-64	-0.3	288	3215	1590484630
41.628967	33.451454	40000	12192	842.7	455	523.6	0	0	288	3215	1590484690
41.670258	33.286339	40000	12192	855.6	462	531.7	64	0.3	288	3215	1590484752
41.71225	33.117519	40025	12200	855.6	462	531.7	-64	-0.3	288	3215	1590484813
41.752029	32.956425	40000	12192	827.8	447	514.4	0	0	288	3215	1590484874
41.790596	32.798851	40000	12192	824.1	445	512.1	0	0	288	3215	1590484934
41.83049	32.63464	40000	12192	844.5	456	524.8	0	0	287	3215	1590484996
41.870247	32.469902	40000	12192	866.7	468	538.6	0	0	287	3215	1590485057
41.910419	32.30204	40000	12192	855.6	462	531.7	-64	-0.3	287	3215	1590485119
41.949852	32.138077	40000	12192	842.7	455	523.6	-192	-1	287	3215	1590485179
41.98877	31.97226	40000	12192	850.1	459	528.2	0	0	287	3215	1590485240
42.027454	31.8074	40000	12192	859.3	464	534	0	0	287	3215	1590485301
42.066696	31.639412	40000	12192	863	466	536.3	0	0	287	3215	1590485362
42.106155	31.469151	40000	12192	861.2	465	535.1	0	0	287	3215	1590485423
42.145325	31.298452	40000	12192	872.3	471	542	0	0	287	3215	1590485485
42.185715	31.121147	40000	12192	879.7	475	546.6	-64	-0.3	287	3215	1590485547
42.223892	30.952543	40000	12192	879.7	475	546.6	0	0	286	3215	1590485608
42.263474	30.776091	40000	12192	877.8	474	545.5	0	0	286	3215	1590485670
42.301971	30.602736	40000	12192	883.4	477	548.9	0	0	286	3215	1590485731
42.340622	30.428383	40000	12192	879.7	475	546.6	0	0	286	3215	1590485792
42.378845	30.253477	40000	12192	874.1	472	543.2	0	0	286	3215	1590485855
42.415787	30.08325	40000	12192	870.4	470	540.9	0	0	286	3215	1590485915
42.458622	29.913343	40000	12192	879.7	475	546.6	0	0	294	3215	1590485975
42.528866	29.75104	40000	12192	900.1	486	559.3	0	0	306	3215	1590486037
42.612396	29.602224	40000	12192	903.8	488	561.6	0	0	306	3215	1590486099
42.695663	29.452473	40000	12192	905.6	489	562.7	0	0	307	3215	1590486160
42.777924	29.304344	40000	12192	907.5	490	563.9	-64	-0.3	306	3215	1590486221
42.86153	29.152876	40000	12192	911.2	492	566.2	0	0	306	3215	1590486282
42.946255	28.99861	40000	12192	913	493	567.3	64	0.3	306	3215	1590486345
43.029491	28.846371	40000	12192	918.6	496	570.8	0	0	306	3215	1590486405
43.112137	28.693605	40000	12192	922.3	498	573.1	0	0	306	3215	1590486466
43.1968	28.53496	40000	12192	924.1	499	574.2	0	0	306	3215	1590486528
43.280594	28.377489	40000	12192	927.9	501	576.5	0	0	306	3215	1590486589
43.364502	28.219023	40000	12192	929.7	502	577.7	0	0	305	3215	1590486650
43.446487	28.063297	40000	12192	926	500	575.4	0	0	305	3215	1590486712
43.528702	27.906168	40000	12192	924.1	499	574.2	0	0	305	3215	1590486772
43.61087	27.7484	40000	12192	922.3	498	573.1	0	0	305	3215	1590486834
43.693085	27.5898	40000	12192	926	500	575.4	0	0	305	3215	1590486895
43.775803	27.429285	40000	12192	924.1	499	574.2	0	0	305	3215	1590486956
43.856911	27.270878	40000	12192	927.9	501	576.5	0	0	305	3215	1590487018
43.939545	27.108765	40000	12192	927.9	501	576.5	0	0	305	3215	1590487079
44.025146	26.953934	40000	12192	927.9	501	576.5	0	0	311	3215	1590487140
44.11644	26.805529	40000	12192	926	500	575.4	0	0	310	3215	1590487201
44.209824	26.652163	40000	12192	926	500	575.4	0	0	310	3215	1590487264
44.301064	26.501904	40000	12192	927.9	501	576.5	-64	-0.3	310	3215	1590487325
44.391815	26.351492	40000	12192	929.7	502	577.7	0	0	309	3215	1590487385
44.481548	26.20199	40000	12192	927.9	501	576.5	-64	-0.3	309	3215	1590487446
44.573116	26.048584	40000	12192	931.6	503	578.8	0	0	309	3215	1590487507
44.663334	25.89665	40000	12192	929.7	502	577.7	0	0	309	3215	1590487568
44.755043	25.741369	40000	12192	933.4	504	580	0	0	309	3215	1590487630
44.846516	25.585684	40000	12192	935.3	505	581.1	0	0	309	3215	1590487690
44.935776	25.432957	40000	12192	931.6	503	578.8	0	0	309	3215	1590487752
45.02779	25.274517	40000	12192	924.1	499	574.2	64	0.3	309	3215	1590487814
45.115776	25.122316	40000	12192	924.1	499	574.2	0	0	309	3215	1590487875
45.20562	24.966028	40000	12192	918.6	496	570.8	0	0	309	3215	1590487937
45.295094	24.809406	40000	12192	920.4	497	571.9	0	0	308	3215	1590487999
45.384754	24.651579	40000	12192	927.9	501	576.5	0	0	308	3215	1590488060
45.473831	24.494083	40000	12192	929.7	502	577.7	0	0	308	3215	1590488121
45.56049	24.339867	40000	12192	926	500	575.4	64	0.3	308	3215	1590488182
45.648834	24.18178	40000	12192	926	500	575.4	0	0	308	3215	1590488243
45.737411	24.022343	40000	12192	929.7	502	577.7	0	0	308	3215	1590488304
45.825836	23.862373	40000	12192	926	500	575.4	0	0	308	3215	1590488366
45.912781	23.704142	40000	12192	926	500	575.4	0	0	308	3215	1590488426
46.003418	23.538141	40000	12192	935.3	505	581.1	0	0	308	3215	1590488490
46.091743	23.375542	40000	12192	933.4	504	580	0	0	307	3215	1590488551
46.179073	23.213905	40000	12192	931.6	503	578.8	0	0	307	3215	1590488612
46.26585	23.0522	40000	12192	933.4	504	580	0	0	307	3215	1590488674
46.353607	22.887737	40000	12192	929.7	502	577.7	0	0	307	3215	1590488735
46.438248	22.728233	40000	12192	926	500	575.4	0	0	307	3215	1590488796
46.524399	22.564957	40000	12192	922.3	498	573.1	-64	-0.3	307	3215	1590488857
