latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.908401	116.985229	13800	4206	705.6	381	438.4	128	0.7	220	3052	1590475862
38.900352	116.975769	13825	4214	705.6	381	438.4	-64	-0.3	222	3052	1590475868
38.892906	116.966797	13800	4206	707.5	382	439.6	0	0	223	3052	1590475874
38.88501	116.957283	13800	4206	707.5	382	439.6	0	0	223	3052	1590475880
38.877495	116.948242	13800	4206	705.6	381	438.4	0	0	223	3052	1590475886
38.834389	116.897156	13800	4206	707.5	382	439.6	0	0	222	3052	1590475920
38.794308	116.849426	13800	4206	707.5	382	439.6	0	0	222	3052	1590475951
38.751293	116.798035	13800	4206	707.5	382	439.6	0	0	223	3052	1590475984
38.709549	116.748245	13800	4206	701.9	379	436.1	0	0	223	3052	1590476016
38.658234	116.687759	13800	4206	713	385	443.1	-64	-0.3	218	3052	1590476058
38.628582	116.667114	13800	4206	729.7	394	453.4	0	0	200	3052	1590476074
38.605305	116.661621	13800	4206	737.1	398	458	128	0.7	189	3052	1590476087
38.586823	116.659485	13825	4214	737.1	398	458	128	0.7	189	3052	1590476097
38.575977	116.658203	13800	4206	735.2	397	456.9	0	0	185	3052	1590476103
38.524384	116.652176	13800	4206	735.2	397	456.9	0	0	185	3052	1590476131
38.422623	116.64035	13800	4206	727.8	393	452.3	0	0	185	3052	1590476187
38.360596	116.633194	13800	4206	738.9	399	459.2	64	0.3	185	3052	1590476221
38.281021	116.630379	13875	4229	751.9	406	467.2	896	4.6	169	3052	1590476264
38.268127	116.634544	14025	4275	753.8	407	468.4	1728	8.8	164	3052	1590476270
38.21315	116.654503	15225	4641	761.2	411	473	2496	12.7	163	3052	1590476301
38.149792	116.677673	16600	5060	774.1	418	481	2432	12.4	163	3052	1590476336
38.133591	116.683632	17050	5197	772.3	417	479.9	3328	16.9	163	3052	1590476345
37.822437	116.80204	22700	6919	816.7	441	507.5	2496	12.7	163	3052	1590476508
37.69725	116.849472	24575	7490	818.6	442	508.6	256	1.3	163	3052	1590476574
37.564911	116.899033	24600	7498	859.3	464	534	0	0	163	3052	1590476639
37.439171	116.946121	24600	7498	857.5	463	532.8	0	0	163	3052	1590476700
37.309013	116.994606	24600	7498	861.2	465	535.1	0	0	163	3052	1590476762
37.176682	117.055466	24600	7498	864.9	467	537.4	0	0	159	3052	1590476828
37.051624	117.113541	24600	7498	863	466	536.3	0	0	159	3052	1590476889
36.922714	117.173393	24600	7498	870.4	470	540.9	0	0	159	3052	1590476952
36.830456	117.210098	24600	7498	842.7	455	523.6	0	0	169	3052	1590476998
36.817657	117.212334	24600	7498	835.3	451	519	64	0.3	172	3052	1590477005
36.804703	117.21376	24600	7498	829.7	448	515.5	64	0.3	174	3052	1590477011
36.789871	117.21434	24600	7498	820.4	443	509.8	64	0.3	179	3052	1590477017
36.777466	117.21434	24600	7498	820.4	443	509.8	0	0	180	3052	1590477023
36.639172	117.213951	24600	7498	820.4	443	509.8	0	0	180	3052	1590477091
36.515854	117.213074	24600	7498	822.3	444	510.9	0	0	180	3052	1590477151
36.405666	117.219856	24600	7498	827.8	447	514.4	0	0	169	3052	1590477206
36.391655	117.22377	24600	7498	829.7	448	515.5	0	0	166	3052	1590477212
36.374943	117.229614	24600	7498	831.5	449	516.7	0	0	163	3052	1590477220
36.252415	117.274849	24600	7498	831.5	449	516.7	0	0	163	3052	1590477282
36.129845	117.319962	24600	7498	829.7	448	515.5	-64	-0.3	163	3052	1590477344
36.004433	117.366127	24550	7483	829.7	448	515.5	0	0	163	3052	1590477407
35.877251	117.413696	24600	7498	846.4	457	525.9	64	0.3	162	3052	1590477470
35.755795	117.459213	26200	7986	833.4	450	517.9	1856	9.4	163	3052	1590477530
35.62793	117.506676	26625	8115	846.4	457	525.9	0	0	163	3052	1590477594
35.500736	117.554001	26600	8108	833.4	450	517.9	64	0.3	163	3052	1590477657
35.376488	117.599991	26575	8100	818.6	442	508.6	-64	-0.3	163	3052	1590477719
35.251831	117.64595	26575	8100	826	446	513.2	64	0.3	163	3052	1590477783
35.127575	117.691666	26600	8108	824.1	445	512.1	0	0	163	3052	1590477845
35.001556	117.737793	26600	8108	839	453	521.3	0	0	163	3052	1590477908
34.879807	117.782295	26650	8123	840.8	454	522.5	0	0	163	3052	1590477969
34.753601	117.828033	26600	8108	839	453	521.3	-64	-0.3	163	3052	1590478032
34.626484	117.873688	26575	8100	837.1	452	520.2	-128	-0.7	163	3052	1590478096
34.500183	117.918953	26600	8108	829.7	448	515.5	128	0.7	163	3052	1590478158
34.376129	117.963242	26600	8108	820.4	443	509.8	-64	-0.3	163	3052	1590478221
34.250996	118.008209	26550	8092	818.6	442	508.6	0	0	163	3052	1590478284
34.130127	118.052299	26600	8108	816.7	441	507.5	0	0	163	3052	1590478346
34.010925	118.095589	26600	8108	766.7	414	476.4	0	0	163	3052	1590478409
33.897526	118.136734	26600	8108	770.4	416	478.7	0	0	163	3052	1590478472
33.803741	118.178192	26475	8070	792.7	428	492.5	-1024	-5.2	152	3052	1590478522
33.793945	118.184692	26350	8031	796.4	430	494.8	-1216	-6.2	151	3052	1590478528
33.783371	118.192322	26200	7986	801.9	433	498.3	-1600	-8.1	148	3052	1590478535
33.772751	118.200729	26025	7932	807.5	436	501.7	-1664	-8.5	146	3052	1590478541
33.761719	118.209862	25850	7879	807.5	436	501.7	-1600	-8.1	145	3052	1590478548
33.658573	118.295914	24625	7506	759.3	410	471.8	-64	-0.3	145	3052	1590478611
33.56086	118.37648	24600	7498	764.9	413	475.3	64	0.3	145	3052	1590478674
33.466049	118.455032	24600	7498	781.5	422	485.6	0	0	145	3052	1590478734
33.365105	118.538223	24600	7498	777.8	420	483.3	0	0	145	3052	1590478796
33.263714	118.62146	24600	7498	766.7	414	476.4	0	0	145	3052	1590478860
33.164886	118.702774	24600	7498	768.6	415	477.6	0	0	145	3052	1590478922
33.068008	118.783279	24600	7498	768.6	415	477.6	0	0	145	3052	1590478984
32.964989	118.868591	24600	7498	763	412	474.1	0	0	144	3052	1590479049
32.867741	118.948921	24600	7498	755.6	408	469.5	0	0	145	3052	1590479112
32.767868	119.0317	24600	7498	763	412	474.1	0	0	144	3052	1590479176
32.66943	119.11338	23950	7300	751.9	406	467.2	-896	-4.6	144	3052	1590479238
32.573486	119.192917	22975	7003	729.7	394	453.4	-896	-4.6	145	3052	1590479302
32.484711	119.266174	21975	6698	714.9	386	444.2	-960	-4.9	145	3052	1590479362
32.391232	119.34269	20900	6370	722.3	390	448.8	-1088	-5.5	145	3052	1590479425
32.296967	119.420181	20700	6309	726	392	451.1	0	0	145	3052	1590479488
32.204132	119.496147	20700	6309	722.3	390	448.8	0	0	145	3052	1590479551
32.10965	119.573273	20700	6309	713	385	443.1	0	0	145	3052	1590479614
32.016766	119.648796	19725	6012	713	385	443.1	-1536	-7.8	145	3052	1590479678
31.943481	119.711533	18700	5700	709.3	383	440.7	-64	-0.3	135	3052	1590479728
31.936325	119.721214	18700	5700	709.3	383	440.7	0	0	130	3052	1590479734
31.92984	119.731697	18700	5700	707.5	382	439.6	64	0.3	125	3052	1590479740
31.921288	119.746437	18700	5700	707.5	382	439.6	0	0	124	3052	1590479749
31.914871	119.757462	18700	5700	707.5	382	439.6	0	0	124	3052	1590479756
31.849411	119.870453	17875	5448	700.1	378	435	-896	-4.6	124	3052	1590479821
31.817688	119.925217	17375	5296	688.9	372	428.1	-896	-4.6	124	3052	1590479854
31.785774	119.980568	16825	5128	685.2	370	425.8	-960	-4.9	124	3052	1590479887
31.754059	120.035599	16300	4968	676	365	420	-960	-4.9	124	3052	1590479920
31.722836	120.089409	15775	4808	663	358	412	-960	-4.9	124	3052	1590479954
31.692112	120.142365	15250	4648	657.5	355	408.5	-960	-4.9	124	3052	1590479987
31.663855	120.191086	14825	4519	651.9	352	405.1	-320	-1.6	124	3052	1590480018
31.632065	120.245789	14800	4511	650.1	351	403.9	0	0	124	3052	1590480052
31.599613	120.30172	14800	4511	629.7	340	391.3	0	0	123	3052	1590480088
31.585367	120.33358	14675	4473	626	338	389	-896	-4.6	113	3052	1590480108
31.58127	120.346985	14525	4427	624.1	337	387.8	-1152	-5.9	109	3052	1590480116
31.576492	120.363197	14325	4366	620.4	335	385.5	-1408	-7.2	109	3052	1590480126
31.565231	120.401215	13775	4199	616.7	333	383.2	-1408	-7.2	108	3052	1590480147
31.551245	120.448441	13100	3993	611.2	330	379.8	-960	-4.9	109	3052	1590480175
31.50444	120.604462	11800	3597	587.1	317	364.8	0	0	109	3052	1590480270
31.498856	120.623154	11775	3589	585.2	316	363.6	-384	-2	109	3052	1590480281
31.492775	120.643288	11625	3543	585.2	316	363.6	-1216	-6.2	109	3052	1590480294
31.487095	120.662399	11350	3459	583.4	315	362.5	-1536	-7.8	109	3052	1590480306
31.48123	120.68174	11075	3376	583.4	315	362.5	-1216	-6.2	109	3052	1590480318
31.475784	120.699646	10875	3315	574.1	310	356.7	-896	-4.6	109	3052	1590480329
31.469559	120.720093	10675	3254	564.9	305	351	-1024	-5.2	109	3052	1590480342
31.464432	120.737106	10425	3178	559.3	302	347.5	-1664	-8.5	109	3052	1590480353
31.459444	120.7537	10100	3078	561.2	303	348.7	-1920	-9.8	109	3052	1590480364
31.452896	120.775612	9675	2949	566.7	306	352.1	-1856	-9.4	109	3052	1590480378
31.447247	120.794731	9300	2835	570.4	308	354.4	-1664	-8.5	109	3052	1590480390
31.441589	120.813583	9075	2766	566.7	306	352.1	-704	-3.6	109	3052	1590480402
31.436028	120.831978	8875	2705	555.6	300	345.2	-1216	-6.2	109	3052	1590480414
31.430815	120.849281	8650	2637	548.2	296	340.6	-1216	-6.2	109	3052	1590480426
31.424927	120.868515	8350	2545	544.5	294	338.3	-1472	-7.5	109	3052	1590480438
31.419596	120.886086	8125	2477	540.8	292	336	-832	-4.2	109	3052	1590480450
31.414261	120.903679	7975	2431	538.9	291	334.9	-832	-4.2	109	3052	1590480462
31.40863	120.922256	7725	2355	537.1	290	333.7	-1344	-6.8	109	3052	1590480474
31.40332	120.939873	7450	2271	533.4	288	331.4	-1472	-7.5	109	3052	1590480486
31.398148	120.95694	7175	2187	533.4	288	331.4	-1088	-5.5	109	3052	1590480498
31.392595	120.975349	7050	2149	537.1	290	333.7	-256	-1.3	109	3052	1590480511
31.387436	120.992432	7025	2141	546.3	295	339.5	-64	-0.3	109	3052	1590480521
31.38176	121.011063	7000	2134	551.9	298	342.9	0	0	109	3052	1590480534
31.376116	121.02951	7000	2134	550	297	341.8	0	0	109	3052	1590480546
31.370481	121.047966	7025	2141	550	297	341.8	0	0	109	3052	1590480558
31.36496	121.065941	7025	2141	550	297	341.8	0	0	109	3052	1590480570
31.359869	121.082626	7025	2141	548.2	296	340.6	0	0	109	3052	1590480582
31.354019	121.101974	7025	2141	548.2	296	340.6	0	0	109	3052	1590480594
31.348509	121.120041	7025	2141	548.2	296	340.6	0	0	109	3052	1590480606
31.343307	121.136871	7025	2141	548.2	296	340.6	0	0	109	3052	1590480617
31.337219	121.156418	7025	2141	544.5	294	338.3	0	0	110	3052	1590480630
31.331955	121.173332	7025	2141	529.7	286	329.1	0	0	109	3052	1590480642
31.326536	121.19046	7000	2134	503.7	272	313	-64	-0.3	110	3052	1590480654
31.321243	121.20182	7000	2134	492.6	266	306.1	0	0	119	3052	1590480663
31.31625	121.208809	7000	2134	483.4	261	300.4	0	0	130	3052	1590480670
31.308102	121.216057	7025	2141	474.1	256	294.6	0	0	146	3052	1590480678
31.301632	121.219467	7025	2141	470.4	254	292.3	0	0	155	3052	1590480684
31.294556	121.22142	7025	2141	466.7	252	290	0	0	167	3052	1590480690
31.287781	121.222122	7025	2141	461.1	249	286.5	0	0	174	3052	1590480696
31.281242	121.222542	7025	2141	455.6	246	283.1	0	0	176	3052	1590480702
31.274139	121.222931	7025	2141	446.3	241	277.3	0	0	177	3052	1590480708
31.267273	121.223305	7025	2141	437.1	236	271.6	-64	-0.3	177	3052	1590480714
31.247818	121.22438	6875	2096	424.1	229	263.5	-896	-4.6	177	3052	1590480733
31.23555	121.225136	6675	2035	420.4	227	261.2	-960	-4.9	176	3052	1590480744
31.225054	121.225723	6500	1981	418.6	226	260.1	-1024	-5.2	176	3052	1590480754
31.210144	121.226646	6250	1905	418.6	226	260.1	-1216	-6.2	176	3052	1590480769
31.197556	121.227455	6075	1852	418.6	226	260.1	-384	-2	176	3052	1590480780
31.185064	121.228195	6025	1836	422.3	228	262.4	-64	-0.3	177	3052	1590480792
31.173248	121.228851	6025	1836	424.1	229	263.5	0	0	177	3052	1590480803
31.159275	121.22963	6000	1829	424.1	229	263.5	0	0	177	3052	1590480816
31.146469	121.230362	6000	1829	420.4	227	261.2	0	0	177	3052	1590480828
31.134201	121.231064	6000	1829	416.7	225	258.9	-192	-1	177	3052	1590480840
31.121941	121.231766	5900	1798	411.1	222	255.5	-960	-4.9	177	3052	1590480852
31.111094	121.232376	5700	1737	409.3	221	254.3	-1216	-6.2	177	3052	1590480863
31.097406	121.2332	5450	1661	411.1	222	255.5	-1152	-5.9	177	3052	1590480876
31.084763	121.233864	5225	1593	411.1	222	255.5	-1088	-5.5	177	3052	1590480888
31.074371	121.234451	5050	1539	409.3	221	254.3	-1024	-5.2	177	3052	1590480898
31.041033	121.235779	4575	1394	405.6	219	252	-576	-2.9	178	3052	1590480932
31.033768	121.236015	4450	1356	396.3	214	246.3	-1024	-5.2	178	3052	1590480939
31.023947	121.236275	4275	1303	394.5	213	245.1	-1024	-5.2	178	3052	1590480949
31.014078	121.237755	4075	1242	394.5	213	245.1	-1408	-7.2	168	3052	1590480960
31.005186	121.243141	3850	1173	396.3	214	246.3	-1216	-6.2	145	3052	1590480970
30.998577	121.252312	3675	1120	390.8	211	242.8	-960	-4.9	122	3052	1590480980
30.995911	121.262512	3525	1074	383.4	207	238.2	-832	-4.2	100	3052	1590480990
30.995728	121.273605	3400	1036	376	203	233.6	-704	-3.6	88	3052	1590480999
30.996323	121.284592	3250	991	370.4	200	230.2	-832	-4.2	85	3052	1590481010
30.997101	121.294502	3200	975	355.6	192	220.9	-128	-0.7	84	3052	1590481019
30.997971	121.305489	3100	945	337.1	182	209.4	-640	-3.3	84	3052	1590481030
31.000305	121.314697	2925	892	327.8	177	203.7	-1280	-6.5	68	3052	1590481040
31.005793	121.321693	2700	823	326	176	202.5	-1024	-5.2	41	3052	1590481051
31.012939	121.326332	2575	785	318.5	172	197.9	-768	-3.9	26	3052	1590481060
31.020084	121.330315	2425	739	314.8	170	195.6	-1152	-5.9	25	3052	1590481070
31.030975	121.336021	2175	663	309.3	167	192.2	-768	-3.9	24	3052	1590481085
31.03796	121.339706	2025	617	303.7	164	188.7	-896	-4.6	24	3052	1590481095
31.044895	121.342514	1950	594	292.6	158	181.8	-256	-1.3	15	3052	1590481105
31.051712	121.343452	1925	587	281.5	152	174.9	-128	-0.7	3	3052	1590481114
31.055786	121.343506	1925	587	281.5	152	174.9	-64	-0.3	3	3052	1590481120
31.063051	121.343338	1925	587	283.4	153	176.1	0	0	358	3052	1590481131
31.069794	121.343185	1925	587	285.2	154	177.2	0	0	358	3052	1590481140
31.077393	121.342812	1925	587	283.4	153	176.1	0	0	357	3052	1590481151
31.088051	121.342239	1925	587	279.7	151	173.8	-320	-1.6	356	3052	1590481167
31.095034	121.341904	1800	549	281.5	152	174.9	-512	-2.6	357	3052	1590481176
31.101643	121.341522	1675	511	274.1	148	170.3	-960	-4.9	356	3052	1590481186
31.108952	121.341141	1525	465	263	142	163.4	-768	-3.9	357	3052	1590481196
31.114746	121.34082	1400	427	261.1	141	162.3	-832	-4.2	357	3052	1590481205
31.118542	121.340645	1325	404	257.4	139	160	-832	-4.2	357	3052	1590481211
31.172104	121.337746	350	107	261.1	141	162.3	-832	-4.2	357	3052	1590481295
31.179293	121.337349	200	61	253.7	137	157.7	-832	-4.2	357	3052	1590481305
31.185251	121.337021	100	30	251.9	136	156.5	-320	-1.6	357	3052	1590481316
31.191422	121.33667	75	23	242.6	131	150.8	-64	-0.3	357	3052	1590481325
31.21295	121.331253	0	0	27.8	15	17.3	0	0	267	3052	1590481500
31.212914	121.330231	0	0	27.8	15	17.3	0	0	267	3052	1590481511
31.212589	121.329781	0	0	50	27	31.1	0	0	213	3052	1590481521
31.212124	121.329781	0	0	51.9	28	32.2	0	0	177	3052	1590481529
31.211763	121.329811	0	0	55.6	30	34.5	0	0	177	3052	1590481536
31.211401	121.329819	0	0	59.3	32	36.8	0	0	177	3052	1590481542
31.210316	121.329895	0	0	29.6	16	18.4	0	0	177	3052	1590481556
31.204185	121.330223	0	0	48.2	26	29.9	0	0	177	3052	1590481615
31.196926	121.330627	0	0	18.5	10	11.5	0	0	177	3052	1590481770
31.196657	121.330498	0	0	31.5	17	19.6	0	0	202	3052	1590481783
31.19825	121.327545	0	0	0	0	0	0	0	193	3052	1590481940
