latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.321522	-4.066678	6850	2088	214.8	116	133.5	960	4.9	120	1773	1590469411
48.318176	-4.058432	6925	2111	214.8	116	133.5	0	0	119	1773	1590469424
48.313568	-4.047547	7145	2178	214.8	116	133.5	704	3.6	121	1773	1590469443
48.308495	-4.035938	7341	2238	214.8	116	133.5	576	2.9	122	1773	1590469455
48.305145	-4.028494	7476	2279	214.8	116	133.5	576	2.9	123	1773	1590469468
48.301441	-4.020612	7625	2324	214.8	116	133.5	1088	5.5	124	1773	1590469479
48.296246	-4.009167	7823	2384	214.8	116	133.5	1024	5.2	123	1773	1590469494
48.291565	-3.998311	7999	2438	218.5	118	135.8	640	3.3	122	1773	1590469510
48.288261	-3.990221	8149	2484	218.5	118	135.8	768	3.9	122	1773	1590469522
48.284775	-3.981699	8275	2522	218.5	118	135.8	576	2.9	120	1773	1590469534
48.281315	-3.973375	8425	2568	218.5	118	135.8	896	4.6	121	1773	1590469546
48.278141	-3.964365	8561	2609	218.5	118	135.8	832	4.2	117	1773	1590469558
48.27314	-3.953084	8735	2662	222.2	120	138.1	640	3.3	120	1773	1590469575
48.270103	-3.945299	8875	2705	222.2	120	138.1	832	4.2	120	1773	1590469587
48.267677	-3.939327	8975	2736	229.6	124	142.7	640	3.3	120	1773	1590469599
48.262989	-3.927783	9050	2758	237.1	128	147.3	0	0	120	1773	1590469610
48.259197	-3.919365	9050	2758	255.6	138	158.8	0	0	123	1773	1590469622
48.254951	-3.909087	9025	2751	270.4	146	168	0	0	121	1773	1590469634
48.251152	-3.899812	9025	2751	270.4	146	168	0	0	121	1773	1590469648
48.245377	-3.885824	9025	2751	266.7	144	165.7	0	0	121	1773	1590469662
48.241333	-3.876113	9025	2751	266.7	144	165.7	0	0	121	1773	1590469674
48.23645	-3.864906	9024	2751	266.7	144	165.7	0	0	122	1773	1590469686
48.232399	-3.85574	9025	2751	266.7	144	165.7	0	0	122	1773	1590469698
48.22739	-3.844312	9025	2751	266.7	144	165.7	0	0	122	1773	1590469711
48.223133	-3.834398	9025	2751	266.7	144	165.7	0	0	122	1773	1590469724
48.218998	-3.824922	9025	2751	266.7	144	165.7	0	0	122	1773	1590469736
48.214432	-3.814503	9025	2751	266.7	144	165.7	0	0	122	1773	1590469747
48.210091	-3.804039	9025	2751	266.7	144	165.7	0	0	120	1773	1590469759
48.205734	-3.794104	9025	2751	266.7	144	165.7	0	0	123	1773	1590469771
48.201244	-3.783839	9025	2751	263	142	163.4	0	0	123	1773	1590469783
48.197151	-3.773913	9025	2751	263	142	163.4	0	0	121	1773	1590469795
48.191185	-3.760278	9001	2744	263	142	163.4	-256	-1.3	122	1773	1590469810
48.183537	-3.751571	9000	2743	263	142	163.4	0	0	122	1773	1590469827
48.178638	-3.738106	9010	2746	263	142	163.4	192	1	114	1773	1590469840
48.174843	-3.727322	9000	2743	263	142	163.4	-128	-0.7	116	1773	1590469851
48.171562	-3.717441	9000	2743	263	142	163.4	0	0	115	1773	1590469864
48.167763	-3.707701	9001	2744	263	142	163.4	-64	-0.3	118	1773	1590469874
48.163849	-3.697644	9025	2751	263	142	163.4	0	0	120	1773	1590469891
48.158901	-3.685728	9000	2743	266.7	144	165.7	-256	-1.3	121	1773	1590469903
48.154598	-3.675557	8999	2743	266.7	144	165.7	0	0	121	1773	1590469915
48.150272	-3.665714	9025	2751	263	142	163.4	0	0	122	1773	1590469927
48.146091	-3.656049	9025	2751	266.7	144	165.7	0	0	122	1773	1590469939
48.141098	-3.644694	8999	2743	266.7	144	165.7	-128	-0.7	122	1773	1590469950
48.135864	-3.63268	9025	2751	266.7	144	165.7	0	0	122	1773	1590469967
48.131374	-3.622369	9025	2751	266.7	144	165.7	0	0	122	1773	1590469983
48.125355	-3.608584	9025	2751	266.7	144	165.7	384	2	122	1773	1590469995
48.11768	-3.59759	9025	2751	266.7	144	165.7	0	0	122	1773	1590470006
48.115814	-3.592092	9000	2743	266.7	144	165.7	-320	-1.6	134	1773	1590470018
48.111908	-3.581949	9025	2751	266.7	144	165.7	0	0	134	1773	1590470027
48.108238	-3.572149	9000	2743	266.7	144	165.7	0	0	119	1773	1590470040
48.105709	-3.565211	9000	2743	263	142	163.4	0	0	118	1773	1590470051
48.099266	-3.54934	9025	2751	263	142	163.4	0	0	120	1773	1590470067
48.094749	-3.538209	9000	2743	263	142	163.4	0	0	120	1773	1590470079
48.090675	-3.528265	9000	2743	263	142	163.4	0	0	120	1773	1590470090
48.086628	-3.518238	9025	2751	263	142	163.4	320	1.6	120	1773	1590470102
48.081436	-3.505894	8999	2743	263	142	163.4	0	0	120	1773	1590470118
48.076996	-3.495868	9024	2751	266.7	144	165.7	0	0	122	1773	1590470131
48.071407	-3.483018	9025	2751	266.7	144	165.7	0	0	122	1773	1590470146
48.066723	-3.472525	9000	2743	266.7	144	165.7	-64	-0.3	122	1773	1590470163
48.060867	-3.459319	9025	2751	266.7	144	165.7	256	1.3	122	1773	1590470174
48.056805	-3.449848	9000	2743	266.7	144	165.7	-384	-2	122	1773	1590470186
48.051987	-3.439017	9000	2743	266.7	144	165.7	0	0	122	1773	1590470199
48.048943	-3.43234	9025	2751	266.7	144	165.7	0	0	123	1773	1590470211
48.042984	-3.419089	9003	2744	266.7	144	165.7	-320	-1.6	123	1773	1590470223
48.037228	-3.405604	9007	2745	266.7	144	165.7	64	0.3	122	1773	1590470240
48.032867	-3.395899	9000	2743	266.7	144	165.7	-64	-0.3	122	1773	1590470251
48.028305	-3.385653	9025	2751	266.7	144	165.7	0	0	122	1773	1590470263
48.024017	-3.375885	9000	2743	266.7	144	165.7	-320	-1.6	122	1773	1590470274
48.019646	-3.366067	9000	2743	266.7	144	165.7	0	0	122	1773	1590470286
48.016705	-3.359318	9025	2751	266.7	144	165.7	0	0	122	1773	1590470298
48.011055	-3.346214	9000	2743	270.4	146	168	0	0	122	1773	1590470310
48.007057	-3.336321	9025	2751	266.7	144	165.7	0	0	120	1773	1590470322
48.002533	-3.325847	9012	2747	266.7	144	165.7	128	0.7	122	1773	1590470334
47.997715	-3.314754	9000	2743	270.4	146	168	-256	-1.3	122	1773	1590470347
47.993801	-3.305805	9025	2751	270.4	146	168	448	2.3	122	1773	1590470359
47.989185	-3.295253	9000	2743	270.4	146	168	0	0	122	1773	1590470371
47.984623	-3.284887	9000	2743	270.4	146	168	0	0	122	1773	1590470386
47.978634	-3.271277	9000	2743	266.7	144	165.7	0	0	122	1773	1590470400
47.973377	-3.259053	9000	2743	266.7	144	165.7	0	0	122	1773	1590470414
47.970207	-3.251984	8999	2743	266.7	144	165.7	0	0	122	1773	1590470422
47.965748	-3.242023	9025	2751	266.7	144	165.7	0	0	122	1773	1590470434
47.961185	-3.231697	9000	2743	266.7	144	165.7	0	0	122	1773	1590470446
47.95525	-3.21832	9025	2751	266.7	144	165.7	0	0	122	1773	1590470462
47.952667	-3.21244	9000	2743	266.7	144	165.7	0	0	122	1773	1590470474
47.945232	-3.195727	9000	2743	266.7	144	165.7	0	0	122	1773	1590470491
47.941738	-3.187902	9000	2743	266.7	144	165.7	0	0	122	1773	1590470498
47.937595	-3.178643	9000	2743	266.7	144	165.7	0	0	122	1773	1590470511
47.932972	-3.167728	9025	2751	266.7	144	165.7	0	0	122	1773	1590470523
47.929863	-3.158832	9000	2743	266.7	144	165.7	-320	-1.6	118	1773	1590470536
47.925476	-3.149449	9025	2751	266.7	144	165.7	0	0	122	1773	1590470547
47.920692	-3.138772	9000	2743	266.7	144	165.7	0	0	123	1773	1590470564
47.912991	-3.121709	9000	2743	266.7	144	165.7	0	0	123	1773	1590470588
47.90456	-3.103118	9000	2743	266.7	144	165.7	-448	-2.3	124	1773	1590470602
47.899376	-3.092341	9000	2743	266.7	144	165.7	0	0	125	1773	1590470615
47.896938	-3.086542	9000	2743	266.7	144	165.7	0	0	122	1773	1590470626
47.892345	-3.076096	8999	2743	266.7	144	165.7	0	0	122	1773	1590470639
47.88554	-3.060204	9000	2743	266.7	144	165.7	0	0	122	1773	1590470654
47.881119	-3.049942	8999	2743	266.7	144	165.7	0	0	122	1773	1590470671
47.875526	-3.037139	8999	2743	266.7	144	165.7	0	0	122	1773	1590470684
47.87262	-3.030599	9000	2743	266.7	144	165.7	0	0	122	1773	1590470696
47.866566	-3.017004	9000	2743	266.7	144	165.7	0	0	122	1773	1590470708
47.860504	-3.003389	9024	2751	266.7	144	165.7	320	1.6	122	1773	1590470722
47.85593	-2.993125	9022	2750	266.7	144	165.7	320	1.6	122	1773	1590470735
47.851795	-2.983578	9025	2751	266.7	144	165.7	0	0	122	1773	1590470746
47.824322	-2.932235	9006	2745	266.7	144	165.7	64	0.3	122	1773	1590470758
47.824276	-2.928658	9000	2743	140.8	76	87.5	-128	-0.7	107	1773	1590470778
47.825684	-2.928086	9025	2751	77.8	42	48.3	0	0	121	1773	1590470794
47.825378	-2.925742	9025	2751	266.7	144	165.7	0	0	106	1773	1590470803
47.82473	-2.923059	9025	2751	266.7	144	165.7	0	0	108	1773	1590470810
47.821968	-2.915103	9025	2751	266.7	144	165.7	0	0	116	1773	1590470827
47.819664	-2.909775	9018	2749	266.7	144	165.7	192	1	120	1773	1590470834
47.818718	-2.907416	9025	2751	266.7	144	165.7	64	0.3	120	1773	1590470840
47.813908	-2.895797	9025	2751	266.7	144	165.7	384	2	120	1773	1590470854
47.809822	-2.88647	9000	2743	266.7	144	165.7	0	0	122	1773	1590470868
47.805851	-2.877245	9009	2746	263	142	163.4	64	0.3	122	1773	1590470879
47.801292	-2.867006	9000	2743	263	142	163.4	0	0	122	1773	1590470896
47.79509	-2.853175	9000	2743	263	142	163.4	-64	-0.3	123	1773	1590470906
47.790524	-2.843222	9000	2743	263	142	163.4	0	0	123	1773	1590470919
47.785648	-2.832764	9000	2743	263	142	163.4	0	0	123	1773	1590470930
47.781513	-2.822961	9024	2751	263	142	163.4	0	0	120	1773	1590470942
47.777103	-2.813438	9010	2746	263	142	163.4	-192	-1	123	1773	1590470956
47.770771	-2.799836	9000	2743	263	142	163.4	0	0	123	1773	1590470972
47.765903	-2.789454	9013	2747	263	142	163.4	128	0.7	124	1773	1590470984
47.760036	-2.776639	9025	2751	263	142	163.4	0	0	123	1773	1590470998
47.755527	-2.76682	9025	2751	263	142	163.4	0	0	123	1773	1590471010
47.751011	-2.757009	9025	2751	263	142	163.4	0	0	123	1773	1590471022
47.746449	-2.747049	9000	2743	263	142	163.4	-320	-1.6	123	1773	1590471036
47.740677	-2.734453	9000	2743	263	142	163.4	0	0	123	1773	1590471050
47.734779	-2.721498	8999	2743	263	142	163.4	0	0	123	1773	1590471067
47.730568	-2.712174	9000	2743	263	142	163.4	0	0	123	1773	1590471079
47.725895	-2.70157	9000	2743	266.7	144	165.7	0	0	122	1773	1590471095
47.720184	-2.689056	9000	2743	266.7	144	165.7	0	0	123	1773	1590471106
47.715733	-2.679209	8999	2743	266.7	144	165.7	0	0	123	1773	1590471120
47.71027	-2.666888	9000	2743	266.7	144	165.7	0	0	123	1773	1590471134
47.708469	-2.663018	9000	2743	266.7	144	165.7	0	0	123	1773	1590471151
47.699505	-2.64321	9000	2743	266.7	144	165.7	0	0	123	1773	1590471163
47.695198	-2.633757	8999	2743	266.7	144	165.7	0	0	123	1773	1590471174
47.690388	-2.62332	9000	2743	266.7	144	165.7	0	0	123	1773	1590471187
47.68462	-2.610078	9000	2743	266.7	144	165.7	0	0	122	1773	1590471202
47.680538	-2.600612	9000	2743	266.7	144	165.7	0	0	122	1773	1590471214
47.676025	-2.590287	8999	2743	270.4	146	168	0	0	122	1773	1590471226
47.67152	-2.580414	9000	2743	270.4	146	168	0	0	123	1773	1590471238
47.667274	-2.570945	9000	2743	270.4	146	168	0	0	123	1773	1590471251
47.662552	-2.560363	9000	2743	270.4	146	168	0	0	123	1773	1590471262
47.656509	-2.547113	9000	2743	270.4	146	168	0	0	123	1773	1590471278
47.652054	-2.537207	9000	2743	270.4	146	168	0	0	123	1773	1590471290
47.645832	-2.52369	9000	2743	274.1	148	170.3	0	0	123	1773	1590471306
47.641682	-2.513719	9000	2743	270.4	146	168	0	0	123	1773	1590471318
47.637096	-2.503605	9000	2743	270.4	146	168	0	0	123	1773	1590471331
47.632454	-2.493392	9000	2743	274.1	148	170.3	0	0	123	1773	1590471342
47.627975	-2.483135	9000	2743	274.1	148	170.3	0	0	122	1773	1590471355
47.623764	-2.473587	9000	2743	270.4	146	168	0	0	122	1773	1590471366
47.617641	-2.459913	8999	2743	274.1	148	170.3	0	0	123	1773	1590471382
47.612846	-2.449391	9000	2743	274.1	148	170.3	0	0	123	1773	1590471394
47.608643	-2.439901	9000	2743	270.4	146	168	0	0	123	1773	1590471406
47.602825	-2.426741	9000	2743	274.1	148	170.3	0	0	123	1773	1590471422
47.598026	-2.415801	9000	2743	270.4	146	168	0	0	123	1773	1590471434
47.59388	-2.406413	9000	2743	270.4	146	168	0	0	123	1773	1590471446
47.589195	-2.395644	9000	2743	270.4	146	168	0	0	122	1773	1590471463
47.583366	-2.382535	9000	2743	270.4	146	168	0	0	122	1773	1590471475
47.578575	-2.371959	9000	2743	270.4	146	168	0	0	122	1773	1590471486
47.573982	-2.36212	9000	2743	270.4	146	168	0	0	123	1773	1590471499
47.569427	-2.352319	9000	2743	270.4	146	168	0	0	123	1773	1590471514
47.563354	-2.33952	9000	2743	270.4	146	168	0	0	124	1773	1590471527
47.558746	-2.329621	9000	2743	270.4	146	168	0	0	124	1773	1590471538
47.554287	-2.320101	9000	2743	270.4	146	168	0	0	124	1773	1590471550
47.54818	-2.306971	9000	2743	270.4	146	168	0	0	124	1773	1590471567
47.543388	-2.296357	9000	2743	270.4	146	168	0	0	124	1773	1590471578
47.538731	-2.286252	9000	2743	270.4	146	168	0	0	123	1773	1590471590
47.533298	-2.273855	9000	2743	270.4	146	168	0	0	122	1773	1590471607
47.528809	-2.263894	9000	2743	270.4	146	168	0	0	122	1773	1590471620
47.524231	-2.253628	9000	2743	270.4	146	168	0	0	122	1773	1590471630
47.518299	-2.240255	9000	2743	270.4	146	168	0	0	122	1773	1590471647
47.515129	-2.232818	9000	2743	266.7	144	165.7	0	0	120	1773	1590471656
47.50967	-2.220271	8999	2743	270.4	146	168	0	0	121	1773	1590471671
47.505077	-2.210053	9000	2743	270.4	146	168	0	0	123	1773	1590471683
47.500565	-2.200281	9000	2743	270.4	146	168	0	0	123	1773	1590471694
47.494911	-2.187251	9000	2743	270.4	146	168	0	0	121	1773	1590471710
47.490192	-2.177259	9000	2743	270.4	146	168	0	0	124	1773	1590471723
47.485752	-2.167888	9000	2743	270.4	146	168	0	0	124	1773	1590471734
47.480938	-2.157829	9000	2743	270.4	146	168	0	0	124	1773	1590471746
47.476036	-2.147539	9000	2743	266.7	144	165.7	0	0	124	1773	1590471758
47.471619	-2.138208	9000	2743	266.7	144	165.7	0	0	124	1773	1590471770
47.465309	-2.124925	9000	2743	270.4	146	168	0	0	124	1773	1590471786
47.461163	-2.115921	9000	2743	270.4	146	168	0	0	124	1773	1590471800
47.456593	-2.105855	9000	2743	270.4	146	168	0	0	123	1773	1590471814
47.449997	-2.09174	9000	2743	270.4	146	168	0	0	123	1773	1590471827
47.44558	-2.082316	9000	2743	270.4	146	168	0	0	123	1773	1590471839
47.441315	-2.072909	9000	2743	270.4	146	168	0	0	123	1773	1590471854
47.43367	-2.056346	8999	2743	270.4	146	168	0	0	123	1773	1590471871
47.429028	-2.046181	9000	2743	270.4	146	168	0	0	123	1773	1590471883
47.424603	-2.036574	8999	2743	270.4	146	168	0	0	123	1773	1590471895
47.41996	-2.026404	9000	2743	270.4	146	168	0	0	123	1773	1590471907
47.415905	-2.017215	9000	2743	270.4	146	168	0	0	122	1773	1590471919
47.41082	-2.006086	9000	2743	270.4	146	168	0	0	123	1773	1590471930
47.405064	-1.993626	9000	2743	270.4	146	168	0	0	123	1773	1590471947
47.400707	-1.98433	8999	2743	270.4	146	168	0	0	123	1773	1590471958
47.395615	-1.973201	9000	2743	270.4	146	168	0	0	123	1773	1590471970
47.391479	-1.96405	9000	2743	270.4	146	168	0	0	123	1773	1590471982
47.388031	-1.956451	9000	2743	270.4	146	168	0	0	123	1773	1590471994
47.380775	-1.940644	9000	2743	274.1	148	170.3	0	0	123	1773	1590472010
47.37635	-1.930993	9000	2743	274.1	148	170.3	0	0	123	1773	1590472027
47.369839	-1.916932	9000	2743	274.1	148	170.3	0	0	123	1773	1590472039
47.365677	-1.907866	9000	2743	270.4	146	168	0	0	123	1773	1590472052
47.360836	-1.897385	9000	2743	270.4	146	168	0	0	123	1773	1590472063
47.356327	-1.887855	9000	2743	274.1	148	170.3	0	0	124	1773	1590472075
47.351658	-1.877813	9000	2743	274.1	148	170.3	0	0	124	1773	1590472086
47.347054	-1.86792	9000	2743	274.1	148	170.3	0	0	124	1773	1590472100
47.342422	-1.857842	9000	2743	274.1	148	170.3	0	0	124	1773	1590472112
47.33638	-1.844736	9000	2743	274.1	148	170.3	0	0	123	1773	1590472127
47.330181	-1.831174	9000	2743	274.1	148	170.3	0	0	123	1773	1590472143
47.324383	-1.818586	9000	2743	274.1	148	170.3	0	0	123	1773	1590472159
47.319664	-1.807772	9000	2743	274.1	148	170.3	0	0	122	1773	1590472171
47.315086	-1.797714	8999	2743	274.1	148	170.3	0	0	123	1773	1590472183
47.310688	-1.787772	9000	2743	274.1	148	170.3	0	0	123	1773	1590472195
47.306	-1.777504	9000	2743	274.1	148	170.3	0	0	123	1773	1590472206
47.299606	-1.76328	9000	2743	274.1	148	170.3	0	0	123	1773	1590472227
47.293858	-1.750408	9000	2743	274.1	148	170.3	0	0	123	1773	1590472239
47.289169	-1.739992	8999	2743	274.1	148	170.3	0	0	123	1773	1590472252
47.284657	-1.730487	9000	2743	270.4	146	168	0	0	123	1773	1590472263
47.28001	-1.720674	8999	2743	270.4	146	168	0	0	124	1773	1590472274
47.274853	-1.709591	9000	2743	270.4	146	168	0	0	124	1773	1590472287
47.270329	-1.700165	9000	2743	266.7	144	165.7	0	0	124	1773	1590472299
47.26548	-1.69002	9000	2743	266.7	144	165.7	0	0	124	1773	1590472315
47.259632	-1.677803	9000	2743	266.7	144	165.7	0	0	124	1773	1590472327
47.254986	-1.668225	9000	2743	266.7	144	165.7	0	0	124	1773	1590472339
47.250656	-1.659069	9000	2743	266.7	144	165.7	0	0	124	1773	1590472351
47.246105	-1.649236	9000	2743	263	142	163.4	0	0	124	1773	1590472363
47.241611	-1.6397	8999	2743	263	142	163.4	0	0	124	1773	1590472374
47.235767	-1.626894	9000	2743	266.7	144	165.7	0	0	123	1773	1590472390
47.231544	-1.617718	9000	2743	263	142	163.4	0	0	123	1773	1590472410
47.224308	-1.601847	9000	2743	263	142	163.4	0	0	123	1773	1590472424
47.219563	-1.591328	8999	2743	263	142	163.4	0	0	122	1773	1590472442
47.212559	-1.57609	9000	2743	263	142	163.4	0	0	123	1773	1590472454
47.207748	-1.565548	9000	2743	263	142	163.4	0	0	123	1773	1590472466
47.202248	-1.553555	9000	2743	263	142	163.4	0	0	123	1773	1590472483
47.197704	-1.543798	9000	2743	263	142	163.4	0	0	123	1773	1590472495
47.19315	-1.533993	8999	2743	263	142	163.4	0	0	123	1773	1590472508
47.190376	-1.528151	9000	2743	263	142	163.4	0	0	123	1773	1590472516
47.184155	-1.515086	8975	2736	259.3	140	161.1	-64	-0.3	124	1773	1590472532
47.178398	-1.503064	9000	2743	259.3	140	161.1	0	0	124	1773	1590472546
47.174034	-1.493291	9000	2743	259.3	140	161.1	0	0	122	1773	1590472558
47.169495	-1.484062	9000	2743	259.3	140	161.1	0	0	124	1773	1590472570
47.165329	-1.475232	9000	2743	259.3	140	161.1	0	0	124	1773	1590472586
47.159069	-1.462476	9000	2743	259.3	140	161.1	0	0	125	1773	1590472606
47.151333	-1.446354	8999	2743	259.3	140	161.1	0	0	125	1773	1590472618
47.148792	-1.439511	8999	2743	259.3	140	161.1	0	0	119	1773	1590472632
47.143192	-1.427654	9000	2743	259.3	140	161.1	0	0	123	1773	1590472646
47.138824	-1.418774	9000	2743	259.3	140	161.1	0	0	125	1773	1590472662
47.130905	-1.401505	9000	2743	263	142	163.4	0	0	125	1773	1590472678
47.123745	-1.387184	8999	2743	259.3	140	161.1	0	0	126	1773	1590472698
47.118748	-1.376948	9000	2743	259.3	140	161.1	0	0	125	1773	1590472714
47.114868	-1.368814	9000	2743	259.3	140	161.1	0	0	125	1773	1590472736
47.105789	-1.349887	9000	2743	259.3	140	161.1	0	0	125	1773	1590472752
47.098347	-1.333671	9000	2743	259.3	140	161.1	0	0	122	1773	1590472764
47.092491	-1.321445	9000	2743	259.3	140	161.1	0	0	122	1773	1590472778
47.088104	-1.312012	8999	2743	259.3	140	161.1	0	0	123	1773	1590472798
47.080715	-1.29655	9000	2743	259.3	140	161.1	0	0	124	1773	1590472814
47.074966	-1.284476	9000	2743	259.3	140	161.1	0	0	124	1773	1590472834
47.068058	-1.268804	8999	2743	259.3	140	161.1	0	0	124	1773	1590472847
47.066048	-1.264613	9000	2743	259.3	140	161.1	0	0	124	1773	1590472863
47.057373	-1.246361	9000	2743	259.3	140	161.1	0	0	124	1773	1590472882
47.050064	-1.230899	9000	2743	255.6	138	158.8	0	0	124	1773	1590472903
47.045856	-1.221941	9000	2743	259.3	140	161.1	0	0	124	1773	1590472923
47.037167	-1.203401	9000	2743	259.3	140	161.1	0	0	124	1773	1590472935
47.032894	-1.194329	9000	2743	259.3	140	161.1	0	0	124	1773	1590472951
47.026356	-1.180414	9000	2743	259.3	140	161.1	0	0	124	1773	1590472963
47.02076	-1.168444	9000	2743	263	142	163.4	0	0	124	1773	1590472978
47.013557	-1.153189	9000	2743	263	142	163.4	0	0	124	1773	1590473003
47.004398	-1.133688	9000	2743	259.3	140	161.1	0	0	124	1773	1590473019
47.000042	-1.124298	9000	2743	259.3	140	161.1	0	0	124	1773	1590473040
46.992817	-1.108606	9000	2743	259.3	140	161.1	0	0	122	1773	1590473062
46.987061	-1.096386	9000	2743	263	142	163.4	0	0	122	1773	1590473076
46.979473	-1.080546	9000	2743	263	142	163.4	0	0	124	1773	1590473086
46.977856	-1.077366	8999	2743	263	142	163.4	0	0	124	1773	1590473103
46.969135	-1.059302	9000	2743	263	142	163.4	0	0	124	1773	1590473115
46.965725	-1.052388	9000	2743	263	142	163.4	0	0	124	1773	1590473126
46.962639	-1.045845	9000	2743	263	142	163.4	0	0	124	1773	1590473148
46.950859	-1.021596	9000	2743	263	142	163.4	0	0	124	1773	1590473162
46.947838	-1.015455	9000	2743	263	142	163.4	0	0	124	1773	1590473175
46.944431	-1.008453	9000	2743	263	142	163.4	0	0	124	1773	1590473188
46.935493	-0.989892	9000	2743	263	142	163.4	0	0	124	1773	1590473202
46.931194	-0.980673	9000	2743	263	142	163.4	0	0	123	1773	1590473216
46.927628	-0.973091	9000	2743	263	142	163.4	0	0	123	1773	1590473228
46.921837	-0.960868	8999	2743	263	142	163.4	0	0	124	1773	1590473247
46.914406	-0.945305	9000	2743	263	142	163.4	0	0	124	1773	1590473259
46.910088	-0.936224	9000	2743	263	142	163.4	0	0	124	1773	1590473271
46.905277	-0.926246	9000	2743	263	142	163.4	0	0	124	1773	1590473282
46.900963	-0.9171	9000	2743	263	142	163.4	0	0	124	1773	1590473299
46.894894	-0.904366	9000	2743	263	142	163.4	0	0	124	1773	1590473311
46.890511	-0.895096	9000	2743	263	142	163.4	0	0	124	1773	1590473323
46.886154	-0.885865	9000	2743	263	142	163.4	0	0	124	1773	1590473335
46.882992	-0.879136	9000	2743	259.3	140	161.1	0	0	124	1773	1590473348
46.876686	-0.865617	9000	2743	263	142	163.4	0	0	124	1773	1590473362
46.871223	-0.853974	9000	2743	263	142	163.4	0	0	124	1773	1590473374
46.867924	-0.846761	9000	2743	263	142	163.4	0	0	123	1773	1590473387
46.863499	-0.837498	9000	2743	263	142	163.4	0	0	123	1773	1590473398
46.857784	-0.825554	9000	2743	263	142	163.4	0	0	123	1773	1590473410
46.853024	-0.815621	9000	2743	263	142	163.4	0	0	123	1773	1590473426
46.847435	-0.804059	9000	2743	263	142	163.4	0	0	124	1773	1590473438
46.84412	-0.797217	9000	2743	263	142	163.4	0	0	124	1773	1590473451
46.838493	-0.78562	8999	2743	263	142	163.4	0	0	124	1773	1590473462
