latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.979382	37.43071	0	0	27.8	15	17.3	0	0	75	2740	1590466417
55.979507	37.431599	0	0	31.5	17	19.6	0	0	75	2740	1590466424
55.979763	37.433296	0	0	33.3	18	20.7	0	0	75	2740	1590466436
55.980034	37.435081	0	0	33.3	18	20.7	0	0	75	2740	1590466448
55.980171	37.435997	0	0	35.2	19	21.9	0	0	75	2740	1590466454
55.980309	37.436913	0	0	33.3	18	20.7	0	0	75	2740	1590466460
55.980434	37.437744	0	0	33.3	18	20.7	0	0	75	2740	1590466466
55.980572	37.43866	0	0	27.8	15	17.3	0	0	75	2740	1590466473
55.980457	37.439533	0	0	55.6	30	34.5	0	0	120	2740	1590466481
55.980194	37.439823	0	0	55.6	30	34.5	0	0	151	2740	1590466487
55.979603	37.440117	0	0	63	34	39.1	0	0	163	2740	1590466496
55.978485	37.440655	0	0	59.3	32	36.8	0	0	165	2740	1590466512
55.977623	37.441063	0	0	51.9	28	32.2	0	0	165	2740	1590466528
55.977333	37.441196	0	0	48.2	26	29.9	0	0	165	2740	1590466535
55.976898	37.441406	0	0	35.2	19	21.9	0	0	165	2740	1590466546
55.976612	37.441532	0	0	20.4	11	12.7	0	0	165	2740	1590466650
55.976395	37.441635	0	0	27.8	15	17.3	0	0	163	2740	1590466661
55.976166	37.441761	0	0	35.2	19	21.9	0	0	163	2740	1590466668
55.975742	37.441967	0	0	38.9	21	24.2	0	0	165	2740	1590466679
55.975445	37.441963	0	0	31.5	17	19.6	0	0	191	2740	1590466689
55.975365	37.441719	0	0	29.6	16	18.4	0	0	233	2740	1590466695
55.975353	37.441429	0	0	27.8	15	17.3	0	0	255	2740	1590466701
55.975319	37.44117	0	0	25.9	14	16.1	0	0	255	2740	1590466764
55.974976	37.438869	0	0	85.2	46	52.9	0	0	255	2740	1590466772
55.974445	37.435375	0	0	137	74	85.2	0	0	255	2740	1590466779
55.971268	37.414108	225	69	281.5	152	174.9	64	0.3	255	2740	1590466800
55.96999	37.405529	300	91	307.4	166	191	1088	5.5	254	2740	1590466807
55.968777	37.39772	525	160	303.7	164	188.7	2112	10.7	254	2740	1590466813
55.967606	37.389721	750	229	305.6	165	189.9	2048	10.4	255	2740	1590466819
55.966415	37.381729	925	282	314.8	170	195.6	1600	8.1	255	2740	1590466825
55.965134	37.372574	1125	343	322.2	174	200.2	1984	10.1	255	2740	1590466831
55.963936	37.36433	1325	404	326	176	202.5	2240	11.4	255	2740	1590466838
55.962772	37.356091	1575	480	324.1	175	201.4	2560	13	255	2740	1590466844
55.9604	37.339523	2075	632	320.4	173	199.1	2560	13	255	2740	1590466856
55.959137	37.330875	2350	716	318.5	172	197.9	2368	12	255	2740	1590466862
55.95784	37.32193	2575	785	318.5	172	197.9	2240	11.4	255	2740	1590466868
55.955521	37.306492	3025	922	318.5	172	197.9	2368	12	254	2740	1590466879
55.954102	37.297085	3275	998	318.5	172	197.9	2240	11.4	255	2740	1590466886
55.952682	37.287598	3475	1059	326	176	202.5	1344	6.8	254	2740	1590466893
55.951172	37.277695	3600	1097	342.6	185	212.9	1216	6.2	254	2740	1590466900
55.949879	37.268974	3725	1135	342.6	185	212.9	1216	6.2	254	2740	1590466906
55.948154	37.257645	3875	1181	353.7	191	219.8	1344	6.8	254	2740	1590466913
55.946503	37.246647	4025	1227	385.2	208	239.4	1152	5.9	254	2740	1590466919
55.944851	37.23584	4125	1257	398.2	215	247.4	640	3.3	254	2740	1590466926
55.941605	37.214188	4375	1334	437.1	236	271.6	2048	10.4	254	2740	1590466937
55.939869	37.20237	4550	1387	450	243	279.6	1600	8.1	255	2740	1590466943
55.938034	37.189552	4725	1440	466.7	252	290	1600	8.1	255	2740	1590466951
55.934647	37.165417	5075	1547	494.5	267	307.3	2176	11.1	255	2740	1590466962
55.931351	37.141945	5550	1692	505.6	273	314.2	3072	15.6	255	2740	1590466972
55.928043	37.11808	6150	1875	507.4	274	315.3	3392	17.2	256	2740	1590466984
55.924412	37.092419	6800	2073	509.3	275	316.5	3136	15.9	255	2740	1590466996
55.921665	37.064266	7400	2256	516.7	279	321.1	2688	13.7	265	2740	1590467008
55.930187	37.021263	8425	2568	527.8	285	328	3200	16.3	304	2740	1590467028
55.937447	37.008991	8825	2690	527.8	285	328	3264	16.6	318	2740	1590467036
55.945724	37.00037	9225	2812	529.7	286	329.1	3200	16.3	332	2740	1590467042
55.952087	36.996544	9500	2896	529.7	286	329.1	3072	15.6	341	2740	1590467048
55.960587	36.9944	9800	2987	529.7	286	329.1	3008	15.3	352	2740	1590467054
55.987244	37.008778	10700	3261	540.8	292	336	1280	6.5	31	2740	1590467075
55.993637	37.018948	10800	3292	553.7	299	344.1	1024	5.2	43	2740	1590467081
55.999054	37.030334	10925	3330	570.4	308	354.4	1344	6.8	50	2740	1590467088
56.004578	37.042637	11050	3368	581.5	314	361.3	1280	6.5	51	2740	1590467094
56.010258	37.055511	11175	3406	594.5	321	369.4	1152	5.9	51	2740	1590467100
56.018681	37.074738	11325	3452	613	331	380.9	960	4.9	51	2740	1590467108
56.028717	37.0975	11500	3505	635.2	343	394.7	960	4.9	51	2740	1590467120
56.039337	37.121387	11700	3566	657.5	355	408.5	1472	7.5	51	2740	1590467130
56.052658	37.151184	12125	3696	670.4	362	416.6	2304	11.7	51	2740	1590467142
56.085297	37.223511	13300	4054	690.8	373	429.2	2752	14	51	2740	1590467173
56.119469	37.296009	14375	4382	711.2	384	441.9	1088	5.5	44	2740	1590467203
56.127613	37.30751	14500	4420	718.6	388	446.5	1600	8.1	37	2740	1590467209
56.136368	37.316952	14675	4473	720.4	389	447.7	2176	11.1	29	2740	1590467215
56.147213	37.325447	14950	4557	720.4	389	447.7	2496	12.7	22	2740	1590467221
56.158264	37.330959	15200	4633	720.4	389	447.7	2432	12.4	15	2740	1590467228
56.169571	37.334457	15475	4717	718.6	388	446.5	2368	12	9	2740	1590467234
56.180054	37.337204	15700	4785	722.3	390	448.8	2048	10.4	8	2740	1590467240
56.191345	37.340042	15875	4839	726	392	451.1	1600	8.1	7	2740	1590467246
56.248077	37.3536	16750	5105	748.2	404	464.9	1920	9.8	7	2740	1590467278
56.306656	37.368107	17750	5410	763	412	474.1	2304	11.7	7	2740	1590467309
56.364101	37.382698	18725	5707	776	419	482.2	1920	9.8	8	2740	1590467339
56.488541	37.415104	20375	6210	813	439	505.2	2304	11.7	8	2740	1590467402
56.611198	37.446899	21975	6698	837.1	452	520.2	1280	6.5	8	2740	1590467463
56.741779	37.481098	23400	7132	864.9	467	537.4	1856	9.4	8	2740	1590467524
56.876221	37.516594	24575	7490	898.2	485	558.1	1152	5.9	8	2740	1590467586
57.011307	37.552559	25675	7826	924.1	499	574.2	1152	5.9	8	2740	1590467646
57.15271	37.590324	27025	8237	935.3	505	581.1	1472	7.5	8	2740	1590467707
57.294846	37.62886	27975	8527	957.5	517	595	768	3.9	8	2740	1590467768
57.440781	37.668427	28850	8793	977.9	528	607.6	1664	8.5	8	2740	1590467830
57.586258	37.708511	30600	9327	957.5	517	595	960	4.9	8	2740	1590467890
57.733109	37.749207	31750	9677	961.2	519	597.3	1792	9.1	8	2740	1590467952
57.877716	37.789513	33075	10081	955.6	516	593.8	1152	5.9	8	2740	1590468014
58.021408	37.829826	34125	10401	957.5	517	595	1152	5.9	8	2740	1590468074
58.168186	37.871613	35000	10668	931.6	503	578.8	128	0.7	8	2740	1590468137
58.304817	37.910614	35000	10668	914.9	494	568.5	0	0	8	2740	1590468198
58.443356	37.950714	35000	10668	916.7	495	569.6	0	0	8	2740	1590468258
58.578506	37.989925	34950	10653	916.7	495	569.6	-64	-0.3	8	2740	1590468318
58.720825	38.02058	34975	10660	909.3	491	565	64	0.3	1	2740	1590468382
58.784134	38.01376	35000	10668	890.8	481	553.5	0	0	351	2740	1590468410
58.799377	38.008442	35000	10668	887.1	479	551.2	64	0.3	349	2740	1590468416
58.808044	38.005096	35000	10668	887.1	479	551.2	64	0.3	348	2740	1590468422
58.940048	37.957214	35575	10843	892.7	482	554.7	896	4.6	349	2740	1590468482
59.079849	37.905487	36000	10973	898.2	485	558.1	0	0	349	2740	1590468545
59.215988	37.853668	36000	10973	898.2	485	558.1	0	0	348	2740	1590468607
59.346004	37.804237	36025	10980	851.9	460	529.4	-64	-0.3	348	2740	1590468668
59.478306	37.753571	36000	10973	840.8	454	522.5	0	0	348	2740	1590468732
59.602112	37.705811	36000	10973	844.5	456	524.8	64	0.3	348	2740	1590468792
59.733032	37.654907	36025	10980	851.9	460	529.4	64	0.3	348	2740	1590468856
59.864594	37.603271	36000	10973	857.5	463	532.8	-64	-0.3	348	2740	1590468918
59.996338	37.550976	35975	10965	868.6	469	539.7	-64	-0.3	348	2740	1590468980
60.126266	37.498985	36050	10988	872.3	471	542	64	0.3	348	2740	1590469042
60.257996	37.446236	36025	10980	863	466	536.3	-192	-1	348	2740	1590469104
60.388309	37.393341	36000	10973	853.8	461	530.5	0	0	348	2740	1590469166
60.517956	37.340569	36000	10973	848.2	458	527.1	0	0	348	2740	1590469228
60.647465	37.286911	35975	10965	850.1	459	528.2	0	0	348	2740	1590469291
60.776459	37.233253	36000	10973	855.6	462	531.7	0	0	348	2740	1590469353
60.902985	37.180386	36025	10980	857.5	463	532.8	64	0.3	348	2740	1590469414
61.032898	37.12574	36050	10988	855.6	462	531.7	0	0	348	2740	1590469477
61.157776	37.072777	36050	10988	846.4	457	525.9	0	0	348	2740	1590469536
61.284256	37.017941	36000	10973	839	453	521.3	-128	-0.7	348	2740	1590469598
61.410782	36.943562	35950	10958	839	453	521.3	0	0	344	2740	1590469660
61.532867	36.869625	36000	10973	842.7	455	523.6	64	0.3	343	2740	1590469722
61.660393	36.790974	36000	10973	842.7	455	523.6	0	0	343	2740	1590469784
61.784271	36.71397	36000	10973	842.7	455	523.6	0	0	343	2740	1590469846
61.907635	36.636761	36000	10973	844.5	456	524.8	0	0	343	2740	1590469908
62.030624	36.559143	36025	10980	840.8	454	522.5	64	0.3	343	2740	1590469968
62.152954	36.481121	36025	10980	833.4	450	517.9	-64	-0.3	343	2740	1590470030
62.275211	36.401718	35975	10965	829.7	448	515.5	-64	-0.3	343	2740	1590470092
62.399414	36.320496	35950	10958	831.5	449	516.7	0	0	343	2740	1590470154
62.521317	36.240742	36000	10973	835.3	451	519	64	0.3	343	2740	1590470216
62.641983	36.161091	36000	10973	837.1	452	520.2	-64	-0.3	343	2740	1590470277
62.76545	36.078468	36000	10973	840.8	454	522.5	64	0.3	342	2740	1590470338
62.889561	35.995014	36050	10988	839	453	521.3	64	0.3	342	2740	1590470400
63.011169	35.91217	36025	10980	835.3	451	519	-64	-0.3	342	2740	1590470461
63.136139	35.826313	36000	10973	829.7	448	515.5	0	0	342	2740	1590470524
63.256298	35.743141	35975	10965	826	446	513.2	-64	-0.3	342	2740	1590470586
63.377975	35.658875	36000	10973	822.3	444	510.9	0	0	342	2740	1590470648
63.497158	35.5756	36000	10973	820.4	443	509.8	0	0	342	2740	1590470708
63.615555	35.492283	36000	10973	816.7	441	507.5	0	0	342	2740	1590470770
63.736404	35.406189	35975	10965	818.6	442	508.6	0	0	342	2740	1590470831
63.855564	35.320274	36000	10973	822.3	444	510.9	64	0.3	342	2740	1590470893
63.97316	35.234318	36025	10980	820.4	443	509.8	0	0	342	2740	1590470954
64.094658	35.144936	36000	10973	820.4	443	509.8	-64	-0.3	342	2740	1590471016
64.215317	35.055367	36000	10973	822.3	444	510.9	0	0	342	2740	1590471078
64.335289	34.965248	36025	10980	820.4	443	509.8	0	0	342	2740	1590471140
64.45623	34.874611	36025	10980	818.6	442	508.6	-64	-0.3	342	2740	1590471202
64.57312	34.786148	36000	10973	818.6	442	508.6	0	0	341	2740	1590471262
64.690483	34.695396	35975	10965	816.7	441	507.5	0	0	341	2740	1590471323
64.813934	34.599838	36000	10973	818.6	442	508.6	-64	-0.3	341	2740	1590471386
64.931618	34.507828	36000	10973	822.3	444	510.9	0	0	341	2740	1590471448
65.054749	34.428177	36025	10980	818.6	442	508.6	0	0	345	2740	1590471510
65.172867	34.354359	36000	10973	814.9	440	506.3	-64	-0.3	345	2740	1590471571
65.294586	34.27803	36000	10973	814.9	440	506.3	64	0.3	345	2740	1590471632
65.416992	34.201241	36000	10973	813	439	505.2	64	0.3	345	2740	1590471695
65.536697	34.124908	36000	10973	813	439	505.2	0	0	345	2740	1590471756
65.654015	34.049259	36000	10973	811.2	438	504	-64	-0.3	345	2740	1590471817
65.774048	33.970871	36000	10973	814.9	440	506.3	0	0	344	2740	1590471878
65.895126	33.891792	36025	10980	814.9	440	506.3	64	0.3	344	2740	1590471940
66.015472	33.812141	36000	10973	813	439	505.2	0	0	344	2740	1590472000
66.137604	33.730057	36000	10973	813	439	505.2	0	0	344	2740	1590472062
66.258362	33.648033	36000	10973	813	439	505.2	0	0	344	2740	1590472126
66.379486	33.565025	36000	10973	813	439	505.2	0	0	344	2740	1590472188
66.499878	33.480953	36000	10973	814.9	440	506.3	-64	-0.3	344	2740	1590472250
66.622444	33.394318	36000	10973	820.4	443	509.8	0	0	343	2740	1590472312
66.743622	33.307926	36025	10980	818.6	442	508.6	64	0.3	344	2740	1590472374
66.864532	33.221581	36000	10973	814.9	440	506.3	-64	-0.3	344	2740	1590472436
66.985291	33.134289	35425	10798	826	446	513.2	-896	-4.6	344	2740	1590472496
67.108078	33.043755	34150	10409	864.9	467	537.4	-2304	-11.7	343	2740	1590472558
67.237198	32.948116	31700	9662	839	453	521.3	-2368	-12	343	2740	1590472620
67.35878	32.856525	29350	8946	816.7	441	507.5	-2176	-11.1	343	2740	1590472682
67.476791	32.767349	27075	8252	792.7	428	492.5	-2304	-11.7	344	2740	1590472744
67.593056	32.687988	24825	7567	766.7	414	476.4	-2112	-10.7	345	2740	1590472806
67.704391	32.611042	22700	6919	746.4	403	463.8	-2048	-10.4	345	2740	1590472866
67.816223	32.532139	20600	6279	727.8	393	452.3	-1856	-9.4	344	2740	1590472930
67.924187	32.455574	18650	5685	709.3	383	440.7	-1856	-9.4	344	2740	1590472992
68.027206	32.371216	16800	5121	690.8	373	429.2	-1728	-8.8	339	2740	1590473054
68.078972	32.319946	15875	4839	681.5	368	423.5	-1728	-8.8	339	2740	1590473086
68.130547	32.269199	14950	4557	672.3	363	417.7	-1728	-8.8	339	2740	1590473118
68.181656	32.218781	14000	4267	661.2	357	410.8	-1728	-8.8	339	2740	1590473152
68.231323	32.16959	13100	3993	650.1	351	403.9	-1664	-8.5	339	2740	1590473184
68.280357	32.120754	12200	3719	637.1	344	395.9	-1600	-8.1	339	2740	1590473216
68.327888	32.073147	11325	3452	624.1	337	387.8	-1408	-7.2	339	2740	1590473250
68.347916	32.053112	11050	3368	611.2	330	379.8	-1088	-5.5	339	2740	1590473262
68.366318	32.034634	10825	3299	596.3	322	370.6	-1088	-5.5	339	2740	1590473276
68.384308	32.016514	10600	3231	583.4	315	362.5	-1024	-5.2	339	2740	1590473288
68.398552	32.001995	10425	3178	572.3	309	355.6	-960	-4.9	339	2740	1590473300
68.418617	31.981855	10175	3101	559.3	302	347.5	-1024	-5.2	339	2740	1590473314
68.436073	31.964172	9950	3033	550	297	341.8	-960	-4.9	339	2740	1590473328
68.452461	31.947693	9750	2972	546.3	295	339.5	-960	-4.9	339	2740	1590473340
68.468765	31.93124	9525	2903	544.5	294	338.3	-896	-4.6	339	2740	1590473354
68.484695	31.915022	9350	2850	542.6	293	337.2	-960	-4.9	339	2740	1590473366
68.500717	31.898804	9125	2781	538.9	291	334.9	-960	-4.9	339	2740	1590473378
68.517105	31.881931	8925	2720	533.4	288	331.4	-768	-3.9	339	2740	1590473392
68.533264	31.865322	8800	2682	533.4	288	331.4	-640	-3.3	339	2740	1590473406
68.549103	31.848972	8650	2637	535.2	289	332.6	-640	-3.3	339	2740	1590473418
68.565254	31.832199	8500	2591	537.1	290	333.7	-704	-3.6	339	2740	1590473430
68.581879	31.815359	8350	2545	540.8	292	336	-768	-3.9	339	2740	1590473444
68.5952	31.801758	8200	2499	542.6	293	337.2	-832	-4.2	339	2740	1590473454
68.610176	31.791824	8050	2454	527.8	285	328	-512	-2.6	352	2740	1590473466
68.638779	31.816538	7975	2431	488.9	264	303.8	-640	-3.3	31	2740	1590473490
68.64537	31.827915	7875	2400	487.1	263	302.7	-1344	-6.8	32	2740	1590473496
68.659332	31.851458	7500	2286	488.9	264	303.8	-1600	-8.1	31	2740	1590473510
68.673393	31.874496	7150	2179	490.8	265	305	-1600	-8.1	30	2740	1590473524
68.686432	31.895664	6750	2057	496.3	268	308.4	-2560	-13	30	2740	1590473536
68.701233	31.919266	6150	1875	513	277	318.8	-2240	-11.4	30	2740	1590473550
68.715317	31.941833	5750	1753	518.6	280	322.2	-1792	-9.1	30	2740	1590473562
68.729355	31.964447	5425	1654	516.7	279	321.1	-1536	-7.8	30	2740	1590473574
68.743408	31.987518	5150	1570	511.2	276	317.6	-1152	-5.9	30	2740	1590473588
68.757477	32.010628	4875	1486	501.9	271	311.9	-1408	-7.2	30	2740	1590473600
68.76416	32.021748	4725	1440	498.2	269	309.6	-1536	-7.8	31	2740	1590473606
68.771294	32.033661	4550	1387	496.3	268	308.4	-1600	-8.1	31	2740	1590473614
68.779533	32.047394	4350	1326	496.3	268	308.4	-1728	-8.8	31	2740	1590473622
68.78717	32.060165	4175	1273	496.3	268	308.4	-1024	-5.2	30	2740	1590473628
68.794418	32.072102	4075	1242	487.1	263	302.7	-704	-3.6	31	2740	1590473636
68.800903	32.082825	4025	1227	481.5	260	299.2	-704	-3.6	31	2740	1590473642
68.808769	32.096008	3925	1196	470.4	254	292.3	-640	-3.3	31	2740	1590473650
68.816574	32.108982	3850	1173	461.1	249	286.5	-640	-3.3	31	2740	1590473658
68.823296	32.120178	3775	1151	453.7	245	281.9	-640	-3.3	31	2740	1590473664
68.830322	32.131989	3675	1120	444.5	240	276.2	-640	-3.3	31	2740	1590473672
68.836327	32.142014	3625	1105	438.9	237	272.7	-640	-3.3	31	2740	1590473678
68.842331	32.152176	3550	1082	429.7	232	267	-640	-3.3	31	2740	1590473684
68.848854	32.163162	3475	1059	424.1	229	263.5	-640	-3.3	31	2740	1590473692
68.855087	32.173599	3400	1036	416.7	225	258.9	-576	-2.9	31	2740	1590473698
68.860817	32.183212	3325	1013	411.1	222	255.5	-640	-3.3	31	2740	1590473706
68.866264	32.192413	3250	991	405.6	219	252	-704	-3.6	31	2740	1590473712
