latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.603889	9.384333	1675	511	183.3	99	113.9	192	1	113	4612	1590479930
45.600552	9.392696	1700	518	183.3	99	113.9	-448	-2.3	113	4612	1590479942
45.598587	9.397444	1700	518	183.3	99	113.9	0	0	113	4612	1590479961
45.594292	9.408166	1675	511	183.3	99	113.9	-64	-0.3	113	4612	1590479970
45.592701	9.412918	1625	495	183.3	99	113.9	-384	-2	114	4612	1590479982
45.590099	9.420043	1650	503	183.3	99	113.9	64	0.3	114	4612	1590479997
45.586651	9.429348	1699	518	183.3	99	113.9	128	0.7	114	4612	1590480006
45.584923	9.434077	1700	518	190.8	103	118.5	0	0	116	4612	1590480018
45.582615	9.441024	1700	518	190.8	103	118.5	0	0	116	4612	1590480026
45.626007	9.443254	1650	503	342.6	185	212.9	0	0	146	4612	1590480041
45.612717	9.450224	1625	495	342.6	185	212.9	-256	-1.3	146	4612	1590480080
45.601723	9.471057	1625	495	342.6	185	212.9	0	0	146	4612	1590480154
45.548306	9.520315	1625	495	440.8	238	273.9	0	0	169	4612	1590480173
45.543079	9.521493	1624	495	381.5	206	237.1	256	1.3	170	4612	1590480182
45.540344	9.52295	1600	488	381.5	206	237.1	-256	-1.3	170	4612	1590480192
45.535179	9.527934	1625	495	381.5	206	237.1	128	0.7	170	4612	1590480200
45.528664	9.534068	1575	480	259.3	140	161.1	0	0	148	4612	1590480213
45.526669	9.536103	1575	480	259.3	140	161.1	0	0	148	4612	1590480262
45.506084	9.555956	1600	488	259.3	140	161.1	384	2	148	4612	1590480269
45.500648	9.557402	1650	503	144.5	78	89.8	0	0	166	4612	1590480288
45.499344	9.558303	1625	495	144.5	78	89.8	-384	-2	166	4612	1590480322
45.486126	9.569912	1625	495	144.5	78	89.8	-320	-1.6	166	4612	1590480328
45.48518	9.570984	1625	495	151.9	82	94.4	0	0	154	4612	1590480338
45.48328	9.572234	1625	495	127.8	69	79.4	0	0	154	4612	1590480345
45.479183	9.57704	1650	503	150	81	93.2	0	0	142	4612	1590480354
45.478844	9.577045	1675	511	133.3	72	82.9	320	1.6	146	4612	1590480361
45.47612	9.57971	1650	503	138.9	75	86.3	0	0	140	4612	1590480373
45.471973	9.583859	1700	518	138.9	75	86.3	256	1.3	140	4612	1590480393
45.465343	9.588808	1700	518	138.9	75	86.3	0	0	140	4612	1590480425
45.454311	9.598303	1750	533	138.9	75	86.3	64	0.3	140	4612	1590480448
45.441559	9.609661	1675	511	138.9	75	86.3	256	1.3	140	4612	1590480465
45.435799	9.613168	1700	518	138.9	75	86.3	0	0	140	4612	1590480476
45.433224	9.615321	1675	511	138.9	75	86.3	-192	-1	140	4612	1590480484
45.429428	9.616957	1675	511	120.4	65	74.8	0	0	164	4612	1590480516
45.418312	9.626005	1700	518	120.4	65	74.8	0	0	164	4612	1590480524
45.414623	9.629536	1725	526	161.1	87	100.1	128	0.7	150	4612	1590480532
45.411678	9.631588	1675	511	170.4	92	105.9	-384	-2	152	4612	1590480566
45.398586	9.642212	1675	511	170.4	92	105.9	0	0	152	4612	1590480582
45.390266	9.64902	1724	525	170.4	92	105.9	0	0	152	4612	1590480612
45.378841	9.657785	1650	503	170.4	92	105.9	-128	-0.7	152	4612	1590480697
45.347614	9.686127	1575	480	170.4	92	105.9	0	0	152	4612	1590480770
45.322006	9.710128	1525	465	170.4	92	105.9	0	0	152	4612	1590480862
45.289669	9.741505	1675	511	131.5	71	81.7	-384	-2	144	4612	1590480876
45.288219	9.743329	1675	511	122.2	66	76	0	0	140	4612	1590480949
45.262417	9.767888	1650	503	122.2	66	76	0	0	140	4612	1590481018
45.236893	9.791395	1625	495	122.2	66	76	0	0	140	4612	1590481110
45.203228	9.822934	1575	480	122.2	66	76	0	0	140	4612	1590481468
45.128647	9.99998	1700	518	122.2	66	76	0	0	140	4612	1590481578
45.109192	10.056175	1650	503	122.2	66	76	0	0	140	4612	1590481701
45.080471	10.119493	1550	472	122.2	66	76	0	0	140	4612	1590481886
