latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.596458	16.63147	0	0	59.3	32	36.8	0	0	8	251	1590477430
59.596897	16.631573	0	0	27.8	15	17.3	0	0	8	251	1590477437
59.59734	16.631691	0	0	29.6	16	18.4	0	0	8	251	1590477443
59.597816	16.631832	0	0	27.8	15	17.3	0	0	8	251	1590477450
59.598236	16.631927	0	0	27.8	15	17.3	0	0	8	251	1590477456
59.59869	16.632065	0	0	29.6	16	18.4	0	0	8	251	1590477462
59.599148	16.632179	0	0	29.6	16	18.4	0	0	8	251	1590477468
59.599644	16.632307	0	0	29.6	16	18.4	0	0	8	251	1590477474
59.60004	16.632408	0	0	59.3	32	36.8	0	0	8	251	1590477480
59.600452	16.6325	0	0	57.4	31	35.7	0	0	5	251	1590477486
59.6007	16.632566	0	0	57.4	31	35.7	0	0	11	251	1590477492
59.601208	16.633003	0	0	63	34	39.1	0	0	36	251	1590477500
59.60162	16.633965	0	0	29.6	16	18.4	0	0	56	251	1590477508
59.601803	16.634811	0	0	57.4	31	35.7	0	0	75	251	1590477514
59.601852	16.635502	0	0	3.7	2	2.3	0	0	104	251	1590477524
59.600643	16.632544	0	0	0	0	0	0	0	345	251	1590477530
59.60186	16.635498	0	0	0	0	0	0	0	345	251	1590477598
59.601761	16.635952	0	0	33.3	18	20.7	0	0	109	251	1590477901
59.601574	16.63678	0	0	35.2	19	21.9	0	0	118	251	1590477912
59.601437	16.637169	0	0	40.7	22	25.3	0	0	129	251	1590477920
59.601261	16.637516	0	0	35.2	19	21.9	0	0	135	251	1590477926
59.60112	16.638178	0	0	38.9	21	24.2	0	0	106	251	1590477936
59.601036	16.638405	0	0	20.4	11	12.7	0	0	174	251	1590477942
59.599869	16.63797	0	0	75.9	41	47.2	0	0	191	251	1590477974
59.598267	16.637329	0	0	107.4	58	66.7	256	1.3	193	251	1590477980
59.595657	16.636139	0	0	111.1	60	69	256	1.3	192	251	1590477990
59.594009	16.63559	0	0	101.9	55	63.3	-320	-1.6	189	251	1590477996
59.592449	16.634911	0	0	88.9	48	55.2	-256	-1.3	192	251	1590478002
59.591309	16.634491	0	0	72.2	39	44.9	-64	-0.3	190	251	1590478008
59.590031	16.633965	0	0	90.7	49	56.4	128	0.7	191	251	1590478015
59.588379	16.633209	0	0	111.1	60	69	384	2	191	251	1590478022
59.58477	16.631786	0	0	124.1	67	77.1	576	2.9	192	251	1590478034
59.582794	16.63092	0	0	131.5	71	81.7	640	3.3	193	251	1590478040
59.580048	16.629456	0	0	127.8	69	79.4	960	4.9	195	251	1590478048
59.578217	16.628448	0	0	125.9	68	78.3	832	4.2	195	251	1590478054
59.576298	16.627523	0	0	124.1	67	77.1	896	4.6	191	251	1590478061
59.574417	16.626984	50	15	129.6	70	80.6	448	2.3	187	251	1590478067
59.572403	16.626526	100	30	129.6	70	80.6	640	3.3	186	251	1590478074
59.568478	16.625629	225	69	127.8	69	79.4	576	2.9	187	251	1590478085
59.566544	16.625153	300	91	125.9	68	78.3	704	3.6	186	251	1590478091
59.564758	16.624695	350	107	122.2	66	76	512	2.6	189	251	1590478098
59.562889	16.623924	425	130	124.1	67	77.1	576	2.9	192	251	1590478104
59.561073	16.623072	475	145	124.1	67	77.1	640	3.3	193	251	1590478110
59.559166	16.622126	550	168	122.2	66	76	640	3.3	195	251	1590478116
59.556839	16.620941	650	198	120.4	65	74.8	576	2.9	194	251	1590478123
59.555008	16.620026	700	213	127.8	69	79.4	384	2	193	251	1590478130
59.553066	16.619188	725	221	135.2	73	84	384	2	191	251	1590478136
59.551018	16.618336	775	236	137	74	85.2	384	2	192	251	1590478142
59.548832	16.61739	825	251	144.5	78	89.8	448	2.3	191	251	1590478148
59.546738	16.616537	875	267	146.3	79	90.9	576	2.9	190	251	1590478154
59.544479	16.615814	950	290	144.5	78	89.8	704	3.6	189	251	1590478160
59.542099	16.615082	1050	320	138.9	75	86.3	832	4.2	189	251	1590478167
59.537472	16.613602	1175	358	144.5	78	89.8	576	2.9	189	251	1590478180
59.535332	16.612843	1225	373	148.2	80	92.1	512	2.6	189	251	1590478186
59.532818	16.612085	1300	396	148.2	80	92.1	576	2.9	188	251	1590478192
59.53038	16.611511	1350	411	148.2	80	92.1	640	3.3	186	251	1590478199
59.52821	16.611044	1425	434	146.3	79	90.9	704	3.6	186	251	1590478205
59.525757	16.610413	1500	457	146.3	79	90.9	640	3.3	186	251	1590478212
59.52346	16.610003	1575	480	146.3	79	90.9	704	3.6	185	251	1590478219
59.518898	16.609623	1725	526	146.3	79	90.9	576	2.9	181	251	1590478231
59.516525	16.609623	1775	541	150	81	93.2	576	2.9	175	251	1590478237
59.514542	16.610687	1850	564	151.9	82	94.4	512	2.6	159	251	1590478243
59.512573	16.613251	1900	579	151.9	82	94.4	640	3.3	138	251	1590478249
59.511154	16.61673	1975	602	153.7	83	95.5	576	2.9	122	251	1590478255
59.510052	16.622314	2050	625	153.7	83	95.5	512	2.6	102	251	1590478262
59.509964	16.627258	2100	640	155.6	84	96.7	576	2.9	85	251	1590478270
59.510559	16.632111	2175	663	155.6	84	96.7	512	2.6	70	251	1590478276
59.511658	16.636505	2225	678	155.6	84	96.7	512	2.6	61	251	1590478282
59.512707	16.640308	2300	701	153.7	83	95.5	640	3.3	59	251	1590478288
59.515034	16.647507	2400	732	153.7	83	95.5	448	2.3	57	251	1590478300
59.516235	16.65152	2475	754	153.7	83	95.5	576	2.9	60	251	1590478306
59.517593	16.656221	2525	770	157.4	85	97.8	576	2.9	58	251	1590478313
59.519875	16.663418	2650	808	157.4	85	97.8	576	2.9	58	251	1590478324
59.521133	16.667585	2700	823	157.4	85	97.8	640	3.3	58	251	1590478330
59.522251	16.671753	2750	838	159.3	86	99	576	2.9	62	251	1590478336
59.523376	16.676056	2825	861	157.4	85	97.8	704	3.6	62	251	1590478342
59.524475	16.680084	2900	884	157.4	85	97.8	704	3.6	61	251	1590478348
59.525555	16.68416	2950	899	161.1	87	100.1	384	2	62	251	1590478354
