latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.176884	104.633347	22200	6767	800.1	432	497.1	1024	5.2	147	2151	1590481470
30.085236	104.690125	22750	6934	789	426	490.2	1280	6.5	162	2151	1590481520
30.074795	104.693832	22875	6972	789	426	490.2	1280	6.5	162	2151	1590481526
30.062038	104.698441	23050	7026	794.5	429	493.7	1408	7.2	162	2151	1590481532
29.942001	104.745644	24300	7407	827.8	447	514.4	1920	9.8	160	2151	1590481595
29.905903	104.759972	24775	7551	831.5	449	516.7	1280	6.5	160	2151	1590481614
29.894869	104.764275	24902	7590	805.6	435	500.6	0	0	161	2151	1590481620
29.831327	104.788948	25476	7765	822.3	444	510.9	0	0	161	2151	1590481650
29.6427	104.862396	26949	8214	859.3	464	534	0	0	161	2151	1590481742
29.493668	104.92028	28200	8595	901.9	487	560.4	768	3.9	161	2151	1590481813
29.361969	104.971199	29125	8877	918.6	496	570.8	1152	5.9	161	2151	1590481874
29.222534	105.02507	30375	9258	924.1	499	574.2	960	4.9	161	2151	1590481938
29.083603	105.078575	31700	9662	920.4	497	571.9	2560	13	161	2151	1590482001
28.947485	105.130707	32925	10036	924.1	499	574.2	1600	8.1	161	2151	1590482063
28.807938	105.183159	34825	10615	896.4	484	557	1600	8.1	161	2151	1590482128
28.682278	105.230286	36775	11209	857.5	463	532.8	1920	9.8	161	2151	1590482188
28.551512	105.278694	37100	11308	881.6	476	547.8	0	0	161	2151	1590482251
28.421259	105.327385	37100	11308	892.7	482	554.7	-64	-0.3	161	2151	1590482314
28.288027	105.376877	37100	11308	901.9	487	560.4	0	0	161	2151	1590482375
28.196505	105.411018	37100	11308	903.8	488	561.6	0	0	160	2151	1590482418
28.123581	105.445824	37100	11308	918.6	496	570.8	-64	-0.3	153	2151	1590482452
28.063919	105.479088	37100	11308	911.2	492	566.2	0	0	154	2151	1590482480
27.875061	105.581253	37100	11308	914.9	494	568.5	0	0	154	2151	1590482573
27.752302	105.647438	37100	11308	914.9	494	568.5	0	0	154	2151	1590482632
27.642242	105.706612	37100	11308	916.7	495	569.6	0	0	154	2151	1590482686
27.238972	105.921516	37100	11308	924.1	499	574.2	-64	-0.3	153	2151	1590482881
27.19647	105.945023	37100	11308	914.9	494	568.5	0	0	153	2151	1590482900
27.000065	106.105904	37100	11308	951.9	514	591.5	0	0	135	2151	1590483003
26.908823	106.227707	37100	11308	959.3	518	596.1	0	0	126	2151	1590483063
26.867477	106.2892	37100	11308	955.6	516	593.8	0	0	127	2151	1590483092
26.717331	106.51017	37100	11308	955.6	516	593.8	0	0	127	2151	1590483196
26.699291	106.536697	37100	11308	957.5	517	595	0	0	127	2151	1590483208
26.21929	107.128853	37100	11308	929.7	502	577.7	0	0	135	2151	1590483510
26.17465	107.177971	37100	11308	924.1	499	574.2	0	0	135	2151	1590483538
26.071928	107.290512	37126	11316	935.3	505	581.1	0	0	135	2151	1590483598
26.053759	107.310356	37100	11308	931.6	503	578.8	0	0	135	2151	1590483610
25.952408	107.421036	37100	11308	931.6	503	578.8	0	0	135	2151	1590483672
25.935328	107.439659	37100	11308	933.4	504	580	0	0	135	2151	1590483682
25.888489	107.490723	37100	11308	933.4	504	580	0	0	135	2151	1590483710
25.86887	107.512047	37100	11308	933.4	504	580	0	0	135	2151	1590483722
25.857401	107.524567	37100	11308	926	500	575.4	0	0	135	2151	1590483730
25.838909	107.54464	37100	11308	931.6	503	578.8	0	0	135	2151	1590483740
25.822397	107.562508	37100	11308	931.6	503	578.8	0	0	135	2151	1590483750
25.635151	107.766548	37100	11308	939	507	583.4	0	0	135	0	1590483860
25.587339	107.815956	37100	11308	939	507	583.4	0	0	140	0	1590483888
25.569048	107.83242	37100	11308	939	507	583.4	0	0	142	0	1590483898
25.477709	107.899109	37100	11308	931.6	503	578.8	0	0	151	0	1590483948
25.432619	107.924553	37100	11308	929.7	502	577.7	0	0	155	0	1590483970
25.369619	107.953156	36749	11201	926	500	575.4	0	0	160	0	1590484000
25.261108	107.985191	35751	10897	903.8	488	561.6	0	0	169	0	1590484051
25.218201	107.992447	34849	10622	901.9	487	560.4	0	0	173	0	1590484070
25.200159	107.994576	34501	10516	901.9	487	560.4	0	0	174	0	1590484078
25.066469	108.010788	32598	9936	901.9	487	560.4	0	0	173	0	1590484138
24.382738	108.093468	29101	8870	805.6	435	500.6	0	0	218	0	1590484474
24.307858	108.15847	29101	8870	805.6	435	500.6	0	0	42	0	1590484534
24.1311	108.12397	29101	8870	805.6	435	500.6	0	0	220	0	1590484594
24.06889	108.131561	29101	8870	805.6	435	500.6	0	0	34	0	1590484624
24.020689	108.139847	29101	8870	850.1	459	528.2	0	0	166	0	1590484647
23.976078	108.156509	29101	8870	851.9	460	529.4	0	0	156	0	1590484669
23.93437	108.181488	29101	8870	853.8	461	530.5	0	0	146	0	1590484692
23.890051	108.220718	29124	8877	851.9	460	529.4	0	0	135	0	1590484718
23.856577	108.26416	29124	8877	855.6	462	531.7	0	0	125	0	1590484742
23.799219	108.419899	29101	8870	861.2	465	535.1	0	0	109	0	1590484814
23.776089	108.489624	29101	8870	863	466	536.3	0	0	110	0	1590484844
23.754858	108.566269	29101	8870	868.6	469	539.7	0	0	103	0	1590484878
23.742569	108.655869	29101	8870	870.4	470	540.9	0	0	95	0	1590484915
23.737469	108.749435	29101	8870	868.6	469	539.7	0	0	94	0	1590484955
23.731928	108.837479	29101	8870	868.6	469	539.7	0	0	94	0	1590484992
23.717422	109.076385	29100	8870	874.1	472	543.2	0	0	93	2151	1590485093
23.696159	109.224365	29100	8870	863	466	536.3	64	0.3	102	2151	1590485157
23.667158	109.368172	29100	8870	863	466	536.3	64	0.3	102	2151	1590485219
23.637451	109.51416	29100	8870	868.6	469	539.7	-64	-0.3	102	2151	1590485283
23.607605	109.659782	29100	8870	866.7	468	538.6	0	0	102	2151	1590485345
23.579268	109.797775	29100	8870	872.3	471	542	0	0	102	2151	1590485405
23.548775	109.945213	29100	8870	866.7	468	538.6	0	0	102	2151	1590485469
23.51861	110.090332	29100	8870	868.6	469	539.7	64	0.3	102	2151	1590485532
23.488491	110.234474	29100	8870	857.5	463	532.8	0	0	102	2151	1590485595
23.458511	110.377342	29100	8870	853.8	461	530.5	0	0	102	2151	1590485658
23.429489	110.520714	28750	8763	851.9	460	529.4	-768	-3.9	102	2151	1590485722
23.401794	110.656097	27950	8519	844.5	456	524.8	-832	-4.2	102	2151	1590485781
23.376709	110.797966	27125	8268	835.3	451	519	-768	-3.9	100	2151	1590485844
23.352371	110.937347	26275	8009	822.3	444	510.9	-768	-3.9	100	2151	1590485908
23.328003	111.074722	25450	7757	807.5	436	501.7	-768	-3.9	100	2151	1590485971
23.305664	111.210258	24625	7506	803.8	434	499.4	-832	-4.2	93	2151	1590486034
23.305389	111.230728	24475	7460	807.5	436	501.7	-832	-4.2	88	2151	1590486043
23.305984	111.244064	24400	7437	807.5	436	501.7	-768	-3.9	86	2151	1590486049
23.306854	111.256348	24325	7414	809.3	437	502.9	-768	-3.9	85	2151	1590486055
23.307867	111.268822	24250	7391	809.3	437	502.9	-768	-3.9	84	2151	1590486061
23.318024	111.407112	23425	7140	794.5	429	493.7	-768	-3.9	85	2151	1590486125
23.326675	111.543037	22500	6858	785.2	424	487.9	-1856	-9.4	86	2151	1590486188
23.334732	111.676025	20550	6264	772.3	417	479.9	-1792	-9.1	86	2151	1590486250
23.342606	111.800568	18800	5730	755.6	408	469.5	-1728	-8.8	85	2151	1590486310
23.350836	111.928711	17150	5227	726	392	451.1	-1856	-9.4	86	2151	1590486374
23.354792	111.994171	16325	4976	727.8	393	452.3	-960	-4.9	86	2151	1590486407
23.358749	112.059227	15775	4808	727.8	393	452.3	-1024	-5.2	86	2151	1590486441
23.362518	112.123871	15225	4641	718.6	388	446.5	-960	-4.9	86	2151	1590486473
23.366501	112.188141	14425	4397	709.3	383	440.7	-1472	-7.5	85	2151	1590486506
23.370806	112.251282	13700	4176	690.8	373	429.2	-1664	-8.5	85	2151	1590486539
23.375153	112.313179	12600	3840	692.6	374	430.4	-1728	-8.8	85	2151	1590486573
23.379639	112.374809	11825	3604	676	365	420	-960	-4.9	85	2151	1590486605
23.38092	112.394135	11625	3543	664.9	359	413.1	-1408	-7.2	85	2151	1590486616
23.382431	112.417351	11250	3429	664.9	359	413.1	-1728	-8.8	86	2151	1590486629
23.383804	112.439629	10975	3345	659.3	356	409.7	-1344	-6.8	86	2151	1590486641
23.385098	112.460579	10675	3254	653.8	353	406.2	-1728	-8.8	86	2151	1590486654
23.386354	112.481995	10325	3147	651.9	352	405.1	-1664	-8.5	86	2151	1590486666
23.387566	112.502998	10025	3056	648.2	350	402.8	-1024	-5.2	86	2151	1590486678
23.388449	112.5205	9900	3018	638.9	345	397	-704	-3.6	87	2151	1590486688
23.389473	112.544708	9750	2972	622.3	336	386.7	-576	-2.9	87	2151	1590486702
23.39035	112.565422	9650	2941	613	331	380.9	-448	-2.3	87	2151	1590486714
23.391998	112.580452	9575	2918	603.8	326	375.2	-448	-2.3	85	2151	1590486724
23.3979	112.596947	9475	2888	576	311	357.9	-704	-3.6	60	2151	1590486735
23.40465	112.607368	9350	2850	564.9	305	351	-1152	-5.9	50	2151	1590486742
23.41127	112.615303	9200	2804	563	304	349.8	-1280	-6.5	46	2151	1590486750
23.417633	112.622246	9075	2766	563	304	349.8	-1280	-6.5	44	2151	1590486757
23.426605	112.631935	8900	2713	561.2	303	348.7	-1152	-5.9	44	2151	1590486766
23.437866	112.64402	8650	2637	557.5	301	346.4	-1280	-6.5	44	2151	1590486776
23.450317	112.657524	8375	2553	557.5	301	346.4	-1280	-6.5	44	2151	1590486788
23.461164	112.66922	8150	2484	555.6	300	345.2	-1472	-7.5	44	2151	1590486799
23.472662	112.681633	7800	2377	557.5	301	346.4	-1920	-9.8	44	2151	1590486812
23.485886	112.695808	7525	2294	561.2	303	348.7	-960	-4.9	44	2151	1590486825
23.497421	112.708138	7350	2240	553.7	299	344.1	-1088	-5.5	44	2151	1590486836
23.510044	112.721504	7175	2187	540.8	292	336	-896	-4.6	44	2151	1590486849
23.521635	112.733765	7025	2141	531.5	287	330.3	-896	-4.6	44	2151	1590486861
23.532948	112.745766	6850	2088	524.1	283	325.7	-704	-3.6	44	2151	1590486873
23.543888	112.757362	6700	2042	518.6	280	322.2	-832	-4.2	44	2151	1590486885
23.55455	112.768608	6550	1996	513	277	318.8	-768	-3.9	44	2151	1590486896
23.583569	112.798973	6152	1875	546.3	295	339.5	0	0	44	2151	1590486928
23.588198	112.803848	6125	1867	546.3	295	339.5	0	0	44	2151	1590486934
23.596569	112.812653	6125	1867	553.7	299	344.1	0	0	44	2151	1590486942
23.610828	112.827721	6125	1867	535.2	289	332.6	0	0	44	2151	1590486960
23.63485	112.853012	6125	1867	527.8	285	328	0	0	44	2151	1590486988
23.644819	112.863358	6125	1867	531.5	287	330.3	0	0	44	2151	1590486998
23.65729	112.876427	6125	1867	524.1	283	325.7	0	0	44	2151	1590487012
23.673288	112.893173	6125	1867	518.6	280	322.2	0	0	44	2151	1590487030
23.679838	112.900085	6125	1867	505.6	273	314.2	0	0	44	2151	1590487038
23.689909	112.910767	6001	1829	498.2	269	309.6	0	0	44	2151	1590487050
23.716827	112.95237	5276	1608	501.9	271	311.9	0	0	68	2151	1590487086
23.732145	112.994278	5125	1562	492.6	266	306.1	0	0	68	2151	1590487119
23.746529	113.033867	5125	1562	503.7	272	313	0	0	68	2151	1590487150
23.755327	113.057823	5125	1562	498.2	269	309.6	0	0	68	2151	1590487170
23.77409	113.108856	5125	1562	498.2	269	309.6	0	0	68	2151	1590487210
23.782469	113.131508	5125	1562	488.9	264	303.8	0	0	68	2151	1590487229
23.78945	113.154518	5125	1562	490.8	265	305	0	0	81	2151	1590487248
23.789928	113.166237	5125	1562	479.7	259	298.1	0	0	93	2151	1590487258
23.788748	113.18203	5125	1562	500	270	310.7	0	0	96	2151	1590487268
23.784393	113.222603	5125	1562	431.5	233	268.1	0	0	96	2151	1590487301
23.782747	113.236923	5125	1562	477.8	258	296.9	0	0	97	2151	1590487314
23.647614	113.356575	3525	1074	379.7	205	235.9	-320	-1.6	193	2151	1590487548
23.636581	113.353676	3450	1052	377.8	204	234.8	-320	-1.6	193	2151	1590487559
23.597397	113.342995	3250	991	379.7	205	235.9	-192	-1	194	2151	1590487603
23.589203	113.340759	3225	983	377.8	204	234.8	0	0	194	2151	1590487610
23.577963	113.337814	3225	983	351.9	190	218.6	-192	-1	193	2151	1590487624
