latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.786018	138.612442	900	274	227.8	123	141.5	0	0	211	1200	1590483094
-34.788673	138.610504	875	267	229.6	124	142.7	0	0	210	1200	1590483100
-34.793655	138.606842	875	267	231.5	125	143.8	-192	-1	211	1200	1590483110
-34.796913	138.604309	850	259	233.4	126	145	-128	-0.7	213	1200	1590483116
-34.799706	138.60202	875	267	233.4	126	145	64	0.3	214	1200	1590483122
-34.805099	138.59758	875	267	209.3	113	130	-192	-1	206	1200	1590483133
-34.807846	138.597076	925	282	181.5	98	112.8	576	2.9	176	1200	1590483140
-34.81041	138.598297	875	267	166.7	90	103.6	-768	-3.9	146	1200	1590483146
-34.812138	138.600433	800	244	163	88	101.3	-704	-3.6	129	1200	1590483152
-34.813568	138.602844	750	229	159.3	86	99	-576	-2.9	122	1200	1590483158
-34.814743	138.605179	700	213	157.4	85	97.8	-448	-2.3	121	1200	1590483164
-34.81604	138.607834	650	198	155.6	84	96.7	-384	-2	121	1200	1590483170
-34.817165	138.610092	600	183	150	81	93.2	-384	-2	120	1200	1590483176
-34.818886	138.613922	525	160	150	81	93.2	-640	-3.3	118	1200	1590483185
-34.819977	138.616684	475	145	142.6	77	88.6	-448	-2.3	108	1200	1590483192
-34.819839	138.619217	400	122	125.9	68	78.3	-896	-4.6	69	1200	1590483198
-34.818745	138.620575	350	107	122.2	66	76	-640	-3.3	33	1200	1590483204
-34.817001	138.621902	275	84	122.2	66	76	-640	-3.3	31	1200	1590483210
-34.815491	138.623016	225	69	127.8	69	79.4	-576	-2.9	30	1200	1590483216
-34.813614	138.624207	175	53	125.9	68	78.3	-192	-1	27	1200	1590483222
-34.810181	138.626404	100	30	125.9	68	78.3	-256	-1.3	30	1200	1590483234
-34.808441	138.627625	50	15	124.1	67	77.1	-384	-2	27	1200	1590483240
-34.806335	138.628967	25	8	124.1	67	77.1	-192	-1	29	1200	1590483248
-34.804131	138.630402	0	0	125.9	68	78.3	-576	-2.9	27	1200	1590483256
-34.802593	138.631439	0	0	114.8	62	71.3	-576	-2.9	28	1200	1590483262
-34.801151	138.632355	0	0	98.2	53	61	64	0.3	28	1200	1590483268
-34.799744	138.633286	0	0	107.4	58	66.7	0	0	29	1200	1590483274
-34.798122	138.634308	0	0	127.8	69	79.4	384	2	28	1200	1590483280
-34.795704	138.635895	75	23	127.8	69	79.4	896	4.6	29	1200	1590483289
-34.794067	138.637085	150	46	129.6	70	80.6	832	4.2	29	1200	1590483295
-34.792259	138.638428	225	69	135.2	73	84	704	3.6	32	1200	1590483302
-34.788666	138.641235	350	107	144.5	78	89.8	448	2.3	33	1200	1590483314
-34.784809	138.643921	525	160	142.6	77	88.6	1024	5.2	26	1200	1590483325
-34.78299	138.64505	650	198	138.9	75	86.3	1152	5.9	26	1200	1590483332
-34.779083	138.647522	875	267	135.2	73	84	832	4.2	29	1200	1590483345
-34.776711	138.648438	900	274	151.9	82	94.4	0	0	3	1200	1590483352
-34.774384	138.647583	925	282	172.2	93	107	192	1	331	1200	1590483358
-34.772141	138.644318	975	297	187.1	101	116.2	128	0.7	297	1200	1590483366
-34.771225	138.6409	950	290	200	108	124.3	-320	-1.6	286	1200	1590483372
-34.770081	138.636414	900	274	203.7	110	126.6	-256	-1.3	287	1200	1590483378
-34.769394	138.633392	875	267	207.4	112	128.9	-448	-2.3	280	1200	1590483384
-34.76968	138.629776	900	274	214.8	116	133.5	192	1	255	1200	1590483390
-34.771961	138.625717	925	282	222.2	120	138.1	192	1	223	1200	1590483396
-34.774292	138.623642	950	290	225.9	122	140.4	192	1	214	1200	1590483402
-34.777725	138.620773	900	274	231.5	125	143.8	-256	-1.3	214	1200	1590483409
-34.780746	138.618317	900	274	235.2	127	146.1	-192	-1	213	1200	1590483415
-34.786114	138.613983	900	274	233.4	126	145	192	1	214	1200	1590483426
-34.789169	138.611481	900	274	231.5	125	143.8	0	0	214	1200	1590483433
-34.794773	138.606659	900	274	229.6	124	142.7	64	0.3	215	1200	1590483444
-34.797844	138.604095	875	267	231.5	125	143.8	0	0	213	1200	1590483451
-34.803497	138.599426	925	282	213	115	132.3	64	0.3	214	1200	1590483463
-34.806152	138.597244	875	267	214.8	116	133.5	-320	-1.6	213	1200	1590483469
-34.808876	138.595337	850	259	203.7	110	126.6	-384	-2	205	1200	1590483475
-34.811691	138.594833	925	282	175.9	95	109.3	768	3.9	178	1200	1590483482
-34.81451	138.59613	825	251	164.8	89	102.4	-1024	-5.2	147	1200	1590483489
-34.816132	138.598358	775	236	159.3	86	99	-576	-2.9	128	1200	1590483495
-34.817596	138.600769	725	221	148.2	80	92.1	-384	-2	125	1200	1590483501
-34.818886	138.603058	675	206	146.3	79	90.9	-384	-2	124	1200	1590483507
-34.82016	138.605316	625	191	150	81	93.2	-640	-3.3	123	1200	1590483513
-34.821354	138.607574	600	183	148.2	80	92.1	-320	-1.6	122	1200	1590483520
-34.822563	138.609863	575	175	148.2	80	92.1	-128	-0.7	122	1200	1590483526
-34.824005	138.613098	525	160	140.8	76	87.5	-256	-1.3	112	1200	1590483534
-34.824055	138.615875	475	145	127.8	69	79.4	-576	-2.9	71	1200	1590483541
-34.822861	138.617523	425	130	125.9	68	78.3	-384	-2	37	1200	1590483547
-34.820618	138.619431	350	107	127.8	69	79.4	-704	-3.6	33	1200	1590483554
-34.818924	138.620605	275	84	125.9	68	78.3	-384	-2	29	1200	1590483560
-34.817257	138.621826	250	76	122.2	66	76	-384	-2	29	1200	1590483567
-34.815536	138.622971	200	61	124.1	67	77.1	-448	-2.3	29	1200	1590483574
-34.813717	138.624176	175	53	124.1	67	77.1	-320	-1.6	29	1200	1590483580
-34.812042	138.625259	125	38	127.8	69	79.4	-384	-2	29	1200	1590483586
-34.808807	138.627396	50	15	133.3	72	82.9	-448	-2.3	26	1200	1590483596
-34.806885	138.628632	0	0	133.3	72	82.9	-512	-2.6	29	1200	1590483604
-34.803406	138.630875	0	0	131.5	71	81.7	-384	-2	27	1200	1590483615
-34.801708	138.632019	0	0	124.1	67	77.1	-192	-1	28	1200	1590483622
-34.800018	138.633118	0	0	101.9	55	63.3	-192	-1	28	1200	1590483628
-34.79882	138.633896	0	0	90.7	49	56.4	256	1.3	26	1200	1590483635
-34.795715	138.63591	0	0	125.9	68	78.3	1152	5.9	28	1200	1590483647
-34.793934	138.6371	50	15	127.8	69	79.4	896	4.6	28	1200	1590483653
-34.790443	138.639343	225	69	131.5	71	81.7	960	4.9	27	1200	1590483664
-34.788582	138.640472	275	84	138.9	75	86.3	640	3.3	25	1200	1590483670
-34.786766	138.641632	375	114	131.5	71	81.7	1152	5.9	27	1200	1590483677
-34.784904	138.642426	475	145	127.8	69	79.4	896	4.6	10	1200	1590483683
-34.782761	138.642029	575	175	137	74	85.2	768	3.9	340	1200	1590483689
-34.781067	138.640564	650	198	151.9	82	94.4	768	3.9	315	1200	1590483695
-34.779602	138.638275	750	229	159.3	86	99	960	4.9	302	1200	1590483701
-34.778294	138.635681	825	251	161.1	87	100.1	960	4.9	300	1200	1590483707
-34.776947	138.632889	875	267	175.9	95	109.3	0	0	300	1200	1590483714
-34.77562	138.629913	875	267	185.2	100	115.1	-64	-0.3	298	1200	1590483720
-34.774841	138.625824	900	274	192.6	104	119.7	576	2.9	268	1200	1590483728
-34.776306	138.621628	950	290	205.6	111	127.7	0	0	234	1200	1590483734
-34.777863	138.619659	925	282	216.7	117	134.6	-512	-2.6	222	1200	1590483740
-34.780838	138.617142	925	282	227.8	123	141.5	-64	-0.3	213	1200	1590483746
-34.784439	138.614212	900	274	233.4	126	145	0	0	213	1200	1590483752
-34.786766	138.612274	925	282	231.5	125	143.8	128	0.7	214	1200	1590483758
-34.790535	138.609009	900	274	229.6	124	142.7	0	0	215	1200	1590483766
-34.796127	138.604248	850	259	233.4	126	145	-320	-1.6	214	1200	1590483777
-34.799057	138.601883	850	259	235.2	127	146.1	-192	-1	212	1200	1590483784
-34.802082	138.599518	850	259	233.4	126	145	0	0	213	1200	1590483790
-34.807899	138.594879	825	251	225.9	122	140.4	-128	-0.7	213	1200	1590483802
-34.81097	138.592819	800	244	214.8	116	133.5	-448	-2.3	203	1200	1590483808
-34.813766	138.5923	800	244	196.3	106	122	128	0.7	178	1200	1590483814
-34.816589	138.593475	775	236	175.9	95	109.3	-256	-1.3	149	1200	1590483820
-34.81842	138.595901	750	229	163	88	101.3	-64	-0.3	123	1200	1590483826
-34.819519	138.598251	700	213	164.8	89	102.4	-576	-2.9	118	1200	1590483832
-34.820709	138.600998	625	191	166.7	90	103.6	-512	-2.6	117	1200	1590483838
-34.822376	138.605118	550	168	164.8	89	102.4	-576	-2.9	115	1200	1590483848
-34.82354	138.608032	475	145	164.8	89	102.4	-576	-2.9	115	1200	1590483854
-34.824471	138.610611	425	130	159.3	86	99	-448	-2.3	111	1200	1590483860
-34.824703	138.614334	400	122	144.5	78	89.8	-256	-1.3	78	1200	1590483868
-34.823639	138.616638	350	107	138.9	75	86.3	-384	-2	50	1200	1590483874
-34.822083	138.618317	325	99	137	74	85.2	-384	-2	39	1200	1590483880
-34.82061	138.619659	300	91	137	74	85.2	-192	-1	35	1200	1590483886
-34.818649	138.621109	250	76	135.2	73	84	-384	-2	31	1200	1590483892
-34.81665	138.622452	200	61	131.5	71	81.7	-512	-2.6	28	1200	1590483898
-34.814987	138.623581	150	46	131.5	71	81.7	-320	-1.6	28	1200	1590483904
-34.812881	138.624924	100	30	133.3	72	82.9	-384	-2	29	1200	1590483912
-34.810322	138.626572	25	8	133.3	72	82.9	-832	-4.2	27	1200	1590483920
-34.808533	138.62767	0	0	135.2	73	84	-384	-2	27	1200	1590483927
-34.804962	138.629913	0	0	135.2	73	84	-256	-1.3	27	1200	1590483938
-34.802902	138.631256	0	0	131.5	71	81.7	-256	-1.3	27	1200	1590483944
-34.801208	138.632324	0	0	118.5	64	73.6	-128	-0.7	28	1200	1590483950
-34.799614	138.633331	0	0	105.6	57	65.6	320	1.6	27	1200	1590483958
-34.798187	138.634293	0	0	107.4	58	66.7	0	0	27	1200	1590483964
-34.794724	138.636475	0	0	142.6	77	88.6	768	3.9	26	1200	1590483975
-34.790909	138.638824	175	53	140.8	76	87.5	1024	5.2	27	1200	1590483988
-34.787201	138.64119	375	114	135.2	73	84	1024	5.2	28	1200	1590484000
-34.785088	138.642365	475	145	129.6	70	80.6	1024	5.2	15	1200	1590484006
-34.783367	138.642426	600	183	124.1	67	77.1	1344	6.8	351	1200	1590484013
-34.781551	138.641449	700	213	135.2	73	84	704	3.6	327	1200	1590484019
-34.779594	138.638763	800	244	155.6	84	96.7	768	3.9	302	1200	1590484026
-34.778477	138.636139	850	259	172.2	93	107	512	2.6	296	1200	1590484032
-34.777081	138.632813	850	259	190.8	103	118.5	192	1	298	1200	1590484038
-34.775593	138.629486	875	267	192.6	104	119.7	128	0.7	298	1200	1590484045
-34.77475	138.626099	900	274	190.8	103	118.5	640	3.3	277	1200	1590484051
-34.775116	138.622467	950	290	200	108	124.3	128	0.7	253	1200	1590484057
-34.776615	138.61908	925	282	216.7	117	134.6	-256	-1.3	235	1200	1590484063
-34.778946	138.616394	925	282	222.2	120	138.1	-128	-0.7	218	1200	1590484070
-34.781845	138.614105	925	282	227.8	123	141.5	-64	-0.3	212	1200	1590484076
-34.784729	138.611862	900	274	227.8	123	141.5	-64	-0.3	212	1200	1590484082
-34.787601	138.609634	875	267	231.5	125	143.8	-64	-0.3	212	1200	1590484088
-34.791	138.606995	875	267	233.4	126	145	-64	-0.3	213	1200	1590484094
-34.79668	138.602432	875	267	229.6	124	142.7	64	0.3	214	1200	1590484106
-34.799698	138.599991	900	274	229.6	124	142.7	192	1	213	1200	1590484112
-34.802673	138.597626	900	274	225.9	122	140.4	0	0	213	1200	1590484118
-34.805477	138.595398	900	274	227.8	123	141.5	-64	-0.3	213	1200	1590484124
-34.808365	138.593155	900	274	211.1	114	131.2	0	0	209	1200	1590484131
-34.811577	138.592072	850	259	198.2	107	123.1	-448	-2.3	184	1200	1590484137
-34.814301	138.592758	800	244	185.2	100	115.1	-576	-2.9	155	1200	1590484143
-34.816223	138.594879	775	236	168.5	91	104.7	-256	-1.3	126	1200	1590484149
-34.817596	138.597458	700	213	168.5	91	104.7	-704	-3.6	122	1200	1590484155
-34.819061	138.600204	650	198	166.7	90	103.6	-640	-3.3	122	1200	1590484161
-34.820377	138.6026	600	183	164.8	89	102.4	-256	-1.3	124	1200	1590484167
-34.823364	138.607498	500	152	170.4	92	105.9	-640	-3.3	125	1200	1590484178
-34.824738	138.609955	475	145	168.5	91	104.7	-512	-2.6	121	1200	1590484184
-34.82547	138.612762	425	130	153.7	83	95.5	-256	-1.3	96	1200	1590484190
-34.824936	138.61554	375	114	144.5	78	89.8	-384	-2	62	1200	1590484197
-34.823456	138.617355	325	99	144.5	78	89.8	-512	-2.6	39	1200	1590484203
-34.821579	138.618988	250	76	150	81	93.2	-640	-3.3	33	1200	1590484209
-34.819565	138.620331	225	69	150	81	93.2	-320	-1.6	28	1200	1590484215
-34.817596	138.621628	175	53	148.2	80	92.1	-448	-2.3	29	1200	1590484222
-34.814556	138.623718	100	30	144.5	78	89.8	-448	-2.3	29	1200	1590484231
-34.811783	138.625549	50	15	144.5	78	89.8	-320	-1.6	28	1200	1590484239
-34.809761	138.626801	0	0	142.6	77	88.6	-320	-1.6	26	1200	1590484246
-34.807621	138.628174	0	0	140.8	76	87.5	-320	-1.6	28	1200	1590484253
-34.805107	138.629837	0	0	142.6	77	88.6	-640	-3.3	28	1200	1590484261
-34.801289	138.632233	0	0	131.5	71	81.7	-128	-0.7	27	1200	1590484273
-34.798031	138.634354	0	0	120.4	65	74.8	128	0.7	28	1200	1590484286
-34.796124	138.635681	0	0	142.6	77	88.6	384	2	28	1200	1590484292
-34.794067	138.637039	0	0	150	81	93.2	896	4.6	30	1200	1590484298
-34.792099	138.638443	75	23	153.7	83	95.5	768	3.9	30	1200	1590484304
-34.7883	138.641052	300	91	146.3	79	90.9	1280	6.5	27	1200	1590484316
-34.785553	138.642548	500	152	125.9	68	78.3	1344	6.8	16	1200	1590484324
-34.783737	138.642548	625	191	122.2	66	76	1216	6.2	348	1200	1590484330
-34.782017	138.641388	725	221	131.5	71	81.7	640	3.3	321	1200	1590484337
-34.780701	138.639282	775	236	150	81	93.2	576	2.9	298	1200	1590484343
-34.779602	138.636414	900	274	163	88	101.3	832	4.2	294	1200	1590484350
-34.778477	138.633331	900	274	185.2	100	115.1	0	0	293	1200	1590484356
-34.777409	138.630066	925	282	192.6	104	119.7	320	1.6	291	1200	1590484362
-34.776489	138.626556	950	290	194.5	105	120.8	256	1.3	278	1200	1590484368
-34.776855	138.623077	1000	305	203.7	110	126.6	256	1.3	252	1200	1590484374
-34.778687	138.619827	1025	312	214.8	116	133.5	64	0.3	227	1200	1590484380
-34.78146	138.616959	975	297	227.8	123	141.5	-384	-2	218	1200	1590484386
-34.784157	138.61467	900	274	238.9	129	148.5	-768	-3.9	214	1200	1590484392
-34.787292	138.612091	875	267	233.4	126	145	-256	-1.3	214	1200	1590484398
-34.792099	138.608063	850	259	198.2	107	123.1	-128	-0.7	213	1200	1590484410
-34.796867	138.603912	825	251	187.1	101	116.2	-192	-1	216	1200	1590484421
-34.799057	138.602051	825	251	183.3	99	113.9	-128	-0.7	214	1200	1590484427
-34.801384	138.600082	825	251	183.3	99	113.9	0	0	215	1200	1590484434
-34.80368	138.598129	825	251	183.3	99	113.9	64	0.3	213	1200	1590484440
-34.805992	138.596481	825	251	181.5	98	112.8	0	0	209	1200	1590484446
-34.808506	138.594879	825	251	183.3	99	113.9	-128	-0.7	206	1200	1590484452
-34.811829	138.593262	825	251	183.3	99	113.9	-128	-0.7	195	1200	1590484459
-34.814941	138.59314	825	251	181.5	98	112.8	64	0.3	171	1200	1590484466
-34.817047	138.594208	800	244	181.5	98	112.8	-384	-2	150	1200	1590484472
-34.819199	138.596909	775	236	177.8	96	110.5	-128	-0.7	125	1200	1590484479
-34.821259	138.600876	725	221	175.9	95	109.3	-320	-1.6	119	1200	1590484486
-34.82254	138.603577	650	198	174.1	94	108.2	-640	-3.3	120	1200	1590484493
-34.824829	138.608276	575	175	166.7	90	103.6	-576	-2.9	119	1200	1590484504
-34.826008	138.611176	500	152	161.1	87	100.1	-832	-4.2	108	1200	1590484510
-34.826008	138.614441	425	130	150	81	93.2	-832	-4.2	73	1200	1590484516
-34.824921	138.616302	350	107	153.7	83	95.5	-960	-4.9	49	1200	1590484522
-34.822586	138.618317	275	84	153.7	83	95.5	-576	-2.9	31	1200	1590484528
-34.820526	138.61972	225	69	150	81	93.2	-512	-2.6	28	1200	1590484535
-34.818466	138.621063	150	46	148.2	80	92.1	-576	-2.9	27	1200	1590484542
-34.816185	138.62262	125	38	142.6	77	88.6	-320	-1.6	28	1200	1590484548
-34.813625	138.624176	75	23	140.8	76	87.5	-384	-2	26	1200	1590484556
-34.811829	138.62532	50	15	140.8	76	87.5	-320	-1.6	30	1200	1590484562
-34.809807	138.62674	0	0	142.6	77	88.6	-320	-1.6	29	1200	1590484568
-34.807938	138.628006	0	0	148.2	80	92.1	-320	-1.6	27	1200	1590484575
-34.804035	138.630524	0	0	144.5	78	89.8	-384	-2	27	1200	1590484587
-34.802128	138.631729	0	0	135.2	73	84	-448	-2.3	27	1200	1590484593
-34.800449	138.632813	0	0	122.2	66	76	0	0	28	1200	1590484599
-34.797005	138.635101	0	0	144.5	78	89.8	-128	-0.7	28	1200	1590484610
-34.795006	138.636414	0	0	150	81	93.2	896	4.6	30	1200	1590484617
-34.792969	138.637878	50	15	159.3	86	99	704	3.6	29	1200	1590484623
-34.790768	138.639343	150	46	157.4	85	97.8	1088	5.5	28	1200	1590484630
-34.788628	138.640717	275	84	151.9	82	94.4	1216	6.2	27	1200	1590484636
-34.786743	138.641907	400	122	138.9	75	86.3	1408	7.2	27	1200	1590484642
-34.784546	138.642746	550	168	131.5	71	81.7	1344	6.8	8	1200	1590484648
-34.782669	138.642471	625	191	137	74	85.2	896	4.6	344	1200	1590484654
-34.780746	138.641068	725	221	148.2	80	92.1	960	4.9	319	1200	1590484660
-34.77927	138.638885	800	244	159.3	86	99	704	3.6	302	1200	1590484667
-34.777828	138.635788	875	267	172.2	93	107	448	2.3	298	1200	1590484673
-34.776398	138.632782	875	267	192.6	104	119.7	0	0	299	1200	1590484679
-34.775032	138.629776	900	274	192.6	104	119.7	256	1.3	296	1200	1590484685
-34.774475	138.626389	925	282	196.3	106	122	384	2	270	1200	1590484691
-34.775127	138.623428	975	297	201.9	109	125.4	448	2.3	246	1200	1590484697
-34.777267	138.620163	950	290	222.2	120	138.1	-384	-2	222	1200	1590484703
