latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.954147	138.681534	5600	1707	563	304	349.8	-1920	-9.8	75	4740	1590475734
37.955429	138.694153	5375	1638	557.5	301	346.4	-1728	-8.8	85	4740	1590475740
37.955704	138.705307	5200	1585	551.9	298	342.9	-1728	-8.8	88	4740	1590475746
37.955761	138.718216	4975	1516	551.9	298	342.9	-1728	-8.8	89	4740	1590475754
37.95525	138.757141	4225	1288	533.4	288	331.4	-1792	-9.1	91	4740	1590475777
37.954742	138.782043	3800	1158	522.3	282	324.5	-1792	-9.1	91	4740	1590475792
37.954552	138.790222	3675	1120	520.4	281	323.4	-1472	-7.5	91	4740	1590475798
37.954365	138.800018	3575	1090	511.2	276	317.6	-832	-4.2	91	4740	1590475804
37.953964	138.826157	3450	1052	485.2	262	301.5	-256	-1.3	91	4740	1590475820
37.95369	138.847092	3400	1036	461.1	249	286.5	-320	-1.6	90	4740	1590475834
37.95348	138.868317	3325	1013	440.8	238	273.9	-384	-2	90	4740	1590475848
37.953415	138.876251	3300	1006	431.5	233	268.1	-320	-1.6	90	4740	1590475854
37.953323	138.884308	3250	991	424.1	229	263.5	-448	-2.3	90	4740	1590475860
37.953278	138.892899	3200	975	416.7	225	258.9	-576	-2.9	90	4740	1590475868
37.95311	138.909103	3100	945	401.9	217	249.7	-320	-1.6	90	4740	1590475879
37.953186	138.916336	3075	937	390.8	211	242.8	0	0	88	4740	1590475885
37.95369	138.933807	2900	884	383.4	207	238.2	-1216	-6.2	87	4740	1590475900
37.954041	138.943314	2725	831	381.5	206	237.1	-1216	-6.2	87	4740	1590475908
37.954422	138.953033	2575	785	379.7	205	235.9	-1216	-6.2	86	4740	1590475915
37.954834	138.960693	2425	739	377.8	204	234.8	-1216	-6.2	86	4740	1590475922
37.955902	138.974716	2200	671	374.1	202	232.5	-1088	-5.5	84	4740	1590475934
37.956482	138.982132	2100	640	372.3	201	231.3	-1280	-6.5	84	4740	1590475940
37.957485	138.996811	1825	556	370.4	200	230.2	-1216	-6.2	85	4740	1590475952
37.958084	139.003647	1700	518	366.7	198	227.9	-1152	-5.9	83	4740	1590475959
37.959721	139.023682	1350	411	327.8	177	203.7	-1088	-5.5	86	4740	1590475978
37.958649	139.048462	900	274	316.7	171	196.8	-1088	-5.5	91	4740	1590476004
37.957077	139.088257	325	99	248.2	134	154.2	-448	-2.3	92	4740	1590476052
37.956894	139.094284	250	76	248.2	134	154.2	-576	-2.9	92	4740	1590476060
