latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.360878	103.23613	27999	8534	892.7	482	554.7	0	0	96	2514	1590463704
36.33728	103.50161	29100	8870	951.9	514	591.5	0	0	96	2514	1590463796
36.331696	103.563499	29100	8870	950.1	513	590.3	0	0	96	2514	1590463818
36.328671	103.59684	29101	8870	927.9	501	576.5	0	0	96	2514	1590463828
36.323307	103.655357	29101	8870	931.6	503	578.8	0	0	97	2514	1590463848
36.319778	103.685051	29101	8870	939	507	583.4	0	0	100	2514	1590463858
36.293007	103.797844	29101	8870	931.6	503	578.8	0	0	110	2514	1590463900
36.26889	103.879822	29101	8870	924.1	499	574.2	0	0	112	2514	1590463930
36.245319	103.933296	29101	8870	927.9	501	576.5	0	0	124	2514	1590463950
36.23687	103.947075	29101	8870	916.7	495	569.6	0	0	129	2514	1590463958
36.189152	103.99939	29100	8870	901.9	487	560.4	256	1.3	146	2514	1590463984
36.168915	104.013405	29100	8870	898.2	485	558.1	256	1.3	147	2514	1590463994
36.148178	104.024109	29100	8870	876	473	544.3	256	1.3	159	2514	1590464004
36.132751	104.03006	29100	8870	870.4	470	540.9	256	1.3	163	2514	1590464012
36.118423	104.034348	29100	8870	864.9	467	537.4	128	0.7	166	2514	1590464018
36.079651	104.045448	29101	8870	911.2	492	566.2	0	0	167	2514	1590464039
36.03236	104.058838	29101	8870	914.9	494	568.5	0	0	167	2514	1590464058
36.009659	104.065247	29101	8870	914.9	494	568.5	0	0	167	2514	1590464068
35.909588	104.082756	29101	8870	879.7	475	546.6	0	0	177	2514	1590464116
35.747276	104.091896	29100	8870	851.9	460	529.4	0	0	177	2514	1590464194
35.612602	104.098671	29100	8870	855.6	462	531.7	64	0.3	177	2514	1590464256
35.481445	104.105362	29125	8877	851.9	460	529.4	448	2.3	177	2514	1590464318
35.347641	104.112335	29100	8870	846.4	457	525.9	0	0	177	2514	1590464380
35.21521	104.118889	29100	8870	835.3	451	519	64	0.3	177	2514	1590464444
35.085114	104.125168	29100	8870	840.8	454	522.5	64	0.3	177	2514	1590464507
34.954121	104.131622	29100	8870	846.4	457	525.9	64	0.3	177	2514	1590464567
34.89365	104.134712	29100	8870	844.5	456	524.8	0	0	177	2514	1590464596
34.86919	104.135925	29101	8870	851.9	460	529.4	0	0	178	2514	1590464608
34.847187	104.137047	29101	8870	851.9	460	529.4	0	0	178	2514	1590464618
34.805508	104.139122	29101	8870	851.9	460	529.4	0	0	178	2514	1590464639
34.717068	104.143547	29101	8870	863	466	536.3	0	0	178	2514	1590464678
34.634079	104.147636	29101	8870	857.5	463	532.8	0	0	178	2514	1590464718
34.620758	104.148331	29101	8870	851.9	460	529.4	0	0	178	2514	1590464726
34.583038	104.150223	29101	8870	853.8	461	530.5	0	0	178	2514	1590464742
34.563721	104.151176	29101	8870	848.2	458	527.1	0	0	178	2514	1590464752
34.527607	104.152969	29101	8870	851.9	460	529.4	0	0	178	2514	1590464768
34.4799	104.15538	29101	8870	855.6	462	531.7	0	0	178	2514	1590464790
34.441769	104.157341	29101	8870	855.6	462	531.7	0	0	178	2514	1590464808
34.33662	104.162605	29101	8870	866.7	468	538.6	0	0	178	2514	1590464856
34.207077	104.169106	29101	8870	844.5	456	524.8	0	0	178	2514	1590464918
34.1605	104.171448	29101	8870	850.1	459	528.2	0	0	178	2514	1590464938
34.119209	104.173508	29101	8870	848.2	458	527.1	0	0	178	2514	1590464958
33.959671	104.181396	29101	8870	853.8	461	530.5	0	0	178	2514	1590465034
33.930359	104.182793	29101	8870	851.9	460	529.4	0	0	178	2514	1590465048
33.520218	104.202911	29100	8870	839	453	521.3	0	0	177	0	1590465244
33.500248	104.203918	29100	8870	848.2	458	527.1	-128	-0.7	177	2514	1590465253
33.187878	104.364456	29101	8870	844.5	456	524.8	0	0	151	2514	1590465411
33.008282	104.484406	29100	8870	887.1	479	551.2	-64	-0.3	150	2514	1590465505
32.957611	104.518158	29100	8870	877.8	474	545.5	64	0.3	150	2514	1590465530
32.784485	104.630547	29100	8870	876	473	544.3	0	0	155	2514	1590465621
32.731716	104.652847	29100	8870	863	466	536.3	64	0.3	163	2514	1590465646
32.635895	104.669823	29100	8870	840.8	454	522.5	64	0.3	177	2514	1590465693
32.505753	104.676834	29100	8870	831.5	449	516.7	0	0	177	2514	1590465755
32.379131	104.683449	27625	8420	829.7	448	515.5	-2048	-10.4	177	2514	1590465815
32.25206	104.690147	25725	7841	792.7	428	492.5	-1856	-9.4	177	2514	1590465878
32.123611	104.696739	23725	7231	826	446	513.2	-1984	-10.1	177	2514	1590465942
31.996611	104.703461	22100	6736	785.2	424	487.9	-1472	-7.5	177	2514	1590466004
31.873852	104.709793	20350	6203	759.3	410	471.8	-1728	-8.8	177	2514	1590466068
31.753887	104.715858	18600	5669	750.1	405	466.1	-1792	-9.1	177	2514	1590466131
31.638336	104.721786	16850	5136	720.4	389	447.7	-1408	-7.2	177	2514	1590466194
31.579193	104.724747	16125	4915	709.3	383	440.7	-1600	-8.1	177	2514	1590466228
31.527054	104.727333	15325	4671	700.1	378	435	-1600	-8.1	177	2514	1590466258
31.468243	104.730362	14450	4404	690.8	373	429.2	-1664	-8.5	177	2514	1590466292
31.411308	104.733215	13600	4145	685.2	370	425.8	-1536	-7.8	177	2514	1590466324
31.355942	104.735786	12700	3871	666.7	360	414.3	-1600	-8.1	177	2514	1590466358
31.301073	104.738487	11900	3627	661.2	357	410.8	-1216	-6.2	177	2514	1590466391
31.28166	104.739426	11825	3604	655.6	354	407.4	-256	-1.3	177	2514	1590466402
31.260294	104.740463	11800	3597	657.5	355	408.5	-64	-0.3	177	2514	1590466415
31.240509	104.741455	11800	3597	659.3	356	409.7	0	0	177	2514	1590466427
31.220724	104.742332	11800	3597	661.2	357	410.8	0	0	177	2514	1590466439
31.201126	104.743279	11800	3597	664.9	359	413.1	-64	-0.3	177	2514	1590466451
31.180782	104.744255	11800	3597	666.7	360	414.3	0	0	177	2514	1590466463
31.161163	104.745216	11800	3597	664.9	359	413.1	64	0.3	177	2514	1590466476
31.140518	104.746185	11800	3597	664.9	359	413.1	0	0	177	2514	1590466488
31.121288	104.747116	11775	3589	640.8	346	398.2	0	0	177	2514	1590466500
31.081009	104.739128	11550	3520	588.9	318	365.9	-576	-2.9	202	2514	1590466526
31.072968	104.735085	11500	3505	579.7	313	360.2	-512	-2.6	203	2514	1590466532
31.053314	104.724854	11400	3475	561.2	303	348.7	-384	-2	204	2514	1590466548
31.03768	104.716682	11300	3444	559.3	302	347.5	-576	-2.9	204	2514	1590466560
31.023148	104.709129	11150	3399	555.6	300	345.2	-832	-4.2	204	2514	1590466571
31.007143	104.700806	10975	3345	553.7	299	344.1	-896	-4.6	204	2514	1590466583
30.992203	104.693031	10825	3299	553.7	299	344.1	-768	-3.9	204	2514	1590466595
30.976231	104.684654	10650	3246	555.6	300	345.2	-832	-4.2	204	2514	1590466609
30.961716	104.677032	10525	3208	557.5	301	346.4	-768	-3.9	204	2514	1590466620
30.948486	104.67009	10375	3162	553.7	299	344.1	-960	-4.9	204	2514	1590466630
30.931076	104.661034	10175	3101	551.9	298	342.9	-832	-4.2	204	2514	1590466643
30.912046	104.651131	9974	3040	594.5	321	369.4	0	0	204	2514	1590466658
30.900589	104.645157	9875	3010	577.8	312	359	0	0	204	2514	1590466668
30.864939	104.626625	9501	2896	570.4	308	354.4	0	0	204	2514	1590466698
30.837458	104.612137	9199	2804	566.7	306	352.1	0	0	204	2514	1590466720
30.801588	104.593399	8848	2697	568.6	307	353.3	0	0	204	2514	1590466748
30.7869	104.585777	8825	2690	553.7	299	344.1	0	0	204	2514	1590466762
30.75407	104.568626	8825	2690	551.9	298	342.9	0	0	204	2514	1590466788
30.718781	104.549988	8825	2690	529.7	286	329.1	-128	-0.7	204	2514	1590466817
30.703388	104.541779	8825	2690	500	270	310.7	-128	-0.7	204	2514	1590466830
30.684908	104.531891	8825	2690	468.6	253	291.1	128	0.7	204	2514	1590466846
30.670944	104.524467	8825	2690	472.3	255	293.4	64	0.3	204	2514	1590466860
30.652367	104.514641	8825	2690	472.3	255	293.4	0	0	204	2514	1590466876
30.639519	104.507828	8825	2690	468.6	253	291.1	-64	-0.3	204	2514	1590466890
30.626671	104.500961	8825	2690	474.1	256	294.6	128	0.7	204	2514	1590466901
30.610146	104.492287	8825	2690	472.3	255	293.4	128	0.7	204	2514	1590466917
30.602234	104.488113	8825	2690	466.7	252	290	128	0.7	204	2514	1590466924
30.581375	104.477013	8825	2690	472.3	255	293.4	0	0	204	2514	1590466943
30.565361	104.468445	8825	2690	476	257	295.8	-128	-0.7	204	2514	1590466959
30.548538	104.459572	8825	2690	472.3	255	293.4	128	0.7	204	2514	1590466973
30.532288	104.450951	8825	2690	472.3	255	293.4	64	0.3	204	2514	1590466989
30.517822	104.443146	8825	2690	479.7	259	298.1	-64	-0.3	205	2514	1590467002
30.500748	104.434097	8825	2690	481.5	260	299.2	0	0	204	2514	1590467017
30.487619	104.427139	8800	2682	481.5	260	299.2	-64	-0.3	204	2514	1590467030
30.46607	104.415268	8825	2690	479.7	259	298.1	0	0	206	2514	1590467050
30.395958	104.377151	8825	2690	461.1	249	286.5	0	0	205	2514	1590467115
30.380968	104.368797	8825	2690	461.1	249	286.5	0	0	205	2514	1590467130
30.366211	104.360474	8825	2690	461.1	249	286.5	-64	-0.3	206	2514	1590467145
30.348083	104.348358	8800	2682	468.6	253	291.1	192	1	216	2514	1590467162
30.342144	104.340401	8825	2690	466.7	252	290	192	1	233	2514	1590467171
30.33728	104.327896	8825	2690	466.7	252	290	192	1	252	2514	1590467180
30.335861	104.31723	8850	2697	466.7	252	290	128	0.7	262	2514	1590467187
30.33522	104.309319	8825	2690	461.1	249	286.5	-128	-0.7	264	2514	1590467195
30.333618	104.288368	8825	2690	438.9	237	272.7	-192	-1	264	2514	1590467210
30.332062	104.270325	8825	2690	407.4	220	253.2	64	0.3	264	2514	1590467225
30.331192	104.260628	8825	2690	398.2	215	247.4	-128	-0.7	264	2514	1590467233
30.32869	104.231857	8825	2690	346.3	187	215.2	-64	-0.3	265	2514	1590467261
30.327896	104.221588	8825	2690	350	189	217.5	-64	-0.3	264	2514	1590467272
30.326385	104.20166	8825	2690	348.2	188	216.3	0	0	264	2514	1590467291
30.325199	104.187088	8825	2690	351.9	190	218.6	0	0	264	2514	1590467306
30.324408	104.1772	8825	2690	350	189	217.5	0	0	264	2514	1590467315
30.323135	104.161057	8825	2690	348.2	188	216.3	0	0	264	2514	1590467331
30.322449	104.152382	8825	2690	348.2	188	216.3	0	0	264	2514	1590467341
30.321196	104.136658	8825	2690	350	189	217.5	-64	-0.3	264	2514	1590467356
30.320114	104.123032	8825	2690	351.9	190	218.6	0	0	264	2514	1590467370
30.318727	104.106224	8825	2690	351.9	190	218.6	0	0	264	2514	1590467387
30.317413	104.090454	8825	2690	344.5	186	214	64	0.3	264	2514	1590467401
30.316086	104.074402	8825	2690	348.2	188	216.3	-64	-0.3	264	2514	1590467418
30.315376	104.065025	8825	2690	346.3	187	215.2	-64	-0.3	264	2514	1590467426
30.313608	104.042297	8825	2690	359.3	194	223.3	0	0	265	2514	1590467448
30.312008	104.022972	8825	2690	353.7	191	219.8	0	0	265	2514	1590467468
30.310459	104.003693	8825	2690	350	189	217.5	0	0	265	2514	1590467488
30.30794	103.97364	8376	2553	355.6	192	220.9	0	0	263	2514	1590467518
30.304388	103.962578	8150	2484	351.9	190	218.6	0	0	239	2514	1590467530
30.297728	103.955872	7976	2431	351.9	190	218.6	0	0	212	2514	1590467540
30.29425	103.953766	7927	2416	335.2	181	208.3	0	0	207	2514	1590467546
30.374058	104.045525	7825	2385	322.2	174	200.2	0	0	199	2514	1590467570
30.224669	103.92334	7651	2332	303.7	164	188.7	0	0	202	2514	1590467630
30.209328	103.916161	7326	2233	307.4	166	191	0	0	202	2514	1590467650
30.186989	103.905403	6824	2080	314.8	170	195.6	0	0	208	2514	1590467678
30.179527	103.882629	6348	1935	307.4	166	191	0	0	282	2514	1590467708
30.18187	103.873093	6175	1882	314.8	170	195.6	0	0	287	2514	1590467718
30.183451	103.867424	6024	1836	320.4	173	199.1	0	0	288	2514	1590467724
30.21282	103.839966	5125	1562	300	162	186.4	0	0	355	2514	1590467778
30.240417	103.837494	4500	1372	316.7	171	196.8	-1088	-5.5	358	2514	1590467815
30.249132	103.837334	4325	1318	316.7	171	196.8	-1024	-5.2	358	2514	1590467826
30.257465	103.837173	4175	1273	318.5	172	197.9	-1024	-5.2	358	2514	1590467836
30.264175	103.837067	4025	1227	320.4	173	199.1	-1024	-5.2	358	2514	1590467845
30.273788	103.836853	3875	1181	318.5	172	197.9	-640	-3.3	358	2514	1590467856
30.279158	103.836731	3850	1173	314.8	170	195.6	-192	-1	358	2514	1590467864
30.285233	103.836525	3825	1166	316.7	171	196.8	-64	-0.3	358	2514	1590467870
30.293497	103.836403	3825	1166	324.1	175	201.4	-128	-0.7	359	2514	1590467881
30.311829	103.840996	3825	1166	322.2	174	200.2	0	0	18	2514	1590467904
30.320572	103.844658	3825	1166	320.4	173	199.1	0	0	19	2514	1590467916
30.325241	103.846596	3825	1166	316.7	171	196.8	0	0	20	2514	1590467922
30.335161	103.851013	3825	1166	316.7	171	196.8	0	0	21	2514	1590467935
30.343027	103.854691	3825	1166	313	169	194.5	0	0	22	2514	1590467946
30.350876	103.858337	3825	1166	318.5	172	197.9	-64	-0.3	21	2514	1590467956
30.357134	103.861282	3825	1166	322.2	174	200.2	0	0	22	2514	1590467966
30.365936	103.865341	3825	1166	320.4	173	199.1	0	0	21	2514	1590467977
30.372496	103.868423	3825	1166	322.2	174	200.2	0	0	22	2514	1590467986
30.379852	103.871857	3825	1166	322.2	174	200.2	0	0	21	2514	1590467995
30.386765	103.875031	3825	1166	320.4	173	199.1	0	0	21	2514	1590468005
30.395966	103.879288	3825	1166	318.5	172	197.9	0	0	21	2514	1590468017
30.403381	103.882736	3825	1166	316.7	171	196.8	0	0	21	2514	1590468026
30.413681	103.887474	3750	1143	294.5	159	183	-640	-3.3	21	2514	1590468042
30.420771	103.890785	3625	1105	283.4	153	176.1	-768	-3.9	22	2514	1590468052
30.425333	103.892929	3525	1074	281.5	152	174.9	-832	-4.2	22	2514	1590468059
30.433456	103.896629	3375	1029	274.1	148	170.3	-704	-3.6	21	2514	1590468072
30.43927	103.899376	3225	983	263	142	163.4	-832	-4.2	22	2514	1590468082
30.445862	103.902428	3100	945	250	135	155.4	-704	-3.6	22	2514	1590468092
30.452007	103.905228	3000	914	253.7	137	157.7	-704	-3.6	21	2514	1590468103
30.456619	103.907455	2900	884	255.6	138	158.8	-704	-3.6	22	2514	1590468111
30.46344	103.910629	2775	846	257.4	139	160	-832	-4.2	22	2514	1590468122
30.468658	103.913055	2650	808	259.3	140	161.1	-768	-3.9	21	2514	1590468131
30.47287	103.914993	2575	785	257.4	139	160	-768	-3.9	21	2514	1590468138
30.478914	103.917809	2425	739	253.7	137	157.7	-768	-3.9	22	2514	1590468147
30.484589	103.920433	2325	709	253.7	137	157.7	-768	-3.9	22	2514	1590468158
30.490585	103.92318	2200	671	255.6	138	158.8	-640	-3.3	21	2514	1590468167
30.495939	103.925659	2100	640	259.3	140	161.1	0	0	22	2514	1590468178
30.503819	103.929337	1949	594	255.6	138	158.8	0	0	22	2514	1590468192
30.520159	103.936966	1601	488	257.4	139	160	0	0	22	2514	1590468219
30.54887	103.946495	0	0	53.7	29	33.4	0	0	323	2514	1590468409
30.550369	103.945755	0	0	29.6	16	18.4	0	0	337	2514	1590468435
30.551792	103.94503	0	0	37	20	23	0	0	337	2514	1590468454
30.552652	103.944603	0	0	38.9	21	24.2	0	0	337	2514	1590468463
30.553562	103.944153	0	0	38.9	21	24.2	0	0	337	2514	1590468473
30.554581	103.943642	0	0	37	20	23	0	0	337	2514	1590468484
30.555325	103.943268	0	0	37	20	23	0	0	337	2514	1590468492
