latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.517969	113.883514	5000	1524	494.5	267	307.3	2816	14.3	125	3161	1590484056
22.514374	113.890419	5250	1600	500	270	310.7	2880	14.6	116	3161	1590484062
22.51181	113.897514	5500	1676	501.9	271	311.9	2880	14.6	109	3161	1590484068
22.509888	113.907349	5850	1783	505.6	273	314.2	2944	15	97	3161	1590484075
22.509659	113.915337	6075	1852	513	277	318.8	2176	11.1	88	3161	1590484081
22.510567	113.923798	6250	1905	520.4	281	323.4	1856	9.4	79	3161	1590484087
22.514011	113.934837	6525	1989	531.5	287	330.3	2368	12	66	3161	1590484095
22.517504	113.942314	6775	2065	537.1	290	333.7	3200	16.3	62	3161	1590484101
22.521368	113.950348	7150	2179	540.8	292	336	3904	19.8	62	3161	1590484108
22.525681	113.959038	7550	2301	542.6	293	337.2	3840	19.5	61	3161	1590484114
22.532089	113.969269	8025	2446	546.3	295	339.5	3520	17.9	53	3161	1590484122
22.537308	113.975761	8350	2545	548.2	296	340.6	3584	18.2	47	3161	1590484129
22.544357	113.982803	8750	2667	548.2	296	340.6	3648	18.5	39	3161	1590484136
22.552557	113.989052	9175	2797	548.2	296	340.6	3776	19.2	33	3161	1590484142
22.559727	113.993584	9500	2896	550	297	341.8	3648	18.5	30	3161	1590484149
22.567932	113.998886	9900	3018	557.5	301	346.4	3456	17.6	32	3161	1590484155
22.58075	114.008575	10450	3185	572.3	309	355.6	2880	14.6	36	3161	1590484167
22.594501	114.020134	10700	3261	607.5	328	377.5	1088	5.5	38	3161	1590484178
22.610283	114.033913	11000	3353	646.3	349	401.6	2304	11.7	39	3161	1590484190
22.623642	114.045662	11325	3452	670.4	362	416.6	1792	9.1	39	3161	1590484201
22.63854	114.058784	11600	3536	698.2	377	433.8	1344	6.8	39	3161	1590484213
22.654413	114.072823	11750	3581	729.7	394	453.4	640	3.3	39	3161	1590484224
22.669218	114.086914	11800	3597	751.9	406	467.2	128	0.7	43	3161	1590484235
22.684208	114.103851	11800	3597	761.2	411	473	-64	-0.3	47	3161	1590484245
22.698872	114.120583	11775	3589	759.3	410	471.8	64	0.3	46	3161	1590484256
22.715332	114.139008	11800	3597	755.6	408	469.5	-64	-0.3	46	3161	1590484270
22.731171	114.156639	11775	3589	755.6	408	469.5	-128	-0.7	45	3161	1590484282
22.747559	114.174812	11775	3589	755.6	408	469.5	-64	-0.3	45	3161	1590484293
22.763811	114.192909	11800	3597	757.5	409	470.7	320	1.6	45	3161	1590484306
22.779453	114.210411	12000	3658	761.2	411	473	2048	10.4	46	3161	1590484318
22.819906	114.255119	13600	4145	764.9	413	475.3	4032	20.5	45	3161	1590484348
22.861496	114.301956	15625	4763	757.5	409	470.7	3904	19.8	46	3161	1590484380
22.905331	114.345802	17400	5304	751.9	406	467.2	3328	16.9	40	3161	1590484412
22.952545	114.389351	19325	5890	744.5	402	462.6	3456	17.6	40	3161	1590484445
23.043594	114.472099	20725	6317	833.4	450	517.9	-128	-0.7	39	3161	1590484506
23.145725	114.564568	20675	6302	861.2	465	535.1	64	0.3	39	3161	1590484567
23.250412	114.658615	20675	6302	855.6	462	531.7	-64	-0.3	39	3161	1590484631
23.356514	114.754539	20700	6309	861.2	465	535.1	0	0	39	3161	1590484695
23.392965	114.787544	20700	6309	861.2	465	535.1	0	0	39	3161	1590484718
23.561392	114.907875	20675	6302	846.4	457	525.9	-64	-0.3	29	3161	1590484811
23.714401	114.990288	20700	6309	842.7	455	523.6	0	0	24	3161	1590484892
23.736799	115.001564	20675	6302	842.7	455	523.6	64	0.3	24	3161	1590484904
23.905272	115.083237	21000	6401	839	453	521.3	1792	9.1	23	3161	1590484992
24.019745	115.139671	23025	7018	874.1	472	543.2	2368	12	25	3161	1590485050
24.108938	115.18502	24325	7414	903.8	488	561.6	1856	9.4	24	3161	1590485094
24.21843	115.226265	25475	7765	890.8	481	553.5	2688	13.7	9	3161	1590485145
24.231491	115.227966	25675	7826	887.1	479	551.2	2240	11.4	6	3161	1590485152
24.246185	115.228981	25850	7879	889	480	552.4	1536	7.8	2	3161	1590485159
24.388	115.216217	26575	8100	900.1	486	559.3	-128	-0.7	354	3161	1590485221
24.465546	115.207771	26575	8100	900.1	486	559.3	-64	-0.3	354	3161	1590485257
24.504488	115.203468	26575	8100	890.8	481	553.5	0	0	354	3161	1590485272
24.591202	115.193993	26625	8115	905.6	489	562.7	768	3.9	354	3161	1590485312
24.652819	115.187279	27425	8359	896.4	484	557	0	0	354	3161	1590485339
24.916853	115.158638	31550	9616	898.2	485	558.1	1664	8.5	354	3161	1590485455
24.988449	115.150909	32500	9906	900.1	486	559.3	2112	10.7	354	3161	1590485488
25.658936	115.443268	33075	10081	937.1	506	582.3	-64	-0.3	21	3161	1590485810
25.67705	115.451073	33075	10081	937.1	506	582.3	-64	-0.3	21	3161	1590485819
25.832016	115.517715	33100	10089	939	507	583.4	-64	-0.3	21	3161	1590485890
25.852661	115.526527	33100	10089	940.8	508	584.6	-64	-0.3	21	3161	1590485900
26.386688	115.757858	33100	10089	963	520	598.4	-128	-0.7	21	3161	1590486141
26.456242	115.799652	33075	10081	981.6	530	609.9	0	0	34	3161	1590486174
26.479425	115.820145	33075	10081	989	534	614.5	0	0	39	3161	1590486185
26.495178	115.836578	33100	10089	992.7	536	616.8	0	0	44	3161	1590486195
26.532074	115.881668	33075	10081	1001.9	541	622.6	-64	-0.3	52	3161	1590486217
26.545343	115.904388	33100	10089	1003.8	542	623.7	0	0	57	3161	1590486226
26.553497	115.921516	33100	10089	1007.5	544	626	0	0	63	3161	1590486232
26.563019	115.94696	33100	10089	1009.3	545	627.2	-64	-0.3	67	3161	1590486243
26.568247	115.965446	33075	10081	1011.2	546	628.3	-64	-0.3	73	3161	1590486249
26.571762	115.981575	33075	10081	1009.3	545	627.2	0	0	77	3161	1590486256
26.576347	116.004425	33075	10081	1011.2	546	628.3	-64	-0.3	77	3161	1590486263
26.581146	116.027748	33100	10089	1009.3	545	627.2	0	0	77	3161	1590486273
26.626436	116.198799	33100	10089	1005.6	543	624.9	64	0.3	62	3161	1590486336
26.634491	116.214279	33100	10089	1003.8	542	623.7	0	0	58	3161	1590486342
26.643429	116.229172	33100	10089	1001.9	541	622.6	-64	-0.3	55	3161	1590486348
26.652412	116.242584	33100	10089	1000.1	540	621.4	-64	-0.3	52	3161	1590486354
26.661724	116.254997	33100	10089	996.4	538	619.1	-64	-0.3	49	3161	1590486360
26.671453	116.266884	33100	10089	996.4	538	619.1	-64	-0.3	47	3161	1590486366
26.682346	116.279877	33075	10081	996.4	538	619.1	-128	-0.7	47	3161	1590486373
26.78937	116.408859	33075	10081	994.5	537	618	-64	-0.3	47	3161	1590486436
26.894119	116.535248	33100	10089	989	534	614.5	-64	-0.3	47	3161	1590486499
26.996292	116.659157	33100	10089	990.8	535	615.7	-64	-0.3	47	3161	1590486559
27.102526	116.786148	33100	10089	992.7	536	616.8	-64	-0.3	46	3161	1590486622
27.21199	116.913605	33075	10081	996.4	538	619.1	-64	-0.3	46	3161	1590486685
27.321259	117.041451	33100	10089	992.7	536	616.8	-64	-0.3	46	3161	1590486748
27.42923	117.167023	33100	10089	985.3	532	612.2	0	0	45	3161	1590486812
27.538467	117.293457	33100	10089	987.1	533	613.4	0	0	45	3161	1590486876
27.642014	117.414047	33100	10089	989	534	614.5	0	0	46	3161	1590486935
27.731169	117.518059	33075	10081	987.1	533	613.4	64	0.3	46	3161	1590486987
27.878738	117.69062	33100	10089	992.7	536	616.8	0	0	46	3161	1590487072
27.986664	117.817383	33100	10089	994.5	537	618	-64	-0.3	46	3161	1590487135
28.09367	117.943565	33075	10081	996.4	538	619.1	-64	-0.3	46	3161	1590487198
28.144365	118.003288	33075	10081	996.4	538	619.1	-64	-0.3	46	3161	1590487228
28.239075	118.115334	33075	10081	996.4	538	619.1	-64	-0.3	46	3161	1590487282
28.350546	118.251503	33100	10089	1001.9	541	622.6	0	0	47	3161	1590487348
28.461227	118.388351	33100	10089	1003.8	542	623.7	-64	-0.3	47	3161	1590487412
28.597273	118.556969	33075	10081	1007.5	544	626	0	0	47	3161	1590487493
28.747543	118.744057	30850	9403	987.1	533	613.4	-2304	-11.7	47	3161	1590487582
28.854858	118.878464	28675	8740	966.7	522	600.7	-1536	-7.8	47	3161	1590487647
28.960693	119.010986	27000	8230	918.6	496	570.8	-1792	-9.1	47	3161	1590487714
29.058977	119.134666	25125	7658	879.7	475	546.6	-2304	-11.7	47	3161	1590487780
29.160601	119.262787	24600	7498	883.4	477	548.9	-64	-0.3	47	3161	1590487848
29.257662	119.385628	24600	7498	922.3	498	573.1	-64	-0.3	47	3161	1590487914
29.359472	119.514931	24575	7490	937.1	506	582.3	-64	-0.3	48	3161	1590487978
29.486755	119.677505	24600	7498	939	507	583.4	-64	-0.3	48	3161	1590488060
29.585724	119.805061	24600	7498	939	507	583.4	0	0	47	3161	1590488123
29.689201	119.911682	24575	7490	931.6	503	578.8	0	0	39	3161	1590488183
29.746628	119.958183	24600	7498	924.1	499	574.2	-64	-0.3	31	3161	1590488211
29.931839	120.016586	24600	7498	903.8	488	561.6	-64	-0.3	11	3161	1590488299
30.060333	120.046906	24100	7346	877.8	474	545.5	-704	-3.6	11	3161	1590488356
30.195236	120.078522	22575	6881	866.7	468	538.6	-2368	-12	11	3161	1590488420
30.326689	120.109238	20500	6248	853.8	461	530.5	-2176	-11.1	11	3161	1590488482
30.451542	120.135605	18575	5662	800.1	432	497.1	-1856	-9.4	1	3161	1590488543
30.474724	120.133133	18200	5547	781.5	422	485.6	-2304	-11.7	351	3161	1590488554
30.485962	120.130325	17975	5479	776	419	482.2	-2432	-12.4	346	3161	1590488560
30.518576	120.115395	17250	5258	761.2	411	473	-2688	-13.7	331	3161	1590488578
30.537735	120.100815	16750	5105	757.5	409	470.7	-2624	-13.3	328	3161	1590488591
30.589104	120.056946	15700	4785	742.7	401	461.5	-768	-3.9	323	3161	1590488625
30.633591	120.018959	15700	4785	738.9	399	459.2	64	0.3	323	3161	1590488655
30.674665	119.983833	15700	4785	742.7	401	461.5	-64	-0.3	323	3161	1590488684
30.731552	119.935158	15675	4778	748.2	404	464.9	-64	-0.3	323	3161	1590488720
30.781736	119.892204	15675	4778	746.4	403	463.8	0	0	323	3161	1590488754
30.830521	119.850395	15675	4778	744.5	402	462.6	-64	-0.3	323	3161	1590488786
30.880753	119.807388	15700	4785	742.7	401	461.5	0	0	323	3161	1590488820
30.930191	119.765038	15675	4778	742.7	401	461.5	-64	-0.3	323	3161	1590488852
30.979584	119.722633	15700	4785	742.7	401	461.5	-64	-0.3	323	3161	1590488886
31.029419	119.679565	15675	4778	744.5	402	462.6	-64	-0.3	323	3161	1590488919
31.078646	119.637215	15575	4747	737.1	398	458	-1600	-8.1	323	3161	1590488952
31.127106	119.595284	14375	4382	722.3	390	448.8	-2496	-12.7	323	3161	1590488986
31.169998	119.558174	13225	4031	711.2	384	441.9	-2688	-13.7	323	3161	1590489014
31.214533	119.519882	11950	3642	709.3	383	440.7	-2368	-12	323	3161	1590489046
31.232315	119.504555	11650	3551	696.4	376	432.7	-1216	-6.2	323	3161	1590489058
31.252054	119.487526	11475	3498	677.8	366	421.2	-832	-4.2	323	3161	1590489072
31.269278	119.47258	11350	3459	648.2	350	402.8	-640	-3.3	323	3161	1590489086
31.284174	119.459671	11225	3421	635.2	343	394.7	-704	-3.6	323	3161	1590489098
31.29982	119.446159	11025	3360	596.3	322	370.6	-1856	-9.4	323	3161	1590489110
31.318716	119.429794	10475	3193	583.4	315	362.5	-2240	-11.4	323	3161	1590489126
31.32637	119.423111	10250	3124	583.4	315	362.5	-2240	-11.4	323	3161	1590489133
31.367411	119.387383	9350	2850	533.4	288	331.4	-1024	-5.2	323	3161	1590489172
31.37915	119.377228	9150	2789	613	331	380.9	0	0	324	3161	1590489186
31.426579	119.335907	8274	2522	585.2	316	363.6	0	0	324	3161	1590489232
31.452229	119.31366	7749	2362	583.4	315	362.5	0	0	323	3161	1590489254
31.483744	119.286308	7150	2179	500	270	310.7	-1280	-6.5	323	3161	1590489285
31.508743	119.265259	6575	2004	501.9	271	311.9	-1216	-6.2	325	3161	1590489308
31.521172	119.255547	6350	1935	500	270	310.7	-1344	-6.8	326	3161	1590489320
31.533737	119.246254	6075	1852	500	270	310.7	-1344	-6.8	327	3161	1590489332
31.546783	119.236397	5800	1768	498.2	269	309.6	-1344	-6.8	327	3161	1590489345
31.55896	119.227402	5625	1715	494.5	267	307.3	-1024	-5.2	327	3161	1590489356
31.571541	119.218033	5475	1669	487.1	263	302.7	-512	-2.6	327	3161	1590489368
31.580795	119.211136	5425	1654	479.7	259	298.1	-384	-2	327	3161	1590489377
31.62117	119.181198	5075	1547	433.4	234	269.3	-576	-2.9	327	3161	1590489420
31.632019	119.173172	4975	1516	427.8	231	265.8	-576	-2.9	327	3161	1590489432
31.64002	119.16716	4902	1494	476	257	295.8	0	0	328	3161	1590489440
31.663483	119.149803	4625	1410	387.1	209	240.5	-704	-3.6	327	3161	1590489468
31.668411	119.146133	4575	1394	381.5	206	237.1	-704	-3.6	327	3161	1590489474
31.672838	119.142883	4500	1372	376	203	233.6	-704	-3.6	327	3161	1590489480
31.679855	119.137627	4425	1349	370.4	200	230.2	-704	-3.6	327	3161	1590489489
31.689226	119.130692	4275	1303	364.8	197	226.7	-768	-3.9	327	3161	1590489501
31.697571	119.124489	4100	1250	361.1	195	224.4	-896	-4.6	327	3161	1590489511
31.702074	119.121132	4025	1227	361.1	195	224.4	-1024	-5.2	327	3161	1590489517
31.707428	119.117172	3875	1181	359.3	194	223.3	-1408	-7.2	327	3161	1590489525
31.71199	119.113823	3700	1128	355.6	192	220.9	-1856	-9.4	327	3161	1590489531
31.716644	119.110367	3500	1067	353.7	191	219.8	-2048	-10.4	327	3161	1590489537
31.7211	119.10704	3325	1013	353.7	191	219.8	-2112	-10.7	327	3161	1590489543
31.725676	119.103607	3150	960	359.3	194	223.3	-1344	-6.8	327	3161	1590489549
31.730164	119.10025	3050	930	359.3	194	223.3	-960	-4.9	327	3161	1590489555
31.73909	119.093681	2900	884	351.9	190	218.6	-768	-3.9	327	3161	1590489566
31.743256	119.090561	2850	869	350	189	217.5	-704	-3.6	327	3161	1590489572
31.748108	119.086899	2775	846	348.2	188	216.3	-704	-3.6	327	3161	1590489579
31.752117	119.083939	2700	823	344.5	186	214	-768	-3.9	327	3161	1590489585
31.772644	119.068672	2300	701	342.6	185	212.9	-960	-4.9	327	3161	1590489612
31.782349	119.061417	2125	648	338.9	183	210.6	-832	-4.2	327	3161	1590489626
31.801277	119.012878	2075	632	318.5	172	197.9	-64	-0.3	246	3161	1590489688
31.7976	119.00531	2075	632	316.7	171	196.8	0	0	241	3161	1590489698
31.790268	118.991928	2075	632	313	169	194.5	0	0	237	3161	1590489714
31.787979	118.987534	2075	632	314.8	170	195.6	0	0	238	3161	1590489720
31.785309	118.982605	2050	625	314.8	170	195.6	-384	-2	237	3161	1590489726
31.781204	118.97496	1925	587	314.8	170	195.6	-960	-4.9	237	3161	1590489736
31.775719	118.964722	1725	526	301.9	163	187.6	-960	-4.9	237	3161	1590489749
31.771669	118.957108	1575	480	294.5	159	183	-896	-4.6	238	3161	1590489760
31.766235	118.946877	1400	427	264.8	143	164.6	-832	-4.2	238	3161	1590489775
31.762436	118.939713	1250	381	264.8	143	164.6	-832	-4.2	238	3161	1590489786
31.753981	118.923874	950	290	261.1	141	162.3	-768	-3.9	237	3161	1590489811
