latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.626682	-120.974457	1350	411	131.5	71	81.7	256	1.3	207	1200	1590477314
37.624695	-120.975075	1375	419	133.3	72	82.9	256	1.3	183	1200	1590477320
37.622635	-120.974609	1400	427	140.8	76	87.5	128	0.7	160	1200	1590477326
37.620724	-120.97261	1425	434	142.6	77	88.6	256	1.3	127	1200	1590477333
37.620026	-120.970108	1425	434	137	74	85.2	192	1	96	1200	1590477339
37.620483	-120.967598	1450	442	131.5	71	81.7	-64	-0.3	69	1200	1590477346
37.62149	-120.965431	1450	442	131.5	71	81.7	-64	-0.3	54	1200	1590477352
37.623005	-120.963654	1425	434	133.3	72	82.9	-192	-1	37	1200	1590477358
37.624741	-120.962456	1400	427	131.5	71	81.7	0	0	20	1200	1590477364
37.626591	-120.962341	1425	434	116.7	63	72.5	64	0.3	351	1200	1590477370
37.628174	-120.963211	1400	427	113	61	70.2	-128	-0.7	327	1200	1590477376
37.629364	-120.964851	1400	427	116.7	63	72.5	-256	-1.3	306	1200	1590477382
37.630142	-120.96701	1375	419	122.2	66	76	-256	-1.3	286	1200	1590477388
37.63028	-120.969055	1350	411	129.6	70	80.6	-384	-2	271	1200	1590477394
37.629822	-120.971748	1325	404	135.2	73	84	0	0	246	1200	1590477400
37.628769	-120.973442	1300	396	133.3	72	82.9	-192	-1	259	1200	1590477406
37.626617	-120.974899	1300	396	140.8	76	87.5	192	1	196	1200	1590477412
37.624355	-120.974815	1300	396	144.5	78	89.8	64	0.3	171	1200	1590477419
37.622177	-120.973495	1325	404	148.2	80	92.1	-64	-0.3	146	1200	1590477425
37.6203	-120.970459	1325	404	146.3	79	90.9	64	0.3	112	1200	1590477433
37.620026	-120.967773	1325	404	140.8	76	87.5	0	0	87	1200	1590477440
37.620667	-120.965202	1325	404	133.3	72	82.9	-64	-0.3	63	1200	1590477446
37.622086	-120.963272	1300	396	127.8	69	79.4	0	0	37	1200	1590477452
37.623657	-120.962517	1325	404	113	61	70.2	192	1	10	1200	1590477458
37.625336	-120.9627	1325	404	103.7	56	64.4	64	0.3	344	1200	1590477464
37.626755	-120.963799	1325	404	101.9	55	63.3	-64	-0.3	319	1200	1590477470
37.627617	-120.965202	1325	404	103.7	56	64.4	0	0	304	1200	1590477476
37.628361	-120.966934	1325	404	101.9	55	63.3	64	0.3	293	1200	1590477482
37.628769	-120.968826	1350	411	98.2	53	61	128	0.7	278	1200	1590477488
37.628731	-120.970818	1350	411	101.9	55	63.3	-64	-0.3	262	1200	1590477494
37.628311	-120.972618	1350	411	109.3	59	67.9	-128	-0.7	247	1200	1590477500
37.627029	-120.974319	1325	404	125.9	68	78.3	-256	-1.3	215	1200	1590477506
37.625015	-120.975136	1300	396	137	74	85.2	128	0.7	187	1200	1590477512
37.62291	-120.974609	1325	404	142.6	77	88.6	128	0.7	161	1200	1590477518
37.62117	-120.972443	1350	411	138.9	75	86.3	128	0.7	120	1200	1590477526
37.62085	-120.969818	1325	404	142.6	77	88.6	-320	-1.6	92	1200	1590477532
37.621143	-120.967117	1325	404	146.3	79	90.9	-192	-1	75	1200	1590477538
37.62204	-120.965141	1325	404	133.3	72	82.9	128	0.7	53	1200	1590477544
37.623611	-120.963951	1325	404	120.4	65	74.8	-128	-0.7	20	1200	1590477550
37.625381	-120.963799	1300	396	118.5	64	73.6	-192	-1	8	1200	1590477556
37.627289	-120.964607	1300	396	109.3	59	67.9	0	0	332	1200	1590477562
37.628357	-120.965782	1300	396	113	61	70.2	0	0	340	1200	1590477568
37.629044	-120.967598	1300	396	107.4	58	66.7	-128	-0.7	289	1200	1590477574
37.629364	-120.970047	1275	389	111.1	60	69	64	0.3	273	1200	1590477581
37.628872	-120.971657	1300	396	113	61	70.2	-64	-0.3	237	1200	1590477587
37.62701	-120.973801	1300	396	124.1	67	77.1	64	0.3	213	1200	1590477594
37.624924	-120.974663	1325	404	127.8	69	79.4	320	1.6	182	1200	1590477602
37.623055	-120.974045	1325	404	133.3	72	82.9	64	0.3	155	1200	1590477608
37.621284	-120.971893	1350	411	138.9	75	86.3	-64	-0.3	124	1200	1590477614
37.620621	-120.969994	1325	404	142.6	77	88.6	-128	-0.7	108	1200	1590477620
37.620586	-120.967117	1325	404	142.6	77	88.6	-64	-0.3	81	1200	1590477626
37.621841	-120.964485	1325	404	122.2	66	76	64	0.3	40	1200	1590477632
37.623184	-120.963676	1325	404	116.7	63	72.5	-192	-1	20	1200	1590477639
37.625751	-120.963531	1325	404	111.1	60	69	0	0	351	1200	1590477646
37.627396	-120.964676	1300	396	109.3	59	67.9	-320	-1.6	317	1200	1590477654
37.628448	-120.966484	1275	389	111.1	60	69	0	0	302	1200	1590477660
37.628998	-120.968353	1300	396	105.6	57	65.6	128	0.7	286	1200	1590477666
37.629196	-120.97052	1300	396	107.4	58	66.7	-64	-0.3	272	1200	1590477673
37.628593	-120.973328	1300	396	111.1	60	69	448	2.3	240	1200	1590477681
37.627102	-120.974815	1325	404	114.8	62	71.3	192	1	209	1200	1590477688
37.625336	-120.975189	1350	411	122.2	66	76	192	1	178	1200	1590477694
37.62352	-120.97422	1375	419	127.8	69	79.4	256	1.3	144	1200	1590477701
37.622314	-120.972214	1400	427	129.6	70	80.6	64	0.3	119	1200	1590477707
37.621563	-120.969086	1400	427	131.5	71	81.7	64	0.3	100	1200	1590477715
37.621445	-120.96666	1400	427	133.3	72	82.9	-64	-0.3	87	1200	1590477721
37.622494	-120.964012	1400	427	129.6	70	80.6	-320	-1.6	49	1200	1590477727
37.6241	-120.962982	1375	419	120.4	65	74.8	-192	-1	15	1200	1590477733
37.625839	-120.963036	1375	419	114.8	62	71.3	-128	-0.7	348	1200	1590477740
37.627384	-120.964188	1350	411	109.3	59	67.9	0	0	321	1200	1590477746
37.628265	-120.965958	1350	411	111.1	60	69	-128	-0.7	293	1200	1590477752
37.628723	-120.967949	1325	404	114.8	62	71.3	-128	-0.7	281	1200	1590477758
37.62878	-120.970161	1325	404	118.5	64	73.6	-192	-1	266	1200	1590477764
37.628082	-120.972504	1325	404	122.2	66	76	-128	-0.7	238	1200	1590477770
37.626637	-120.974045	1325	404	127.8	69	79.4	128	0.7	210	1200	1590477776
37.624729	-120.974518	1325	404	135.2	73	84	192	1	179	1200	1590477783
37.622269	-120.972679	1350	411	138.9	75	86.3	128	0.7	130	1200	1590477790
37.621563	-120.970695	1350	411	135.2	73	84	64	0.3	105	1200	1590477796
37.621582	-120.968178	1350	411	138.9	75	86.3	-320	-1.6	79	1200	1590477802
37.622494	-120.965744	1325	404	138.9	75	86.3	0	0	56	1200	1590477808
37.624008	-120.964088	1325	404	127.8	69	79.4	-64	-0.3	33	1200	1590477814
37.62566	-120.963531	1325	404	113	61	70.2	128	0.7	5	1200	1590477820
37.627243	-120.96389	1350	411	105.6	57	65.6	64	0.3	343	1200	1590477826
37.628452	-120.965027	1350	411	96.3	52	59.8	0	0	302	1200	1590477832
37.628826	-120.966873	1350	411	103.7	56	64.4	-192	-1	280	1200	1590477838
37.629059	-120.969025	1325	404	105.6	57	65.6	-192	-1	278	1200	1590477844
37.629089	-120.9711	1325	404	111.1	60	69	0	0	268	1200	1590477850
37.628731	-120.973206	1325	404	113	61	70.2	128	0.7	250	1200	1590477856
37.627567	-120.974998	1350	411	120.4	65	74.8	-64	-0.3	223	1200	1590477862
37.626217	-120.97583	1350	411	127.8	69	79.4	64	0.3	196	1200	1590477868
37.623779	-120.975662	1325	404	142.6	77	88.6	-64	-0.3	168	1200	1590477874
37.621902	-120.974373	1325	404	150	81	93.2	-64	-0.3	143	1200	1590477880
37.620804	-120.972328	1325	404	146.3	79	90.9	0	0	113	1200	1590477886
37.620621	-120.969055	1300	396	148.2	80	92.1	-256	-1.3	81	1200	1590477892
37.621262	-120.966949	1275	389	146.3	79	90.9	-256	-1.3	61	1200	1590477898
37.622681	-120.964905	1250	381	137	74	85.2	256	1.3	40	1200	1590477904
37.624466	-120.963852	1275	389	120.4	65	74.8	128	0.7	14	1200	1590477910
37.62616	-120.964027	1300	396	109.3	59	67.9	64	0.3	344	1200	1590477916
37.627579	-120.965027	1300	396	107.4	58	66.7	-64	-0.3	324	1200	1590477922
37.62878	-120.966461	1275	389	107.4	58	66.7	-64	-0.3	312	1200	1590477928
37.629616	-120.968193	1275	389	107.4	58	66.7	0	0	295	1200	1590477934
37.629898	-120.970337	1275	389	113	61	70.2	0	0	271	1200	1590477940
37.62941	-120.972565	1275	389	114.8	62	71.3	128	0.7	244	1200	1590477946
37.628311	-120.974197	1300	396	118.5	64	73.6	64	0.3	223	1200	1590477952
37.626823	-120.975357	1325	404	118.5	64	73.6	256	1.3	204	1200	1590477958
37.624962	-120.97583	1325	404	125.9	68	78.3	64	0.3	182	1200	1590477964
37.623001	-120.97525	1325	404	133.3	72	82.9	64	0.3	158	1200	1590477970
37.621445	-120.973618	1350	411	138.9	75	86.3	-64	-0.3	130	1200	1590477977
37.620678	-120.971054	1325	404	146.3	79	90.9	-320	-1.6	101	1200	1590477983
37.620712	-120.968414	1325	404	142.6	77	88.6	-64	-0.3	81	1200	1590477989
37.621582	-120.965668	1300	396	138.9	75	86.3	-64	-0.3	61	1200	1590477996
37.622955	-120.963913	1300	396	124.1	67	77.1	64	0.3	34	1200	1590478002
37.624638	-120.963173	1300	396	118.5	64	73.6	0	0	12	1200	1590478008
37.626499	-120.963058	1300	396	116.7	63	72.5	-128	-0.7	357	1200	1590478014
37.628128	-120.963593	1300	396	111.1	60	69	-64	-0.3	337	1200	1590478020
37.629501	-120.964676	1300	396	105.6	57	65.6	128	0.7	321	1200	1590478026
37.630596	-120.966103	1300	396	101.9	55	63.3	64	0.3	309	1200	1590478032
37.631241	-120.968002	1300	396	103.7	56	64.4	-64	-0.3	284	1200	1590478038
37.631245	-120.9701	1300	396	113	61	70.2	-192	-1	262	1200	1590478044
37.630642	-120.97213	1275	389	118.5	64	73.6	-192	-1	245	1200	1590478050
37.629337	-120.973984	1275	389	125.9	68	78.3	128	0.7	217	1200	1590478056
37.627476	-120.974998	1300	396	127.8	69	79.4	256	1.3	195	1200	1590478063
37.624542	-120.974815	1300	396	137	74	85.2	64	0.3	163	1200	1590478072
37.622726	-120.973495	1325	404	138.9	75	86.3	192	1	141	1200	1590478078
37.62149	-120.970924	1325	404	138.9	75	86.3	64	0.3	111	1200	1590478084
37.621033	-120.968529	1325	404	137	74	85.2	64	0.3	98	1200	1590478090
37.621284	-120.966217	1325	404	129.6	70	80.6	0	0	71	1200	1590478096
37.622448	-120.964371	1325	404	120.4	65	74.8	0	0	41	1200	1590478102
37.624008	-120.963211	1325	404	113	61	70.2	64	0.3	21	1200	1590478108
37.62566	-120.962936	1350	411	107.4	58	66.7	0	0	3	1200	1590478114
37.627213	-120.963272	1350	411	103.7	56	64.4	64	0.3	344	1200	1590478120
37.628723	-120.964027	1350	411	101.9	55	63.3	0	0	334	1200	1590478126
37.629944	-120.964966	1350	411	101.9	55	63.3	0	0	326	1200	1590478132
37.631104	-120.966545	1350	411	101.9	55	63.3	0	0	301	1200	1590478138
37.631432	-120.96843	1325	404	111.1	60	69	-320	-1.6	272	1200	1590478144
37.631386	-120.9701	1325	404	116.7	63	72.5	-256	-1.3	265	1200	1590478150
37.631012	-120.972725	1275	389	125.9	68	78.3	-192	-1	255	1200	1590478156
37.629913	-120.974724	1275	389	129.6	70	80.6	0	0	223	1200	1590478162
37.627762	-120.975838	1275	389	135.2	73	84	256	1.3	190	1200	1590478169
37.625702	-120.975716	1300	396	137	74	85.2	64	0.3	173	1200	1590478175
37.623642	-120.975075	1300	396	137	74	85.2	256	1.3	161	1200	1590478182
37.621841	-120.973686	1325	404	135.2	73	84	128	0.7	140	1200	1590478188
37.620255	-120.970345	1325	404	137	74	85.2	0	0	105	1200	1590478197
37.6203	-120.967598	1325	404	135.2	73	84	-64	-0.3	79	1200	1590478204
37.62133	-120.965263	1325	404	125.9	68	78.3	-64	-0.3	52	1200	1590478210
37.623047	-120.964088	1325	404	116.7	63	72.5	-128	-0.7	17	1200	1590478217
37.625195	-120.963715	1300	396	114.8	62	71.3	0	0	1	1200	1590478224
37.626892	-120.963974	1325	404	111.1	60	69	64	0.3	349	1200	1590478230
37.628452	-120.964668	1325	404	105.6	57	65.6	64	0.3	334	1200	1590478236
37.629776	-120.965843	1325	404	101.9	55	63.3	64	0.3	315	1200	1590478242
37.630508	-120.967476	1325	404	103.7	56	64.4	0	0	291	1200	1590478248
37.630829	-120.969521	1325	404	103.7	56	64.4	128	0.7	274	1200	1590478255
37.630501	-120.972069	1325	404	105.6	57	65.6	64	0.3	255	1200	1590478262
37.629776	-120.973969	1325	404	114.8	62	71.3	-64	-0.3	236	1200	1590478268
37.62878	-120.975357	1325	404	120.4	65	74.8	-64	-0.3	223	1200	1590478274
37.627197	-120.976608	1325	404	129.6	70	80.6	-128	-0.7	206	1200	1590478280
37.625053	-120.976967	1325	404	138.9	75	86.3	128	0.7	176	1200	1590478286
37.622955	-120.976242	1325	404	137	74	85.2	192	1	157	1200	1590478292
37.62133	-120.974876	1350	411	135.2	73	84	192	1	141	1200	1590478298
37.620121	-120.972847	1375	419	131.5	71	81.7	192	1	118	1200	1590478304
37.619614	-120.970398	1375	419	125.9	68	78.3	128	0.7	95	1200	1590478310
37.619797	-120.968063	1400	427	125.9	68	78.3	0	0	77	1200	1590478316
37.620773	-120.965919	1375	419	124.1	67	77.1	-192	-1	50	1200	1590478322
37.622307	-120.964546	1375	419	120.4	65	74.8	-64	-0.3	27	1200	1590478329
37.624218	-120.96389	1375	419	113	61	70.2	0	0	5	1200	1590478336
37.626358	-120.964188	1375	419	103.7	56	64.4	256	1.3	347	1200	1590478343
37.627899	-120.96479	1400	427	100	54	62.1	0	0	339	1200	1590478349
37.629246	-120.965683	1400	427	101.9	55	63.3	0	0	327	1200	1590478355
37.630455	-120.966934	1400	427	100	54	62.1	0	0	317	1200	1590478362
37.63134	-120.968369	1400	427	103.7	56	64.4	-64	-0.3	301	1200	1590478368
37.631897	-120.970222	1375	419	105.6	57	65.6	0	0	287	1200	1590478374
37.632156	-120.972214	1400	427	105.6	57	65.6	128	0.7	272	1200	1590478380
37.631664	-120.974281	1400	427	111.1	60	69	-64	-0.3	241	1200	1590478386
37.630417	-120.975891	1400	427	122.2	66	76	128	0.7	218	1200	1590478392
37.628731	-120.976845	1400	427	125.9	68	78.3	192	1	196	1200	1590478398
37.626682	-120.977089	1425	434	127.8	69	79.4	256	1.3	180	1200	1590478404
37.624832	-120.976891	1450	442	125.9	68	78.3	192	1	170	1200	1590478410
37.623005	-120.976128	1475	450	125.9	68	78.3	192	1	154	1200	1590478416
37.621628	-120.974144	1475	450	133.3	72	82.9	-256	-1.3	123	1200	1590478422
37.620163	-120.972153	1450	442	146.3	79	90.9	-320	-1.6	139	1200	1590478428
37.618652	-120.970284	1450	442	144.5	78	89.8	0	0	129	1200	1590478434
37.617874	-120.9683	1450	442	140.8	76	87.5	0	0	105	1200	1590478440
37.618011	-120.965492	1425	434	137	74	85.2	-192	-1	75	1200	1590478446
37.619328	-120.963112	1400	427	135.2	73	84	-384	-2	45	1200	1590478453
37.62175	-120.961624	1375	419	129.6	70	80.6	-384	-2	12	1200	1590478460
37.623657	-120.961624	1350	411	124.1	67	77.1	-64	-0.3	353	1200	1590478466
37.625427	-120.962158	1350	411	120.4	65	74.8	-128	-0.7	344	1200	1590478472
37.626965	-120.962875	1325	404	116.7	63	72.5	0	0	335	1200	1590478478
37.628498	-120.964249	1325	404	114.8	62	71.3	-64	-0.3	318	1200	1590478484
37.629868	-120.966133	1325	404	113	61	70.2	-64	-0.3	308	1200	1590478492
37.630779	-120.968246	1325	404	113	61	70.2	-64	-0.3	289	1200	1590478499
37.631107	-120.970634	1325	404	113	61	70.2	64	0.3	273	1200	1590478505
37.630642	-120.973083	1325	404	118.5	64	73.6	-128	-0.7	248	1200	1590478512
37.629868	-120.975075	1300	396	124.1	67	77.1	-128	-0.7	239	1200	1590478518
37.628639	-120.97715	1300	396	125.9	68	78.3	-64	-0.3	230	1200	1590478524
37.627121	-120.978699	1275	389	131.5	71	81.7	0	0	211	1200	1590478530
37.625244	-120.979515	1300	396	137	74	85.2	0	0	191	1200	1590478536
37.623138	-120.979515	1275	389	144.5	78	89.8	-64	-0.3	175	1200	1590478542
37.620895	-120.978699	1275	389	146.3	79	90.9	0	0	156	1200	1590478548
37.619431	-120.977409	1275	389	151.9	82	94.4	-128	-0.7	138	1200	1590478554
37.618286	-120.974373	1225	373	151.9	82	94.4	-832	-4.2	99	1200	1590478560
37.618305	-120.971413	1125	343	153.7	83	95.5	-832	-4.2	85	1200	1590478567
37.618973	-120.967773	1025	312	150	81	93.2	-960	-4.9	73	1200	1590478575
37.619747	-120.965141	950	290	148.2	80	92.1	-960	-4.9	68	1200	1590478581
37.620819	-120.962158	800	244	140.8	76	87.5	-1024	-5.2	65	1200	1590478588
37.621628	-120.959824	725	221	129.6	70	80.6	-960	-4.9	64	1200	1590478594
37.622589	-120.957489	625	191	122.2	66	76	-896	-4.6	63	1200	1590478601
37.62352	-120.954994	525	160	107.4	58	66.7	-704	-3.6	67	1200	1590478608
37.623985	-120.953323	450	137	87	47	54.1	-704	-3.6	71	1200	1590478614
37.624283	-120.951996	400	122	68.5	37	42.6	-832	-4.2	74	1200	1590478620
37.624512	-120.950768	325	99	59.3	32	36.8	-512	-2.6	81	1200	1590478626
