latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.016937	112.392372	27525	8390	709.3	383	440.7	1536	7.8	293	3127	1590483986
24.065094	112.274681	27625	8420	779.7	421	484.5	-64	-0.3	293	3127	1590484050
24.116226	112.149147	27600	8412	800.1	432	497.1	0	0	293	3127	1590484112
24.167267	112.02372	27600	8412	800.1	432	497.1	-64	-0.3	293	3127	1590484176
24.216009	111.903061	27600	8412	792.7	428	492.5	0	0	293	3127	1590484236
24.266464	111.777901	27600	8412	794.5	429	493.7	64	0.3	293	3127	1590484299
24.317368	111.652122	27600	8412	796.4	430	494.8	0	0	293	3127	1590484362
24.367863	111.526154	27600	8412	798.2	431	496	0	0	293	3127	1590484426
24.418808	111.398926	27600	8412	801.9	433	498.3	-64	-0.3	293	3127	1590484488
24.45433	111.318207	27600	8412	816.7	441	507.5	-384	-2	303	3127	1590484529
24.468704	111.301064	27600	8412	820.4	443	509.8	-384	-2	308	3127	1590484540
24.482706	111.289124	27600	8412	827.8	447	514.4	-192	-1	324	3127	1590484549
24.500303	111.278648	27600	8412	835.3	451	519	-64	-0.3	333	3127	1590484559
24.517365	111.271919	27600	8412	842.7	455	523.6	-64	-0.3	342	3127	1590484566
24.530003	111.268082	27600	8412	844.5	456	524.8	64	0.3	344	3127	1590484573
24.540571	111.264763	27600	8412	842.7	455	523.6	64	0.3	344	3127	1590484579
24.553894	111.260529	27600	8412	840.8	454	522.5	0	0	343	3127	1590484585
24.601368	111.241653	27600	8412	827.8	447	514.4	128	0.7	334	3127	1590484609
24.612122	111.234917	27600	8412	822.3	444	510.9	64	0.3	329	3127	1590484615
24.622362	111.227348	27600	8412	820.4	443	509.8	128	0.7	326	3127	1590484621
24.632	111.219055	27600	8412	814.9	440	506.3	192	1	320	3127	1590484627
24.640732	111.210381	27600	8412	809.3	437	502.9	192	1	316	3127	1590484634
24.649456	111.2005	27600	8412	803.8	434	499.4	192	1	312	3127	1590484640
24.661331	111.185402	27600	8412	807.5	436	501.7	-64	-0.3	310	3127	1590484648
24.6698	111.174721	27600	8412	805.6	435	500.6	0	0	311	3127	1590484654
24.753204	111.07	27600	8412	805.6	435	500.6	0	0	311	3127	1590484717
24.836317	110.964348	27600	8412	807.5	436	501.7	0	0	310	3127	1590484780
24.919235	110.858513	27600	8412	805.6	435	500.6	64	0.3	310	3127	1590484843
25.00264	110.752159	27600	8412	801.9	433	498.3	-64	-0.3	310	3127	1590484906
25.083881	110.648338	27600	8412	800.1	432	497.1	-64	-0.3	310	3127	1590484970
25.163269	110.546669	27600	8412	796.4	430	494.8	0	0	310	3127	1590485031
25.244934	110.441643	27600	8412	792.7	428	492.5	0	0	310	3127	1590485093
25.325821	110.337425	27600	8412	790.8	427	491.4	0	0	310	3127	1590485156
25.404953	110.235573	27600	8412	790.8	427	491.4	0	0	310	3127	1590485218
25.485031	110.132141	27600	8412	792.7	428	492.5	0	0	310	3127	1590485280
25.533966	110.068665	27600	8412	794.5	429	493.7	0	0	310	3127	1590485318
25.746128	109.792908	27598	8412	800.1	432	497.1	0	0	310	3127	1590485482
26.41127	107.797844	27598	8412	785.2	424	487.9	0	0	291	0	1590486478
26.433239	107.733437	27598	8412	789	426	490.2	0	0	291	0	1590486508
26.475788	107.608177	27598	8412	781.5	422	485.6	0	0	291	0	1590486570
26.493477	107.556099	27598	8412	781.5	422	485.6	0	0	291	0	1590486596
26.509689	107.508476	27598	8412	777.8	420	483.3	0	0	291	0	1590486620
26.51642	107.488617	27598	8412	776	419	482.2	0	0	291	0	1590486630
26.52232	107.471207	27598	8412	770.4	416	478.7	0	0	291	0	1590486640
26.549839	107.389847	27598	8412	764.9	413	475.3	0	0	291	0	1590486682
26.580019	107.300407	27598	8412	759.3	410	471.8	0	0	291	0	1590486727
26.596338	107.25206	27598	8412	761.2	411	473	0	0	291	0	1590486752
26.625549	107.165192	27598	8412	761.2	411	473	0	0	290	0	1590486796
26.641569	107.122917	27598	8412	751.9	406	467.2	0	0	296	0	1590486818
26.659628	107.080406	27598	8412	757.5	409	470.7	0	0	295	0	1590486838
26.676958	107.039429	27598	8412	753.8	407	468.4	0	0	295	0	1590486860
26.682346	107.026802	27598	8412	757.5	409	470.7	0	0	295	0	1590486866
26.692249	107.003456	27598	8412	757.5	409	470.7	0	0	295	0	1590486878
26.7167	106.945717	27598	8412	759.3	410	471.8	0	0	295	0	1590486908
26.7248	106.926544	27598	8412	759.3	410	471.8	0	0	295	0	1590486918
26.73197	106.909645	27598	8412	753.8	407	468.4	0	0	295	0	1590486928
26.782309	106.925148	27598	8412	753.8	407	468.4	0	0	295	0	1590486940
26.781878	106.813629	27598	8412	750.1	405	466.1	0	0	316	0	1590486982
26.790569	106.805351	27598	8412	751.9	406	467.2	0	0	322	0	1590486988
26.808701	106.79229	27598	8412	757.5	409	470.7	0	0	331	0	1590486998
26.851778	106.77742	27598	8412	770.4	416	478.7	0	0	352	0	1590487020
26.897278	106.774727	27598	8412	781.5	422	485.6	0	0	357	0	1590487042
26.934948	106.772705	27598	8412	785.2	424	487.9	0	0	357	0	1590487060
26.999458	106.769157	27598	8412	794.5	429	493.7	0	0	357	0	1590487091
27.059738	106.765968	27549	8397	796.4	430	494.8	0	0	357	0	1590487120
27.100288	106.763916	27224	8298	798.2	431	496	0	0	357	0	1590487140
27.121328	106.762871	27051	8245	800.1	432	497.1	0	0	357	0	1590487150
27.157639	106.76107	26749	8153	800.1	432	497.1	0	0	357	0	1590487168
27.318251	106.752678	25351	7727	818.6	442	508.6	0	0	357	0	1590487248
27.41592	106.747437	24524	7475	807.5	436	501.7	0	0	357	0	1590487298
27.456528	106.745125	24177	7369	794.5	429	493.7	0	0	357	0	1590487320
27.49622	106.743011	23825	7262	794.5	429	493.7	0	0	357	0	1590487340
27.534939	106.740875	23576	7186	792.7	428	492.5	0	0	357	0	1590487360
27.706284	106.731506	23600	7193	757.5	409	470.7	0	0	357	3127	1590487449
27.764269	106.728218	23599	7193	774.1	418	481	0	0	357	3127	1590487480
27.802601	106.726059	23599	7193	774.1	418	481	0	0	357	3127	1590487500
27.820457	106.725258	23599	7193	764.9	413	475.3	0	0	358	3127	1590487512
27.840677	106.72451	23599	7193	768.6	415	477.6	0	0	358	3127	1590487521
27.883018	106.722992	23599	7193	774.1	418	481	0	0	358	3127	1590487542
27.988819	106.718979	23599	7193	766.7	414	476.4	0	0	357	3127	1590487598
28.107258	106.707947	22999	7010	761.2	411	473	0	0	355	3127	1590487660
28.140469	106.704773	22375	6820	759.3	410	471.8	0	0	355	3127	1590487678
28.20582	106.699425	21125	6439	750.1	405	466.1	0	0	357	3127	1590487714
28.36479	106.691521	18250	5563	700.1	378	435	-1984	-10.1	358	3127	1590487802
28.475281	106.687279	16100	4907	677.8	366	421.2	-2176	-11.1	357	3127	1590487867
28.530716	106.684746	14975	4564	672.3	363	417.7	-1856	-9.4	357	3127	1590487899
28.586105	106.682793	14775	4503	664.9	359	413.1	128	0.7	358	3127	1590487932
28.641312	106.68084	14700	4481	663	358	412	-1216	-6.2	358	3127	1590487966
28.695557	106.678673	14075	4290	657.5	355	408.5	-1088	-5.5	358	3127	1590487998
28.750196	106.676819	13525	4122	648.2	350	402.8	-1088	-5.5	358	3127	1590488032
28.803131	106.674767	12950	3947	633.4	342	393.6	-960	-4.9	357	3127	1590488065
28.854492	106.672653	12400	3780	611.2	330	379.8	-1024	-5.2	358	3127	1590488098
28.905167	106.670799	11850	3612	607.5	328	377.5	-1088	-5.5	358	3127	1590488131
28.923431	106.670059	11625	3543	605.6	327	376.3	-1088	-5.5	357	3127	1590488143
28.941713	106.669327	11400	3475	592.6	320	368.2	-1152	-5.9	357	3127	1590488155
28.95875	106.668579	11200	3414	581.5	314	361.3	-1088	-5.5	357	3127	1590488167
28.974014	106.667953	11000	3353	572.3	309	355.6	-1152	-5.9	357	3127	1590488178
28.993572	106.667175	10725	3269	563	304	349.8	-1344	-6.8	357	3127	1590488191
29.009958	106.666527	10425	3178	564.9	305	351	-1600	-8.1	357	3127	1590488203
29.047293	106.669167	10050	3063	533.4	288	331.4	-448	-2.3	8	3127	1590488231
29.059387	106.672073	9925	3025	520.4	281	323.4	-1024	-5.2	13	3127	1590488240
29.073715	106.676773	9725	2964	509.3	275	316.5	-1152	-5.9	17	3127	1590488251
29.084394	106.681282	9550	2911	503.7	272	313	-1344	-6.8	21	3127	1590488259
29.090652	106.684326	9425	2873	501.9	271	311.9	-1280	-6.5	23	3127	1590488266
29.108835	106.693405	9050	2758	500	270	310.7	-1472	-7.5	23	3127	1590488281
29.123266	106.698303	8800	2682	500	270	310.7	-1216	-6.2	11	3127	1590488294
29.134346	106.699326	8650	2637	501.9	271	311.9	-1024	-5.2	1	3127	1590488303
29.146496	106.698463	8475	2583	505.6	273	314.2	-1024	-5.2	353	3127	1590488312
29.15332	106.697372	8400	2560	509.3	275	316.5	-1024	-5.2	351	3127	1590488318
29.165497	106.695518	8225	2507	509.3	275	316.5	-1024	-5.2	352	3127	1590488327
29.184219	106.692825	8000	2438	507.4	274	315.3	-1024	-5.2	352	3127	1590488341
29.199371	106.690712	7800	2377	507.4	274	315.3	-1024	-5.2	352	3127	1590488354
29.214741	106.688553	7600	2316	505.6	273	314.2	-1024	-5.2	353	3127	1590488365
29.229824	106.686508	7375	2248	503.7	272	313	-1024	-5.2	353	3127	1590488377
29.244644	106.684532	7200	2195	501.9	271	311.9	-1024	-5.2	353	3127	1590488389
29.259613	106.682472	7000	2134	501.9	271	311.9	-1024	-5.2	353	3127	1590488402
29.274794	106.680313	6800	2073	500	270	310.7	-1024	-5.2	352	3127	1590488413
29.288956	106.678253	6625	2019	498.2	269	309.6	-1024	-5.2	352	3127	1590488424
29.302277	106.67614	6425	1958	494.5	267	307.3	-1024	-5.2	351	3127	1590488436
29.310638	106.673424	6325	1928	490.8	265	305	-896	-4.6	341	3127	1590488442
29.317474	106.669273	6225	1897	494.5	267	307.3	-960	-4.9	328	3127	1590488448
29.327087	106.660027	6050	1844	498.2	269	309.6	-960	-4.9	321	3127	1590488458
29.332758	106.653587	5951	1814	501.9	271	311.9	0	0	316	3127	1590488466
29.343658	106.640907	5751	1753	505.6	273	314.2	0	0	316	3127	1590488478
29.380096	106.598969	5300	1615	451.9	244	280.8	-448	-2.3	314	3127	1590488521
29.389847	106.589622	5225	1593	437.1	236	271.6	-576	-2.9	325	3127	1590488533
29.395294	106.586769	5175	1577	427.8	231	265.8	-576	-2.9	337	3127	1590488539
29.402439	106.585045	5125	1562	416.7	225	258.9	-448	-2.3	351	3127	1590488545
29.407928	106.584602	5050	1539	407.4	220	253.2	-768	-3.9	356	3127	1590488551
29.414217	106.584236	4950	1509	405.6	219	252	-1088	-5.5	357	3127	1590488557
29.420689	106.583862	4875	1486	401.9	217	249.7	-832	-4.2	357	3127	1590488563
29.426647	106.583542	4775	1455	396.3	214	246.3	-896	-4.6	357	3127	1590488569
29.435259	106.583054	4650	1417	388.9	210	241.7	-768	-3.9	357	3127	1590488579
29.44693	106.582542	4550	1387	376	203	233.6	-256	-1.3	357	3127	1590488590
29.451691	106.582329	4550	1387	366.7	198	227.9	-320	-1.6	357	3127	1590488596
29.457697	106.582085	4500	1372	361.1	195	224.4	-512	-2.6	357	3127	1590488603
29.468307	106.581642	4375	1334	357.4	193	222.1	-576	-2.9	357	3127	1590488615
29.47403	106.581482	4325	1318	357.4	193	222.1	-512	-2.6	359	3127	1590488621
29.497559	106.586823	4100	1250	357.4	193	222.1	-512	-2.6	15	3127	1590488647
29.502947	106.588547	4050	1234	357.4	193	222.1	-512	-2.6	15	3127	1590488654
29.51033	106.591095	3975	1212	359.3	194	223.3	-512	-2.6	16	3127	1590488662
29.515656	106.592964	3925	1196	357.4	193	222.1	-512	-2.6	17	3127	1590488668
29.520996	106.594849	3875	1181	359.3	194	223.3	-576	-2.9	16	3127	1590488675
29.531483	106.598511	3825	1166	357.4	193	222.1	0	0	16	3127	1590488687
29.539024	106.601044	3850	1173	355.6	192	220.9	64	0.3	16	3127	1590488695
29.544146	106.602821	3850	1173	355.6	192	220.9	0	0	16	3127	1590488702
29.55455	106.606361	3850	1173	355.6	192	220.9	0	0	16	3127	1590488713
29.559507	106.60804	3850	1173	355.6	192	220.9	0	0	16	3127	1590488720
29.564758	106.609901	3850	1173	353.7	191	219.8	-64	-0.3	16	3127	1590488726
29.569794	106.611595	3850	1173	344.5	186	214	0	0	16	3127	1590488732
29.574869	106.613373	3850	1173	337.1	182	209.4	0	0	16	3127	1590488739
29.584087	106.616554	3800	1158	327.8	177	203.7	-384	-2	16	3127	1590488749
29.591125	106.618988	3675	1120	326	176	202.5	-896	-4.6	16	3127	1590488758
29.598425	106.621506	3525	1074	320.4	173	199.1	-960	-4.9	16	3127	1590488767
29.602844	106.623055	3425	1044	316.7	171	196.8	-1024	-5.2	16	3127	1590488774
29.611971	106.62619	3275	998	303.7	164	188.7	-768	-3.9	16	3127	1590488786
29.616301	106.627647	3175	968	296.3	160	184.1	-768	-3.9	16	3127	1590488793
29.62468	106.630501	3025	922	288.9	156	179.5	-832	-4.2	16	3127	1590488804
29.628824	106.631958	2950	899	285.2	154	177.2	-832	-4.2	16	3127	1590488810
29.632919	106.633354	2875	876	285.2	154	177.2	-832	-4.2	16	3127	1590488816
29.637131	106.634834	2775	846	283.4	153	176.1	-768	-3.9	17	3127	1590488822
29.641068	106.636208	2700	823	281.5	152	174.9	-832	-4.2	16	3127	1590488828
29.645004	106.637527	2625	800	279.7	151	173.8	-832	-4.2	16	3127	1590488834
29.649307	106.639008	2550	777	279.7	151	173.8	-768	-3.9	16	3127	1590488840
29.65317	106.640358	2475	754	277.8	150	172.6	-832	-4.2	16	3127	1590488846
29.657221	106.641754	2400	732	279.7	151	173.8	-832	-4.2	16	3127	1590488852
29.66127	106.643158	2325	709	279.7	151	173.8	-960	-4.9	16	3127	1590488858
29.665421	106.644554	2225	678	279.7	151	173.8	-768	-3.9	16	3127	1590488864
29.669449	106.645981	2150	655	277.8	150	172.6	-832	-4.2	16	3127	1590488871
29.673326	106.647301	2075	632	277.8	150	172.6	-832	-4.2	16	3127	1590488877
29.683319	106.650787	1900	579	275.9	149	171.5	-832	-4.2	17	3127	1590488892
29.691437	106.653549	1750	533	274.1	148	170.3	-832	-4.2	16	3127	1590488903
29.696976	106.655487	1650	503	274.1	148	170.3	-640	-3.3	16	3127	1590488912
29.706299	106.658707	1475	450	274.1	148	170.3	-704	-3.6	16	3127	1590488926
29.710104	106.660011	1400	427	274.1	148	170.3	-704	-3.6	16	3127	1590488932
29.732426	106.667397	0	0	50	27	31.1	0	0	202	3127	1590488990
29.733229	106.667297	0	0	38.9	21	24.2	0	0	351	3127	1590488997
29.734119	106.667107	0	0	35.2	19	21.9	0	0	351	3127	1590489008
29.735161	106.666893	0	0	61.1	33	38	0	0	348	3127	1590489021
29.73563	106.666801	0	0	50	27	31.1	0	0	348	3127	1590489029
29.735916	106.666489	0	0	48.2	26	29.9	0	0	300	3127	1590489037
29.735973	106.666138	0	0	48.2	26	29.9	0	0	272	3127	1590489044
29.735825	106.665825	0	0	48.2	26	29.9	0	0	233	3127	1590489051
29.735573	106.665718	0	0	44.4	24	27.6	0	0	199	3127	1590489057
29.735287	106.665611	0	0	50	27	31.1	0	0	196	3127	1590489063
