latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.638351	-84.437233	0	0	29.6	16	18.4	0	0	151	2577	1590496133
33.6381	-84.437202	0	0	25.9	14	16.1	0	0	177	2577	1590496143
33.637882	-84.437202	0	0	22.2	12	13.8	0	0	180	2577	1590496158
33.637554	-84.43721	0	0	29.6	16	18.4	0	0	180	2577	1590496171
33.637135	-84.437225	0	0	31.5	17	19.6	0	0	180	2577	1590496186
33.636879	-84.437302	0	0	31.5	17	19.6	0	0	196	2577	1590496196
33.636715	-84.437515	0	0	29.6	16	18.4	0	0	233	2577	1590496204
33.636669	-84.437813	0	0	29.6	16	18.4	0	0	258	2577	1590496213
33.636658	-84.438019	0	0	33.3	18	20.7	0	0	264	2577	1590496220
33.636646	-84.43824	0	0	33.3	18	20.7	0	0	270	2577	1590496226
33.636646	-84.438461	0	0	31.5	17	19.6	0	0	270	2577	1590496232
33.636646	-84.438675	0	0	31.5	17	19.6	0	0	270	2577	1590496239
33.636646	-84.439156	0	0	37	20	23	0	0	270	2577	1590496250
33.636646	-84.439705	0	0	42.6	23	26.5	0	0	270	2577	1590496261
33.636646	-84.440071	0	0	44.4	24	27.6	0	0	270	2577	1590496269
33.636646	-84.440765	0	0	48.2	26	29.9	0	0	270	2577	1590496281
33.636646	-84.441536	0	0	51.9	28	32.2	0	0	270	2577	1590496292
33.636646	-84.441925	0	0	53.7	29	33.4	0	0	270	2577	1590496298
33.636646	-84.44236	0	0	55.6	30	34.5	0	0	270	2577	1590496304
33.636646	-84.442818	0	0	59.3	32	36.8	0	0	270	2577	1590496310
33.636646	-84.443275	0	0	61.1	33	38	0	0	270	2577	1590496317
33.636646	-84.443779	0	0	63	34	39.1	0	0	270	2577	1590496323
33.636646	-84.444794	0	0	29.6	16	18.4	0	0	270	2577	1590496333
33.636658	-84.445335	0	0	27.8	15	17.3	0	0	270	2577	1590496340
33.636658	-84.445854	0	0	27.8	15	17.3	0	0	270	2577	1590496346
33.636658	-84.446381	0	0	27.8	15	17.3	0	0	270	2577	1590496352
33.636635	-84.44693	0	0	27.8	15	17.3	0	0	264	2577	1590496359
33.636383	-84.447548	0	0	27.8	15	17.3	0	0	230	2577	1590496366
33.635971	-84.4478	0	0	61.1	33	38	0	0	196	2577	1590496374
33.635574	-84.44783	0	0	61.1	33	38	0	0	180	2577	1590496380
33.635052	-84.44783	0	0	50	27	31.1	0	0	180	2577	1590496388
33.634785	-84.447723	0	0	44.4	24	27.6	0	0	154	2577	1590496394
33.634701	-84.447395	0	0	46.3	25	28.8	0	0	98	2577	1590496400
33.634689	-84.446884	0	0	38.9	21	24.2	0	0	90	2577	1590496406
33.634724	-84.444054	0	0	129.6	70	80.6	0	0	90	2577	1590496415
33.634735	-84.437027	900	274	231.5	125	143.8	64	0.3	89	2577	1590496426
33.634735	-84.429543	1025	312	285.2	154	177.2	2432	12.4	90	2577	1590496436
33.634644	-84.422318	1400	427	288.9	156	179.5	3264	16.6	90	2577	1590496444
33.634644	-84.417053	1800	549	281.5	152	174.9	4032	20.5	90	2577	1590496450
33.634689	-84.412369	2175	663	277.8	150	172.6	3584	18.2	89	2577	1590496456
33.634735	-84.407104	2475	754	285.2	154	177.2	2496	12.7	88	2577	1590496462
33.634918	-84.401566	2725	831	300	162	186.4	2240	11.4	87	2577	1590496468
33.635063	-84.396347	2900	884	318.5	172	197.9	1920	9.8	87	2577	1590496474
33.63533	-84.390076	3150	960	333.4	180	207.1	2560	13	87	2577	1590496480
33.629562	-84.365135	4200	1280	383.4	207	238.2	2176	11.1	114	2577	1590496504
33.627289	-84.358582	4425	1349	401.9	217	249.7	2368	12	112	2577	1590496510
33.623886	-84.347984	4825	1471	424.1	229	263.5	2624	13.3	110	2577	1590496519
33.6217	-84.340958	5075	1547	437.1	236	271.6	3200	16.3	110	2577	1590496525
33.617001	-84.32579	5750	1753	455.6	246	283.1	3584	18.2	110	2577	1590496537
33.612076	-84.309753	6525	1989	464.9	251	288.8	3712	18.9	109	2577	1590496549
33.606033	-84.29451	7300	2225	468.6	253	291.1	3712	18.9	121	2577	1590496561
33.60043	-84.28717	7700	2347	477.8	258	296.9	3456	17.6	135	2577	1590496569
33.594086	-84.281952	8075	2461	488.9	264	303.8	3712	18.9	147	2577	1590496576
33.585709	-84.27758	8550	2606	496.3	268	308.4	3904	19.8	157	2577	1590496582
33.576874	-84.275391	9025	2751	501.9	271	311.9	3968	20.2	170	2577	1590496589
33.570774	-84.274864	9350	2850	505.6	273	314.2	3968	20.2	176	2577	1590496595
33.538055	-84.275406	10825	3299	524.1	283	325.7	3648	18.5	181	2577	1590496620
33.52343	-84.275734	11525	3513	526	284	326.8	3456	17.6	181	2577	1590496632
33.507603	-84.276009	12125	3696	535.2	289	332.6	3008	15.3	180	2577	1590496643
33.46603	-84.275955	13875	4229	542.6	293	337.2	3008	15.3	179	2577	1590496674
33.422504	-84.26889	15050	4587	587.1	317	364.8	2112	10.7	169	2577	1590496704
33.372162	-84.257225	15925	4854	653.8	353	406.2	1536	7.8	169	2577	1590496737
33.321487	-84.245178	16750	5105	701.9	379	436.1	2816	14.3	167	2577	1590496768
33.266693	-84.227303	17725	5403	737.1	398	458	1728	8.8	163	2577	1590496799
33.212723	-84.207077	18975	5784	750.1	405	466.1	2368	12	162	2577	1590496829
33.101341	-84.163292	21425	6530	770.4	416	478.7	2368	12	161	2577	1590496891
32.989471	-84.119019	23675	7216	787.1	425	489.1	2048	10.4	161	2577	1590496952
32.873283	-84.073608	25850	7879	796.4	430	494.8	2048	10.4	161	2577	1590497012
32.759903	-84.029427	27550	8397	816.7	441	507.5	1344	6.8	161	2577	1590497072
32.636765	-83.981583	29100	8870	839	453	521.3	1728	8.8	161	2577	1590497135
32.513481	-83.933754	31025	9456	837.1	452	520.2	2240	11.4	161	2577	1590497196
32.391769	-83.886551	32925	10036	827.8	447	514.4	704	3.6	161	2577	1590497257
32.26852	-83.839302	33000	10058	839	453	521.3	0	0	162	2577	1590497319
32.14632	-83.79261	33000	10058	844.5	456	524.8	-64	-0.3	162	2577	1590497380
32.059223	-83.754723	33575	10234	842.7	455	523.6	2176	11.1	152	2577	1590497425
32.048328	-83.747658	33775	10295	840.8	454	522.5	1984	10.1	150	2577	1590497431
31.929203	-83.668739	35000	10668	837.1	452	520.2	-128	-0.7	151	2577	1590497496
31.815195	-83.598892	35000	10668	831.5	449	516.7	64	0.3	152	2577	1590497557
31.703293	-83.531693	35000	10668	831.5	449	516.7	0	0	152	2577	1590497618
31.590042	-83.460388	35000	10668	829.7	448	515.5	0	0	151	2577	1590497679
31.477341	-83.38855	35000	10668	826	446	513.2	0	0	151	2577	1590497742
31.364594	-83.317459	34975	10660	818.6	442	508.6	0	0	151	2577	1590497804
31.256475	-83.249344	35000	10668	813	439	505.2	0	0	151	2577	1590497864
31.147032	-83.180565	34975	10660	813	439	505.2	0	0	151	2577	1590497926
31.034189	-83.109818	33950	10348	813	439	505.2	-2880	-14.6	151	2577	1590497988
30.924225	-83.041023	30550	9312	829.7	448	515.5	-2880	-14.6	151	2577	1590498049
30.811623	-82.970726	28975	8832	827.8	447	514.4	-320	-1.6	151	2577	1590498110
30.698868	-82.900574	29000	8839	829.7	448	515.5	-64	-0.3	151	2577	1590498172
30.588778	-82.832245	29000	8839	833.4	450	517.9	0	0	151	2577	1590498233
30.475296	-82.762054	29000	8839	835.3	451	519	0	0	151	2577	1590498294
30.361229	-82.691673	29000	8839	833.4	450	517.9	0	0	151	2577	1590498356
30.250122	-82.623276	29000	8839	826	446	513.2	0	0	151	2577	1590498417
30.139709	-82.555527	28450	8672	805.6	435	500.6	-1280	-6.5	151	2577	1590498478
30.031406	-82.489143	26425	8054	800.1	432	497.1	-2688	-13.7	152	2577	1590498539
29.922615	-82.4291	25000	7620	787.1	425	489.1	0	0	156	2577	1590498600
29.81012	-82.374748	25000	7620	803.8	434	499.4	0	0	157	2577	1590498662
29.693159	-82.318459	25000	7620	827.8	447	514.4	0	0	157	2577	1590498723
29.577383	-82.262665	24650	7513	829.7	448	515.5	-1600	-8.1	157	2577	1590498783
29.461349	-82.206787	22225	6774	800.1	432	497.1	-2368	-12	157	2577	1590498845
29.352163	-82.154419	19825	6043	761.2	411	473	-2304	-11.7	157	2577	1590498905
29.247654	-82.104439	17625	5372	724.1	391	450	-2176	-11.1	157	2577	1590498966
29.195421	-82.079559	16450	5014	707.5	382	439.6	-2240	-11.4	157	2577	1590498998
29.14617	-82.056076	15325	4671	700.1	378	435	-1408	-7.2	157	2577	1590499028
29.093845	-82.031197	14850	4526	688.9	372	428.1	-896	-4.6	157	2577	1590499061
29.043196	-82.007072	14425	4397	681.5	368	423.5	-896	-4.6	157	2577	1590499093
28.994614	-81.98394	13550	4130	664.9	359	413.1	-2176	-11.1	157	2577	1590499124
28.946823	-81.961281	12450	3795	653.8	353	406.2	-2048	-10.4	157	2577	1590499156
28.900421	-81.93792	11400	3475	646.3	349	401.6	-2048	-10.4	153	2577	1590499187
28.891575	-81.931244	11225	3421	644.5	348	400.5	-1152	-5.9	144	2577	1590499193
28.884081	-81.92424	11125	3391	646.3	349	401.6	-576	-2.9	139	2577	1590499199
28.877609	-81.917023	11100	3383	648.2	350	402.8	-256	-1.3	134	2577	1590499205
28.87088	-81.908096	11075	3376	650.1	351	403.9	-64	-0.3	129	2577	1590499212
28.865042	-81.898819	11075	3376	651.9	352	405.1	64	0.3	125	2577	1590499218
28.859688	-81.889938	11075	3376	651.9	352	405.1	0	0	124	2577	1590499224
28.848404	-81.871124	11050	3368	653.8	353	406.2	0	0	123	2577	1590499236
28.837948	-81.85321	11050	3368	653.8	353	406.2	0	0	123	2577	1590499247
28.826775	-81.83387	11050	3368	653.8	353	406.2	-128	-0.7	123	2577	1590499260
28.816086	-81.815399	11050	3368	653.8	353	406.2	0	0	123	2577	1590499271
28.806618	-81.798973	11050	3368	653.8	353	406.2	-64	-0.3	123	2577	1590499283
28.796562	-81.781471	11050	3368	655.6	354	407.4	0	0	123	2577	1590499293
28.786331	-81.763527	11050	3368	655.6	354	407.4	0	0	123	2577	1590499305
28.77681	-81.746994	11050	3368	653.8	353	406.2	0	0	123	2577	1590499316
28.766815	-81.729614	11050	3368	653.8	353	406.2	0	0	123	2577	1590499327
28.75662	-81.711998	11050	3368	653.8	353	406.2	0	0	123	2577	1590499337
28.745123	-81.692078	11050	3368	653.8	353	406.2	0	0	123	2577	1590499350
28.734741	-81.674103	11050	3368	653.8	353	406.2	0	0	123	2577	1590499362
28.723206	-81.653717	11025	3360	651.9	352	405.1	-768	-3.9	122	2577	1590499375
28.712629	-81.634399	10775	3284	638.9	345	397	-1408	-7.2	121	2577	1590499388
28.703888	-81.617752	10550	3216	629.7	340	391.3	-1216	-6.2	120	2577	1590499399
28.695171	-81.600899	10375	3162	616.7	333	383.2	-576	-2.9	120	2577	1590499410
28.686493	-81.584	10275	3132	603.8	326	375.2	-576	-2.9	120	2577	1590499421
28.677933	-81.567467	10150	3094	585.2	316	363.6	-512	-2.6	120	2577	1590499432
28.669521	-81.551086	10050	3063	572.3	309	355.6	-640	-3.3	120	2577	1590499443
28.661316	-81.535141	9900	3018	559.3	302	347.5	-832	-4.2	120	2577	1590499455
28.653671	-81.520348	9725	2964	550	297	341.8	-1024	-5.2	120	2577	1590499466
28.646013	-81.505524	9525	2903	544.5	294	338.3	-1280	-6.5	120	2577	1590499477
28.637865	-81.489853	9250	2819	540.8	292	336	-1280	-6.5	120	2577	1590499489
28.629684	-81.474083	9075	2766	537.1	290	333.7	-448	-2.3	120	2577	1590499501
28.621033	-81.457497	9050	2758	538.9	291	334.9	128	0.7	120	2577	1590499514
28.613068	-81.444077	9050	2758	533.4	288	331.4	64	0.3	128	2577	1590499525
28.606071	-81.436424	9050	2758	529.7	286	329.1	128	0.7	137	2577	1590499531
28.599693	-81.431526	9075	2766	527.8	285	328	64	0.3	148	2577	1590499537
28.592972	-81.427917	9075	2766	526	284	326.8	64	0.3	155	2577	1590499543
28.58638	-81.425545	9075	2766	524.1	283	325.7	0	0	162	2577	1590499549
28.577911	-81.424118	9075	2766	520.4	281	323.4	0	0	173	2577	1590499555
28.569672	-81.423584	9075	2766	520.4	281	323.4	0	0	177	2577	1590499561
28.561615	-81.423325	9050	2758	518.6	280	322.2	-640	-3.3	178	2577	1590499567
28.521019	-81.4235	8350	2545	514.9	278	319.9	-1600	-8.1	180	2577	1590499598
28.50589	-81.423767	8050	2454	516.7	279	321.1	-1536	-7.8	180	2577	1590499610
28.492344	-81.423935	7800	2377	516.7	279	321.1	-1344	-6.8	180	2577	1590499621
28.478798	-81.424095	7575	2309	514.9	278	319.9	-1280	-6.5	180	2577	1590499632
28.462784	-81.424164	7300	2225	511.2	276	317.6	-1280	-6.5	180	2577	1590499643
28.447678	-81.424217	7025	2141	509.3	275	316.5	-1344	-6.8	180	2577	1590499656
28.432198	-81.424202	6750	2057	509.3	275	316.5	-1280	-6.5	179	2577	1590499667
28.416742	-81.424149	6525	1989	505.6	273	314.2	-1152	-5.9	179	2577	1590499680
28.403616	-81.424095	6300	1920	501.9	271	311.9	-1280	-6.5	179	2577	1590499690
28.389862	-81.424065	6075	1852	501.9	271	311.9	-1408	-7.2	179	2577	1590499702
28.375078	-81.424042	5775	1760	501.9	271	311.9	-1536	-7.8	180	2577	1590499714
28.35997	-81.424065	5475	1669	505.6	273	314.2	-1536	-7.8	180	2577	1590499726
28.344772	-81.424042	5175	1577	507.4	274	315.3	-1408	-7.2	180	2577	1590499736
28.329163	-81.423271	4900	1494	509.3	275	316.5	-1408	-7.2	173	2577	1590499750
28.321077	-81.421349	4750	1448	511.2	276	317.6	-1152	-5.9	167	2577	1590499756
28.312838	-81.418655	4625	1410	509.3	275	316.5	-1088	-5.5	163	2577	1590499762
28.306366	-81.416298	4525	1379	509.3	275	316.5	-1088	-5.5	162	2577	1590499768
28.299152	-81.413536	4425	1349	507.4	274	315.3	-1152	-5.9	161	2577	1590499774
28.292309	-81.410896	4300	1311	505.6	273	314.2	-1216	-6.2	161	2577	1590499780
28.277971	-81.405243	4050	1234	503.7	272	313	-1152	-5.9	160	2577	1590499791
28.263632	-81.39959	3825	1166	500	270	310.7	-1152	-5.9	160	2577	1590499804
28.251249	-81.394638	3650	1113	496.3	268	308.4	-1216	-6.2	160	2577	1590499814
28.242325	-81.390472	3475	1059	496.3	268	308.4	-1472	-7.5	155	2577	1590499822
28.234026	-81.384346	3275	998	503.7	272	313	-1344	-6.8	143	2577	1590499829
28.228113	-81.377296	3125	953	509.3	275	316.5	-1344	-6.8	130	2577	1590499836
28.224014	-81.369972	3000	914	511.2	276	317.6	-1280	-6.5	119	2577	1590499842
28.221317	-81.362	2875	876	513	277	318.8	-1216	-6.2	110	2577	1590499848
28.219894	-81.353546	2750	838	514.9	278	319.9	-1216	-6.2	100	2577	1590499854
28.219828	-81.344658	2625	800	514.9	278	319.9	-1152	-5.9	90	2577	1590499861
28.220619	-81.335342	2500	762	511.2	276	317.6	-1088	-5.5	83	2577	1590499867
28.221596	-81.327209	2400	732	509.3	275	316.5	-1088	-5.5	82	2577	1590499873
28.222687	-81.318901	2300	701	509.3	275	316.5	-1088	-5.5	81	2577	1590499879
28.224995	-81.308525	2150	655	507.4	274	315.3	-1152	-5.9	72	2577	1590499887
28.228951	-81.299637	2075	632	505.6	273	314.2	-384	-2	61	2577	1590499893
28.234909	-81.291435	2050	625	503.7	272	313	0	0	47	2577	1590499900
28.239716	-81.287048	2050	625	503.7	272	313	64	0.3	37	2577	1590499906
28.248093	-81.282295	2050	625	498.2	269	309.6	64	0.3	23	2577	1590499913
28.254364	-81.280609	2050	625	485.2	262	301.5	64	0.3	10	2577	1590499919
28.262329	-81.280304	2050	625	470.4	254	292.3	256	1.3	359	2577	1590499925
28.269218	-81.280518	2075	632	455.6	246	283.1	-128	-0.7	358	2577	1590499931
28.294189	-81.280556	2050	625	420.4	227	261.2	64	0.3	357	2577	1590499953
28.300129	-81.280785	2050	625	409.3	221	254.3	64	0.3	357	2577	1590499960
28.312225	-81.281189	2075	632	387.1	209	240.5	-192	-1	358	2577	1590499972
28.317913	-81.281273	2025	617	381.5	206	237.1	-768	-3.9	359	2577	1590499978
28.327972	-81.281342	1875	572	376	203	233.6	-1024	-5.2	359	2577	1590499988
28.334951	-81.281433	1725	526	374.1	202	232.5	-1152	-5.9	359	2577	1590499996
28.340723	-81.281487	1625	495	374.1	202	232.5	-1024	-5.2	359	2577	1590500003
28.352463	-81.281609	1425	434	353.7	191	219.8	-960	-4.9	359	2577	1590500015
28.360182	-81.281754	1275	389	338.9	183	210.6	-768	-3.9	359	2577	1590500024
28.371368	-81.281822	1075	328	316.7	171	196.8	-896	-4.6	359	2577	1590500038
28.376129	-81.281876	975	297	303.7	164	188.7	-832	-4.2	359	2577	1590500044
28.380432	-81.281921	900	274	292.6	158	181.8	-768	-3.9	359	2577	1590500050
28.385147	-81.281982	825	251	283.4	153	176.1	-832	-4.2	359	2577	1590500056
28.391052	-81.282028	700	213	266.7	144	165.7	-768	-3.9	359	2577	1590500065
28.395002	-81.282082	625	191	259.3	140	161.1	-768	-3.9	359	2577	1590500071
28.402172	-81.282188	500	152	246.3	133	153.1	-768	-3.9	359	2577	1590500082
28.408363	-81.282242	400	122	244.5	132	151.9	-512	-2.6	359	2577	1590500092
28.412704	-81.282242	300	91	246.3	133	153.1	-640	-3.3	359	2577	1590500099
28.43825	-81.282898	100	30	35.2	19	21.9	-640	-3.3	331	2577	1590500167
28.438669	-81.283417	100	30	22.2	12	13.8	-320	-1.6	310	2577	1590500177
28.438761	-81.283798	100	30	0	0	0	-256	-1.3	286	2577	1590500184
28.43877	-81.28463	100	30	0	0	0	-256	-1.3	271	2577	1590500193
28.438761	-81.285492	100	30	0	0	0	-192	-1	272	2577	1590500203
28.43874	-81.286369	100	30	0	0	0	-128	-0.7	269	2577	1590500214
28.43873	-81.287628	100	30	0	0	0	-128	-0.7	266	2577	1590500228
28.43873	-81.288483	100	30	29.6	16	18.4	-64	-0.3	271	2577	1590500238
28.43873	-81.289413	100	30	35.2	19	21.9	0	0	268	2577	1590500248
28.438709	-81.290489	100	30	0	0	0	0	0	269	2577	1590500258
28.43869	-81.291603	100	30	35.2	19	21.9	0	0	269	2577	1590500268
28.438681	-81.292412	100	30	24.1	13	15	0	0	264	2577	1590500279
28.43819	-81.292679	100	30	0	0	0	0	0	193	2577	1590500289
28.43783	-81.292641	100	30	24.1	13	15	0	0	177	2577	1590500295
28.437229	-81.292648	100	30	27.8	15	17.3	0	0	183	2577	1590500303
28.43681	-81.292641	100	30	29.6	16	18.4	0	0	180	2577	1590500309
28.436159	-81.292641	100	30	27.8	15	17.3	0	0	182	2577	1590500318
28.43568	-81.292747	100	30	0	0	0	0	0	203	2577	1590500329
28.43552	-81.293343	100	30	22.2	12	13.8	0	0	266	2577	1590500338
28.435539	-81.293678	100	30	24.1	13	15	0	0	271	2577	1590500344
28.43553	-81.294159	100	30	31.5	17	19.6	0	0	269	2577	1590500350
28.435499	-81.295067	100	30	38.9	21	24.2	0	0	266	2577	1590500358
28.435511	-81.296432	100	30	24.1	13	15	0	0	272	2577	1590500373
28.435539	-81.297256	100	30	0	0	0	0	0	274	2577	1590500383
28.43536	-81.297958	100	30	20.4	11	12.7	0	0	240	2577	1590500395
28.43479	-81.29805	100	30	24.1	13	15	0	0	171	2577	1590500404
28.434259	-81.298058	100	30	0	0	0	0	0	182	2577	1590500414
28.43391	-81.29805	100	30	24.1	13	15	0	0	177	2577	1590500420
28.43321	-81.298027	100	30	31.5	17	19.6	0	0	181	2577	1590500429
28.432409	-81.298027	100	30	33.3	18	20.7	0	0	178	2577	1590500439
28.43154	-81.298012	100	30	0	0	0	0	0	178	2577	1590500449
28.430599	-81.29805	100	30	0	0	0	0	0	184	2577	1590500460
28.429859	-81.297997	100	30	0	0	0	0	0	181	2577	1590500469
28.42926	-81.298088	100	30	0	0	0	0	0	201	2577	1590500479
28.42918	-81.298767	0	0	27.8	15	17.3	0	0	277	2577	1590500490
28.42944	-81.299301	0	0	0	0	0	0	0	312	2577	1590500499
28.42963	-81.299698	0	0	0	0	0	0	0	299	2577	1590500506
28.4298	-81.300362	0	0	0	0	0	0	0	273	2577	1590500515
28.429779	-81.300713	0	0	0	0	0	0	0	267	2577	1590500521
28.429621	-81.301033	0	0	0	0	0	0	0	202	2577	1590500530
