latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-39.697327	176.813538	1800	549	181.5	98	112.8	0	0	305	1200	1590465320
-39.692719	176.821777	1800	549	170.4	92	105.9	-64	-0.3	93	1200	1590465344
-39.692871	176.825424	1800	549	174.1	94	108.2	0	0	93	1200	1590465350
-39.6931	176.830627	1800	549	172.2	93	107	448	2.3	88	1200	1590465360
-39.69202	176.833496	1900	579	181.5	98	112.8	0	0	49	1200	1590465366
-39.689133	176.833862	1800	549	194.5	105	120.8	-64	-0.3	335	1200	1590465372
-39.687691	176.83075	1800	549	179.6	97	111.6	-128	-0.7	272	1200	1590465378
-39.689228	176.828369	1800	549	164.8	89	102.4	-128	-0.7	201	1200	1590465384
-39.691544	176.829254	1800	549	168.5	91	104.7	320	1.6	135	1200	1590465390
-39.69223	176.83284	1800	549	190.8	103	118.5	-256	-1.3	92	1200	1590465396
-39.69244	176.836914	1800	549	187.1	101	116.2	64	0.3	95	1200	1590465404
-39.692673	176.840454	1800	549	181.5	98	112.8	192	1	92	1200	1590465410
-39.69286	176.844116	1900	579	175.9	95	109.3	128	0.7	94	1200	1590465416
-39.693054	176.847702	1800	549	177.8	96	110.5	-128	-0.7	94	1200	1590465422
-39.693237	176.851349	1800	549	175.9	95	109.3	0	0	94	1200	1590465428
-39.693417	176.854675	1800	549	175.9	95	109.3	-256	-1.3	94	1200	1590465434
-39.693695	176.858383	1800	549	172.2	93	107	64	0.3	96	1200	1590465441
-39.694115	176.864746	1800	549	164.8	89	102.4	-128	-0.7	88	1200	1590465452
-39.692963	176.867996	1800	549	185.2	100	115.1	-512	-2.6	41	1200	1590465459
-39.688889	176.868118	1700	518	196.3	106	122	256	1.3	332	1200	1590465468
-39.686691	176.865433	1700	518	185.2	100	115.1	64	0.3	304	1200	1590465474
-39.685738	176.86261	1800	549	175.9	95	109.3	0	0	290	1200	1590465480
-39.684757	176.859253	1800	549	170.4	92	105.9	320	1.6	288	1200	1590465486
-39.684631	176.855942	1800	549	161.1	87	100.1	-192	-1	258	1200	1590465492
-39.685776	176.853256	1800	549	159.3	86	99	128	0.7	232	1200	1590465498
-39.687271	176.850891	1800	549	151.9	82	94.4	256	1.3	230	1200	1590465504
-39.688717	176.848572	1800	549	151.9	82	94.4	256	1.3	230	1200	1590465510
-39.690262	176.845901	1800	549	159.3	86	99	-256	-1.3	233	1200	1590465517
-39.691635	176.843338	1800	549	161.1	87	100.1	128	0.7	231	1200	1590465523
-39.693745	176.842834	1800	549	166.7	90	103.6	64	0.3	134	1200	1590465529
-39.692581	176.845398	1700	518	203.7	110	126.6	-1024	-5.2	7	1200	1590465536
-39.691647	176.842712	1700	518	175.9	95	109.3	-640	-3.3	243	1200	1590465542
-39.693836	176.841614	1700	518	146.3	79	90.9	2176	11.1	199	1200	1590465548
-39.696674	176.839783	1900	579	140.8	76	87.5	-256	-1.3	207	1200	1590465556
-39.698677	176.838196	1900	579	151.9	82	94.4	-320	-1.6	213	1200	1590465563
-39.700726	176.836243	1800	549	157.4	85	97.8	320	1.6	218	1200	1590465569
-39.702484	176.834381	1800	549	153.7	83	95.5	64	0.3	222	1200	1590465576
-39.704315	176.832169	1800	549	159.3	86	99	-384	-2	224	1200	1590465582
-39.7061	176.829727	1800	549	161.1	87	100.1	64	0.3	230	1200	1590465588
-39.70015	176.826859	1800	549	196.3	106	122	128	0.7	53	1200	1590465610
-39.698772	176.829956	1800	549	187.1	101	116.2	256	1.3	61	1200	1590465616
-39.69677	176.835266	1800	549	185.2	100	115.1	-64	-0.3	65	1200	1590465626
-39.69556	176.838806	1800	549	183.3	99	113.9	384	2	61	1200	1590465632
-39.693466	176.840363	1800	549	200	108	124.3	-640	-3.3	356	1200	1590465638
-39.692719	176.837708	1800	549	148.2	80	92.1	-128	-0.7	227	1200	1590465644
-39.694069	176.839233	1800	549	164.8	89	102.4	0	0	86	1200	1590465650
-39.692951	176.842712	1800	549	187.1	101	116.2	64	0.3	64	1200	1590465656
-39.691788	176.845703	1800	549	187.1	101	116.2	128	0.7	62	1200	1590465662
-39.690445	176.849014	1800	549	185.2	100	115.1	128	0.7	62	1200	1590465668
-39.689041	176.852539	1900	579	183.3	99	113.9	-192	-1	63	1200	1590465675
-39.685875	176.853821	1800	549	175.9	95	109.3	-384	-2	296	1200	1590465684
-39.687088	176.852356	1800	549	142.6	77	88.6	0	0	162	1200	1590465690
-39.686783	176.855164	1800	549	179.6	97	111.6	-960	-4.9	49	1200	1590465696
-39.684769	176.857788	1800	549	198.2	107	123.1	-512	-2.6	44	1200	1590465702
-39.682804	176.860657	1800	549	181.5	98	112.8	384	2	47	1200	1590465708
-39.681015	176.863403	1800	549	177.8	96	110.5	128	0.7	53	1200	1590465714
-39.685364	176.866684	1800	549	159.3	86	99	-320	-1.6	253	1200	1590465738
-39.68541	176.863098	1800	549	177.8	96	110.5	0	0	274	1200	1590465744
-39.685131	176.859619	1800	549	172.2	93	107	0	0	276	1200	1590465751
-39.685776	176.85498	1800	549	157.4	85	97.8	-192	-1	242	1200	1590465760
-39.687103	176.852173	1800	549	153.7	83	95.5	320	1.6	239	1200	1590465766
-39.688248	176.84967	1800	549	151.9	82	94.4	192	1	240	1200	1590465773
-39.688751	176.845551	1800	549	153.7	83	95.5	-512	-2.6	234	1200	1590465797
-39.69017	176.842865	1800	549	155.6	84	96.7	64	0.3	236	1200	1590465804
-39.692673	176.837708	1800	549	159.3	86	99	128	0.7	238	1200	1590465815
-39.693882	176.834961	1800	549	163	88	101.3	128	0.7	240	1200	1590465821
-39.695141	176.83197	1800	549	163	88	101.3	256	1.3	243	1200	1590465828
-39.693977	176.829163	1800	549	198.2	107	123.1	-64	-0.3	344	1200	1590465834
-39.69593	176.828186	1800	549	164.8	89	102.4	256	1.3	239	1200	1590465852
-39.69722	176.825363	1800	549	161.1	87	100.1	128	0.7	239	1200	1590465858
-39.699097	176.821106	1800	549	161.1	87	100.1	-64	-0.3	241	1200	1590465868
-39.700424	176.818268	1800	549	164.8	89	102.4	-64	-0.3	238	1200	1590465874
-39.701752	176.815521	1800	549	168.5	91	104.7	0	0	238	1200	1590465880
-39.702942	176.812592	1800	549	170.4	92	105.9	704	3.6	258	1200	1590465886
-39.703949	176.809601	1900	579	161.1	87	100.1	256	1.3	244	1200	1590465918
-39.704914	176.806641	1900	579	163	88	101.3	-384	-2	252	1200	1590465924
-39.696815	176.802551	1800	549	205.6	111	127.7	-64	-0.3	47	1200	1590465950
-39.695389	176.805969	1800	549	188.9	102	117.4	512	2.6	66	1200	1590465956
-39.693836	176.811218	1900	579	183.3	99	113.9	-128	-0.7	68	1200	1590465964
-39.69286	176.814575	1900	579	187.1	101	116.2	0	0	67	1200	1590465970
-39.691681	176.818268	1900	579	185.2	100	115.1	0	0	69	1200	1590465977
-39.690716	176.821533	1900	579	187.1	101	116.2	-192	-1	69	1200	1590465984
-39.689739	176.825012	1800	549	190.8	103	118.5	-320	-1.6	70	1200	1590465990
-39.688797	176.828659	1800	549	190.8	103	118.5	-64	-0.3	70	1200	1590465996
-39.687832	176.832214	1800	549	187.1	101	116.2	64	0.3	71	1200	1590466002
-39.686874	176.835754	1800	549	187.1	101	116.2	0	0	71	1200	1590466008
-39.68597	176.839355	1800	549	183.3	99	113.9	-128	-0.7	77	1200	1590466014
-39.68462	176.83783	1800	549	216.7	117	134.6	-128	-0.7	20	1200	1590466032
-39.682343	176.843048	1800	549	194.5	105	120.8	768	3.9	72	1200	1590466042
-39.681335	176.846512	1900	579	185.2	100	115.1	320	1.6	67	1200	1590466048
-39.680244	176.849976	1900	579	188.9	102	117.4	-128	-0.7	68	1200	1590466054
-39.679127	176.853638	1900	579	188.9	102	117.4	192	1	68	1200	1590466060
-39.67675	176.85791	1900	579	188.9	102	117.4	64	0.3	35	1200	1590466070
-39.673725	176.858887	1900	579	200	108	124.3	-320	-1.6	358	1200	1590466077
-39.669861	176.856262	1900	579	190.8	103	118.5	-64	-0.3	309	1200	1590466085
-39.668884	176.853027	1900	579	174.1	94	108.2	128	0.7	277	1200	1590466091
-39.669491	176.849915	1900	579	164.8	89	102.4	-640	-3.3	242	1200	1590466097
-39.671082	176.847229	1800	549	170.4	92	105.9	128	0.7	231	1200	1590466104
-39.672653	176.844543	1800	549	163	88	101.3	192	1	234	1200	1590466110
-39.674099	176.841797	1800	549	161.1	87	100.1	64	0.3	236	1200	1590466116
-39.675476	176.83934	1800	549	159.3	86	99	448	2.3	225	1200	1590466122
-39.677311	176.840149	1900	579	161.1	87	100.1	512	2.6	108	1200	1590466129
-39.674332	176.841003	1800	549	201.9	109	125.4	-1088	-5.5	307	1200	1590466138
-39.674843	176.837708	1800	549	174.1	94	108.2	192	1	238	1200	1590466144
-39.676472	176.834778	1800	549	170.4	92	105.9	128	0.7	234	1200	1590466150
-39.677963	176.832153	1800	549	164.8	89	102.4	128	0.7	232	1200	1590466156
-39.679405	176.82959	1800	549	161.1	87	100.1	-64	-0.3	236	1200	1590466162
-39.68071	176.826904	1800	549	163	88	101.3	-64	-0.3	237	1200	1590466168
-39.682846	176.822739	1800	549	161.1	87	100.1	-64	-0.3	235	1200	1590466177
-39.684494	176.820709	1800	549	150	81	93.2	-128	-0.7	200	1200	1590466184
-39.683716	176.8237	1700	518	196.3	106	122	-576	-2.9	356	1200	1590466192
-39.683029	176.821014	1800	549	151.9	82	94.4	0	0	236	1200	1590466198
-39.684723	176.818619	1700	518	161.1	87	100.1	-128	-0.7	228	1200	1590466204
-39.686295	176.816101	1700	518	159.3	86	99	256	1.3	230	1200	1590466210
-39.687786	176.813721	1800	549	153.7	83	95.5	256	1.3	230	1200	1590466217
-39.68932	176.811218	1800	549	153.7	83	95.5	0	0	230	1200	1590466223
-39.691132	176.810745	1800	549	151.9	82	94.4	128	0.7	133	1200	1590466230
-39.68895	176.811401	1700	518	159.3	86	99	-448	-2.3	284	1200	1590466239
-39.690437	176.80719	1700	518	159.3	86	99	0	0	237	1200	1590466247
-39.691696	176.804504	1700	518	159.3	86	99	-192	-1	241	1200	1590466254
-39.692764	176.801697	1700	518	159.3	86	99	-256	-1.3	248	1200	1590466260
-39.693283	176.798508	1600	488	168.5	91	104.7	-640	-3.3	266	1200	1590466266
-39.688843	176.789658	1500	457	194.5	105	120.8	-384	-2	337	1200	1590466286
-39.684769	176.788177	1400	427	205.6	111	127.7	-640	-3.3	345	1200	1590466293
-39.680374	176.786743	1300	396	203.7	110	126.6	-448	-2.3	345	1200	1590466302
-39.677311	176.785645	1300	396	205.6	111	127.7	-640	-3.3	342	1200	1590466308
-39.673462	176.784058	1200	366	205.6	111	127.7	-640	-3.3	342	1200	1590466316
-39.670326	176.782898	1100	335	207.4	112	128.9	-576	-2.9	345	1200	1590466322
-39.667068	176.78186	1000	305	207.4	112	128.9	-576	-2.9	347	1200	1590466328
-39.66367	176.780701	1000	305	203.7	110	126.6	-448	-2.3	343	1200	1590466336
-39.660645	176.779327	1000	305	203.7	110	126.6	64	0.3	339	1200	1590466342
-39.656689	176.776978	1000	305	201.9	109	125.4	0	0	328	1200	1590466350
-39.654079	176.774414	1000	305	201.9	109	125.4	64	0.3	317	1200	1590466356
-39.652126	176.771545	1000	305	198.2	107	123.1	-256	-1.3	307	1200	1590466362
-39.650448	176.767944	900	274	201.9	109	125.4	-448	-2.3	297	1200	1590466369
-39.649147	176.764404	900	274	200	108	124.3	0	0	293	1200	1590466375
-39.647873	176.760757	900	274	196.3	106	122	64	0.3	293	1200	1590466381
-39.646729	176.757309	900	274	190.8	103	118.5	64	0.3	292	1200	1590466388
-39.64563	176.753662	900	274	188.9	102	117.4	-64	-0.3	291	1200	1590466394
-39.643799	176.748764	900	274	196.3	106	122	0	0	306	1200	1590466402
-39.641006	176.746796	900	274	203.7	110	126.6	-256	-1.3	350	1200	1590466409
-39.631687	176.752686	900	274	179.6	97	111.6	0	0	32	1200	1590466430
-39.629562	176.754379	900	274	163	88	101.3	-320	-1.6	32	1200	1590466436
-39.62801	176.756531	900	274	138.9	75	86.3	-320	-1.6	59	1200	1590466442
-39.62722	176.758911	800	244	131.5	71	81.7	-768	-3.9	71	1200	1590466448
-39.626614	176.761414	700	213	133.3	72	82.9	-896	-4.6	74	1200	1590466454
-39.626194	176.763428	600	183	131.5	71	81.7	-512	-2.6	78	1200	1590466460
-39.626266	176.766083	600	183	120.4	65	74.8	-832	-4.2	104	1200	1590466466
-39.627079	176.76825	500	152	120.4	65	74.8	-768	-3.9	121	1200	1590466472
-39.628189	176.77037	400	122	116.7	63	72.5	-512	-2.6	125	1200	1590466478
-39.629333	176.772232	400	122	113	61	70.2	-832	-4.2	129	1200	1590466484
-39.630569	176.773605	300	91	111.1	60	69	-832	-4.2	147	1200	1590466491
-39.632389	176.773987	200	61	114.8	62	71.3	-832	-4.2	187	1200	1590466497
-39.633968	176.773438	100	30	120.4	65	74.8	-768	-3.9	197	1200	1590466503
-39.635742	176.772644	0	0	120.4	65	74.8	-704	-3.6	202	1200	1590466510
-39.637508	176.771606	0	0	122.2	66	76	-704	-3.6	205	1200	1590466516
-39.639221	176.770554	0	0	122.2	66	76	-832	-4.2	205	1200	1590466522
-39.640999	176.769409	0	0	125.9	68	78.3	-320	-1.6	208	1200	1590466528
-39.642517	176.768295	0	0	105.6	57	65.6	0	0	209	1200	1590466534
-39.643753	176.767395	0	0	90.7	49	56.4	0	0	209	1200	1590466541
-39.644943	176.766556	0	0	77.8	42	48.3	0	0	208	1200	1590466547
-39.646305	176.765564	0	0	33.3	18	20.7	0	0	205	1200	1590466557
-39.646633	176.765625	0	0	16.7	9	10.4	0	0	147	1200	1590466564
-39.646912	176.765869	0	0	9.3	5	5.8	0	0	143	1200	1590466577
-39.647095	176.766083	0	0	11.1	6	6.9	0	0	141	1200	1590466586
