latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.832571	119.730484	22600	6888	781.5	422	485.6	64	0.3	1	5136	1590472426
26.969248	119.748596	22600	6888	800.1	432	497.1	0	0	24	5136	1590472499
27.014374	119.797096	22600	6888	822.3	444	510.9	0	0	57	5136	1590472529
27.020142	119.809639	22600	6888	822.3	444	510.9	0	0	63	5136	1590472535
27.024994	119.823425	22600	6888	824.1	445	512.1	128	0.7	69	5136	1590472542
27.028702	119.836433	22625	6896	826	446	513.2	64	0.3	72	5136	1590472548
27.032547	119.849854	22625	6896	826	446	513.2	-64	-0.3	72	5136	1590472554
27.038177	119.869858	22600	6888	822.3	444	510.9	-64	-0.3	72	5136	1590472562
27.056253	119.922478	22600	6888	822.3	444	510.9	0	0	62	5136	1590472588
27.062897	119.934479	22600	6888	818.6	442	508.6	0	0	58	5136	1590472594
27.072826	119.948463	22600	6888	813	439	505.2	0	0	50	5136	1590472601
27.082649	119.959297	22600	6888	809.3	437	502.9	128	0.7	44	5136	1590472608
27.09182	119.968536	22625	6896	807.5	436	501.7	0	0	42	5136	1590472614
27.100851	119.977623	22600	6888	809.3	437	502.9	0	0	41	5136	1590472620
27.113838	119.990616	22600	6888	809.3	437	502.9	0	0	41	5136	1590472629
27.161865	120.038589	22600	6888	807.5	436	501.7	0	0	41	5136	1590472661
27.218674	120.095306	22600	6888	813	439	505.2	0	0	41	5136	1590472697
27.229708	120.106323	22598	6888	811.2	438	504	0	0	42	5136	1590472705
27.373972	120.250748	22600	6888	813	439	505.2	0	0	41	5136	1590472800
27.433685	120.30397	22600	6888	794.5	429	493.7	0	0	30	5136	1590472838
27.448059	120.311539	22600	6888	787.1	425	489.1	0	0	24	5136	1590472846
27.464584	120.318222	22600	6888	787.1	425	489.1	64	0.3	19	5136	1590472854
27.475388	120.322418	22600	6888	787.1	425	489.1	-64	-0.3	19	5136	1590472860
27.486723	120.326752	22600	6888	790.8	427	491.4	0	0	19	5136	1590472867
27.603848	120.371971	22600	6888	794.5	429	493.7	0	0	18	5136	1590472929
27.725647	120.418808	22600	6888	796.4	430	494.8	0	0	18	5136	1590472993
27.848511	120.465965	22600	6888	796.4	430	494.8	0	0	18	5136	1590473059
27.971741	120.513573	22600	6888	796.4	430	494.8	-64	-0.3	18	5136	1590473124
28.095245	120.561272	22600	6888	794.5	429	493.7	0	0	18	5136	1590473190
28.217546	120.608612	22600	6888	792.7	428	492.5	0	0	18	5136	1590473254
28.339691	120.656029	22600	6888	792.7	428	492.5	0	0	18	5136	1590473320
28.453125	120.69622	22600	6888	779.7	421	484.5	0	0	10	5136	1590473380
28.473038	120.699074	22600	6888	774.1	418	481	64	0.3	5	5136	1590473390
28.491879	120.701027	22600	6888	774.1	418	481	0	0	5	5136	1590473400
28.618639	120.714058	22600	6888	779.7	421	484.5	0	0	5	5136	1590473465
28.745132	120.727173	22600	6888	779.7	421	484.5	0	0	5	5136	1590473530
28.790138	120.732155	22600	6888	779.7	421	484.5	-64	-0.3	5	5136	1590473554
28.966339	120.750946	22600	6888	783.4	423	486.8	0	0	5	5136	1590473643
29.089966	120.763565	22600	6888	776	419	482.2	0	0	5	5136	1590473707
29.214523	120.776459	22600	6888	774.1	418	481	0	0	5	5136	1590473772
29.333908	120.788818	22600	6888	781.5	422	485.6	0	0	5	5136	1590473832
29.457418	120.801628	22600	6888	777.8	420	483.3	0	0	5	5136	1590473896
29.568352	120.817459	22350	6812	787.1	425	489.1	-1152	-5.9	15	5136	1590473953
29.586554	120.826126	22200	6767	790.8	427	491.4	-960	-4.9	24	5136	1590473964
29.602057	120.837059	22050	6721	794.5	429	493.7	-960	-4.9	33	5136	1590473973
29.613968	120.848236	21925	6683	794.5	429	493.7	-960	-4.9	33	5136	1590473980
29.623306	120.859489	21825	6652	794.5	429	493.7	-832	-4.2	47	5136	1590473988
29.634064	120.876122	21700	6614	792.7	428	492.5	-640	-3.3	55	5136	1590473996
29.641068	120.888222	21650	6599	789	426	490.2	-576	-2.9	56	5136	1590474002
29.647491	120.899422	21575	6576	787.1	425	489.1	-640	-3.3	56	5136	1590474008
29.715691	121.017799	20675	6302	783.4	423	486.8	-320	-1.6	56	5136	1590474072
29.782883	121.134834	19725	6012	766.7	414	476.4	-832	-4.2	56	5136	1590474135
29.845896	121.245064	18700	5700	755.6	408	469.5	-960	-4.9	56	5136	1590474196
29.90094	121.333168	17825	5433	740.8	400	460.3	-1216	-6.2	46	5136	1590474245
29.90799	121.339508	17775	5418	729.7	394	453.4	-768	-3.9	40	5136	1590474251
29.923265	121.349815	17725	5403	713	385	443.1	-64	-0.3	29	5136	1590474261
29.93399	121.356544	17725	5403	713	385	443.1	-128	-0.7	28	5136	1590474267
29.94278	121.362091	17700	5395	713	385	443.1	-64	-0.3	28	5136	1590474273
29.953079	121.368607	17700	5395	711.2	384	441.9	0	0	28	5136	1590474280
30.008736	121.403923	17700	5395	709.3	383	440.7	-256	-1.3	28	5136	1590474315
30.060038	121.436226	17125	5220	690.8	373	429.2	-1408	-7.2	28	5136	1590474349
30.10738	121.465996	16350	4983	666.7	360	414.3	-1664	-8.5	28	5136	1590474380
30.156401	121.496758	15175	4625	668.6	361	415.4	-1856	-9.4	28	5136	1590474414
30.205	121.527519	14225	4336	655.6	354	407.4	-1984	-10.1	28	5136	1590474448
30.252483	121.557297	13275	4046	644.5	348	400.5	-1792	-9.1	28	5136	1590474481
30.30162	121.589035	12450	3795	624.1	337	387.8	-1408	-7.2	29	5136	1590474516
30.354813	121.62355	11325	3452	609.3	329	378.6	-1472	-7.5	29	5136	1590474556
30.369919	121.633301	11025	3360	603.8	326	375.2	-1728	-8.8	29	5136	1590474567
30.388	121.645416	10675	3254	598.2	323	371.7	-1024	-5.2	30	5136	1590474582
30.404802	121.657379	10500	3200	583.4	315	362.5	-640	-3.3	31	5136	1590474595
30.465477	121.709351	10049	3063	633.4	342	393.6	0	0	32	5136	1590474620
30.587381	121.783615	8475	2583	479.7	259	298.1	-576	-2.9	31	5136	1590474752
30.606327	121.796959	8275	2522	457.4	247	284.2	-576	-2.9	31	5136	1590474772
30.622467	121.80838	8100	2469	446.3	241	277.3	-704	-3.6	31	5136	1590474788
30.654648	121.831345	7475	2278	426	230	264.7	-1152	-5.9	32	5136	1590474823
30.669685	121.842224	7200	2195	416.7	225	258.9	-1088	-5.5	31	5136	1590474840
30.681929	121.850906	6950	2118	414.8	224	257.8	-1216	-6.2	31	5136	1590474855
30.691006	121.85733	6725	2050	414.8	224	257.8	-1216	-6.2	31	5136	1590474864
30.704498	121.866707	6425	1958	414.8	224	257.8	-1152	-5.9	30	5136	1590474879
30.718985	121.876663	6150	1875	409.3	221	254.3	-1024	-5.2	30	5136	1590474895
30.732204	121.885239	5875	1791	405.6	219	252	-1088	-5.5	30	5136	1590474910
30.760529	121.894714	5475	1669	405.6	219	252	-640	-3.3	14	5136	1590474939
30.765862	121.896332	5425	1654	403.7	218	250.9	-640	-3.3	14	5136	1590474945
30.774353	121.898804	5325	1623	401.9	217	249.7	-704	-3.6	14	5136	1590474953
30.790907	121.903694	5100	1554	398.2	215	247.4	-704	-3.6	14	5136	1590474971
30.805298	121.907417	4950	1509	394.5	213	245.1	-704	-3.6	9	5136	1590474986
30.81601	121.907692	4800	1463	394.5	213	245.1	-704	-3.6	357	5136	1590474996
30.820862	121.90699	4750	1448	394.5	213	245.1	-640	-3.3	352	5136	1590475002
30.828735	121.905052	4675	1425	394.5	213	245.1	-576	-2.9	347	5136	1590475010
30.835365	121.90303	4600	1402	392.6	212	244	-640	-3.3	345	5136	1590475016
30.840345	121.901382	4550	1387	392.6	212	244	-640	-3.3	344	5136	1590475022
30.854553	121.896378	4375	1334	390.8	211	242.8	-768	-3.9	342	5136	1590475036
30.864029	121.892937	4250	1295	390.8	211	242.8	-704	-3.6	342	5136	1590475047
30.874002	121.889137	4125	1257	392.6	212	244	-704	-3.6	341	5136	1590475057
30.882431	121.885986	4025	1227	394.5	213	245.1	-704	-3.6	341	5136	1590475067
30.891367	121.882652	3925	1196	394.5	213	245.1	-640	-3.3	341	5136	1590475075
30.899513	121.879578	3825	1166	392.6	212	244	-704	-3.6	342	5136	1590475084
30.908981	121.875969	3700	1128	388.9	210	241.7	-704	-3.6	341	5136	1590475094
30.91951	121.87204	3575	1090	387.1	209	240.5	-704	-3.6	341	5136	1590475106
30.92819	121.868759	3450	1052	385.2	208	239.4	-704	-3.6	342	5136	1590475115
30.934753	121.866287	3375	1029	385.2	208	239.4	-704	-3.6	342	5136	1590475122
30.943645	121.86293	3250	991	383.4	207	238.2	-640	-3.3	342	5136	1590475132
30.953476	121.859276	3125	953	377.8	204	234.8	-768	-3.9	342	5136	1590475143
30.961334	121.856285	3025	922	376	203	233.6	-768	-3.9	341	5136	1590475152
30.970825	121.85276	2900	884	363	196	225.6	-704	-3.6	341	5136	1590475164
30.979523	121.849472	2775	846	357.4	193	222.1	-640	-3.3	342	5136	1590475173
30.985611	121.84716	2700	823	355.6	192	220.9	-640	-3.3	342	5136	1590475181
30.99646	121.843063	2575	785	340.8	184	211.7	-192	-1	341	5136	1590475194
31.001509	121.841179	2525	770	329.7	178	204.8	-576	-2.9	341	5136	1590475200
31.015661	121.835854	2300	701	307.4	166	191	-704	-3.6	342	5136	1590475220
31.046293	121.824265	1700	518	263	142	163.4	-832	-4.2	341	5136	1590475264
31.049973	121.822868	1625	495	259.3	140	161.1	-832	-4.2	341	5136	1590475271
31.058256	121.819756	1475	450	246.3	133	153.1	-768	-3.9	342	5136	1590475284
31.064987	121.817268	1325	404	242.6	131	150.8	-704	-3.6	341	5136	1590475296
31.072357	121.814468	1200	366	244.5	132	151.9	-768	-3.9	341	5136	1590475308
31.151321	121.786583	0	0	50	27	31.1	0	0	5	5136	1590475493
31.155422	121.790367	0	0	44.4	24	27.6	0	0	160	5136	1590475644
31.141584	121.798058	0	0	37	20	23	0	0	73	5136	1590475895
31.140015	121.804558	0	0	55.6	30	34.5	0	0	160	5136	1590476058
