latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.751633	49.296509	16425	5006	759.3	410	471.8	2432	12.4	286	1304	1590464520
40.770264	49.213818	17725	5403	779.7	421	484.5	2240	11.4	286	1304	1590464554
40.788757	49.132202	19000	5791	790.8	427	491.4	2368	12	286	1304	1590464586
40.823502	48.977844	21325	6500	807.5	436	501.7	2304	11.7	286	1304	1590464647
40.858341	48.821495	23350	7117	820.4	443	509.8	2176	11.1	286	1304	1590464708
40.893673	48.661694	25200	7681	842.7	455	523.6	1664	8.5	286	1304	1590464770
40.930252	48.494934	27025	8237	857.5	463	532.8	1472	7.5	286	1304	1590464831
40.966946	48.326797	28425	8664	881.6	476	547.8	1600	8.1	286	1304	1590464892
41.003998	48.155945	30375	9258	872.3	471	542	1984	10.1	285	1304	1590464953
41.039612	47.989624	32150	9799	864.9	467	537.4	1856	9.4	285	1304	1590465014
41.076576	47.815434	33525	10218	872.3	471	542	1472	7.5	285	1304	1590465076
41.113083	47.642761	34000	10363	874.1	472	543.2	0	0	285	1304	1590465138
41.148834	47.47229	34000	10363	863	466	536.3	0	0	285	1304	1590465201
41.183212	47.307129	34000	10363	855.6	462	531.7	0	0	285	1304	1590465260
41.217026	47.142773	34000	10363	850.1	459	528.2	0	0	285	1304	1590465320
41.251511	46.973877	34000	10363	846.4	457	525.9	0	0	284	1304	1590465384
41.284573	46.810932	34000	10363	846.4	457	525.9	0	0	285	1304	1590465444
41.311993	46.64439	34000	10363	839	453	521.3	0	0	280	1304	1590465504
41.335648	46.47345	34000	10363	835.3	451	519	0	0	280	1304	1590465566
41.358917	46.303566	34000	10363	840.8	454	522.5	0	0	280	1304	1590465629
41.381882	46.135498	34000	10363	851.9	460	529.4	0	0	280	1304	1590465690
41.405048	45.964371	34000	10363	853.8	461	530.5	-64	-0.3	280	1304	1590465751
41.427719	45.793442	34000	10363	853.8	461	530.5	0	0	279	1304	1590465813
41.450455	45.62104	34000	10363	850.1	459	528.2	0	0	279	1304	1590465874
41.472794	45.449627	34000	10363	851.9	460	529.4	0	0	279	1304	1590465935
41.490784	45.280464	34000	10363	840.8	454	522.5	64	0.3	276	1304	1590465996
41.50444	45.111908	34000	10363	833.4	450	517.9	0	0	275	1304	1590466058
41.5177	44.944256	34000	10363	826	446	513.2	0	0	276	1304	1590466119
41.530884	44.776527	34000	10363	820.4	443	509.8	0	0	276	1304	1590466180
41.543655	44.611485	34000	10363	822.3	444	510.9	0	0	275	1304	1590466241
41.556427	44.44313	34000	10363	826	446	513.2	0	0	275	1304	1590466302
41.56868	44.277073	34000	10363	829.7	448	515.5	64	0.3	275	1304	1590466364
41.581528	44.110298	34000	10363	831.5	449	516.7	-64	-0.3	276	1304	1590466424
41.594795	43.941162	34000	10363	831.5	449	516.7	0	0	275	1304	1590466485
41.60746	43.772724	34000	10363	831.5	449	516.7	0	0	275	1304	1590466547
41.619934	43.605312	34000	10363	833.4	450	517.9	0	0	275	1304	1590466608
41.632599	43.431446	34000	10363	835.3	451	519	0	0	275	1304	1590466670
41.644684	43.262413	34000	10363	840.8	454	522.5	0	0	275	1304	1590466731
41.656898	43.088955	34000	10363	840.8	454	522.5	0	0	275	1304	1590466793
41.668537	42.918922	34000	10363	840.8	454	522.5	-64	-0.3	274	1304	1590466854
41.663315	42.74699	34000	10363	837.1	452	520.2	0	0	263	1304	1590466916
41.649719	42.569336	34000	10363	835.3	451	519	0	0	263	1304	1590466980
41.635849	42.40292	34000	10363	829.7	448	515.5	0	0	263	1304	1590467040
41.621201	42.237	34000	10363	826	446	513.2	0	0	263	1304	1590467102
41.606277	42.070332	34000	10363	824.1	445	512.1	0	0	263	1304	1590467162
41.591259	41.904411	34000	10363	826	446	513.2	0	0	263	1304	1590467224
41.576035	41.737953	34000	10363	827.8	447	514.4	0	0	263	1304	1590467284
41.559742	41.563389	34000	10363	826	446	513.2	0	0	262	1304	1590467348
41.55183	41.396103	34000	10363	833.4	450	517.9	0	0	272	1304	1590467410
41.562164	41.220383	34000	10363	833.4	450	517.9	0	0	274	1304	1590467472
41.571945	41.051102	34000	10363	833.4	450	517.9	0	0	274	2375	1590467535
41.581017	40.883129	34000	10363	833.4	450	517.9	0	0	273	2375	1590467595
41.589817	40.715969	34000	10363	833.4	450	517.9	0	0	274	2375	1590467655
41.606949	40.547215	34000	10363	837.1	452	520.2	0	0	280	2375	1590467716
41.630829	40.380184	34000	10363	840.8	454	522.5	0	0	281	2375	1590467778
41.655396	40.212769	34000	10363	842.7	455	523.6	0	0	280	2375	1590467838
41.68008	40.036224	34000	10363	842.7	455	523.6	0	0	280	2375	1590467902
41.703369	39.867638	34000	10363	842.7	455	523.6	0	0	280	2375	1590467963
41.72644	39.700596	34000	10363	842.7	455	523.6	0	0	280	2375	1590468024
41.74942	39.530869	34000	10363	842.7	455	523.6	0	0	280	2375	1590468084
41.772068	39.362545	34000	10363	842.7	455	523.6	0	0	280	2375	1590468146
41.794327	39.194973	34000	10363	837.1	452	520.2	0	0	280	2375	1590468206
41.816479	39.025928	34000	10363	835.3	451	519	0	0	279	2375	1590468268
41.838776	38.853916	34000	10363	837.1	452	520.2	0	0	279	2375	1590468330
41.859913	38.68848	34000	10363	837.1	452	520.2	0	0	279	2375	1590468390
41.881607	38.517365	34000	10363	839	453	521.3	0	0	279	2375	1590468452
41.903019	38.345989	34000	10363	839	453	521.3	0	0	279	2375	1590468514
41.923508	38.178864	34000	10363	839	453	521.3	0	0	279	2375	1590468574
41.944263	38.009502	34000	10363	835.3	451	519	0	0	279	2375	1590468637
41.964703	37.839596	34000	10363	835.3	451	519	0	0	279	2375	1590468697
41.985275	37.665794	34000	10363	831.5	449	516.7	0	0	279	2375	1590468761
42.005295	37.49538	34775	10599	831.5	449	516.7	1472	7.5	278	2375	1590468822
42.025265	37.321835	36000	10973	831.5	449	516.7	256	1.3	278	2375	1590468886
42.044304	37.15493	36000	10973	824.1	445	512.1	0	0	278	2375	1590468946
42.063206	36.987389	36000	10973	818.6	442	508.6	0	0	278	2375	1590469009
42.081593	36.822338	36000	10973	818.6	442	508.6	0	0	278	2375	1590469069
42.099701	36.656971	36000	10973	818.6	442	508.6	0	0	278	2375	1590469130
42.117344	36.493134	36000	10973	814.9	440	506.3	0	0	278	2375	1590469190
42.135132	36.326233	36000	10973	813	439	505.2	0	0	278	2375	1590469252
42.152679	36.160156	36000	10973	809.3	437	502.9	-64	-0.3	278	2375	1590469313
42.169529	35.99728	36000	10973	807.5	436	501.7	0	0	277	2375	1590469374
42.186447	35.830784	36000	10973	801.9	433	498.3	0	0	277	2375	1590469436
42.202724	35.668137	36000	10973	801.9	433	498.3	-64	-0.3	277	2375	1590469496
42.219063	35.504044	36000	10973	800.1	432	497.1	0	0	277	2375	1590469559
42.234844	35.342892	36000	10973	800.1	432	497.1	0	0	277	2375	1590469618
42.250626	35.178471	36000	10973	801.9	433	498.3	0	0	277	2375	1590469681
42.266174	35.014515	36000	10973	805.6	435	500.6	64	0.3	277	2375	1590469741
42.281349	34.851379	36000	10973	805.6	435	500.6	0	0	277	2375	1590469801
42.296814	34.682903	36000	10973	803.8	434	499.4	-64	-0.3	277	2375	1590469865
42.3116	34.518856	36000	10973	803.8	434	499.4	0	0	276	2375	1590469926
42.326321	34.353546	36000	10973	803.8	434	499.4	0	0	276	2375	1590469988
42.340851	34.18708	36000	10973	800.1	432	497.1	0	0	276	2375	1590470050
42.35463	34.025719	36000	10973	798.2	431	496	0	0	276	2375	1590470110
42.368401	33.863697	36000	10973	798.2	431	496	0	0	276	2375	1590470170
42.382004	33.69894	36000	10973	798.2	431	496	0	0	276	2375	1590470232
42.395462	33.532707	36000	10973	800.1	432	497.1	0	0	276	2375	1590470293
42.408417	33.368973	36000	10973	803.8	434	499.4	0	0	276	2375	1590470355
42.421379	33.203812	36000	10973	805.6	435	500.6	0	0	275	2375	1590470416
42.434135	33.037422	36000	10973	807.5	436	501.7	0	0	275	2375	1590470477
42.446796	32.87122	36000	10973	809.3	437	502.9	-64	-0.3	275	2375	1590470538
42.458992	32.704575	36000	10973	805.6	435	500.6	0	0	275	2375	1590470600
42.470947	32.538197	35975	10965	809.3	437	502.9	0	0	275	2375	1590470662
42.48278	32.37064	36000	10973	822.3	444	510.9	64	0.3	275	2375	1590470722
42.494568	32.201366	36000	10973	829.7	448	515.5	0	0	275	2375	1590470784
42.506516	32.025707	36000	10973	839	453	521.3	0	0	275	2375	1590470846
42.518097	31.850426	36000	10973	846.4	457	525.9	0	0	275	2375	1590470908
42.529312	31.675831	36000	10973	851.9	460	529.4	-64	-0.3	274	2375	1590470970
42.540646	31.497931	36000	10973	857.5	463	532.8	0	0	274	2375	1590471031
42.551445	31.321703	36000	10973	859.3	464	534	0	0	274	2375	1590471092
42.561874	31.145794	36000	10973	863	466	536.3	0	0	274	2375	1590471152
42.57225	30.969398	36000	10973	859.3	464	534	0	0	274	2375	1590471214
42.582367	30.790932	36000	10973	853.8	461	530.5	0	0	274	2375	1590471274
42.59198	30.617836	36000	10973	850.1	459	528.2	0	0	274	2375	1590471336
42.601456	30.442991	36000	10973	842.7	455	523.6	0	0	274	2375	1590471396
42.612896	30.293459	36000	10973	848.2	458	527.1	64	0.3	285	2375	1590471450
42.616562	30.278133	36000	10973	851.9	460	529.4	0	0	289	2375	1590471456
42.621597	30.261591	36000	10973	857.5	463	532.8	0	0	293	2375	1590471462
42.627823	30.244925	36000	10973	863	466	536.3	-64	-0.3	297	2375	1590471468
42.635147	30.228945	36000	10973	870.4	470	540.9	0	0	303	2375	1590471474
42.641571	30.217001	36000	10973	876	473	544.3	0	0	307	2375	1590471480
42.650711	30.202103	36025	10980	881.6	476	547.8	64	0.3	310	2375	1590471486
42.660332	30.186981	36025	10980	883.4	477	548.9	-64	-0.3	310	2375	1590471492
42.752132	30.048119	36000	10973	881.6	476	547.8	0	0	312	2375	1590471554
42.841965	29.911619	36000	10973	881.6	476	547.8	0	0	311	2375	1590471616
42.931412	29.773205	36000	10973	881.6	476	547.8	-64	-0.3	311	2375	1590471678
43.020599	29.634573	36000	10973	879.7	475	546.6	64	0.3	311	2375	1590471739
43.107147	29.49976	36000	10973	885.3	478	550.1	0	0	311	2375	1590471799
43.196846	29.359327	36000	10973	887.1	479	551.2	0	0	311	2375	1590471861
43.286224	29.218859	36000	10973	887.1	479	551.2	0	0	310	2375	1590471922
43.375946	29.076914	36000	10973	887.1	479	551.2	-64	-0.3	310	2375	1590471984
43.464569	28.936071	36000	10973	889	480	552.4	-64	-0.3	310	2375	1590472044
43.552872	28.795166	36000	10973	892.7	482	554.7	0	0	310	2375	1590472106
43.642349	28.651754	36000	10973	892.7	482	554.7	-64	-0.3	310	2375	1590472167
43.728607	28.509584	36000	10973	889	480	552.4	0	0	306	2375	1590472227
43.802864	28.35107	36000	10973	887.1	479	551.2	0	0	301	2375	1590472289
43.872227	28.194057	36000	10973	887.1	479	551.2	0	0	301	2375	1590472349
43.943207	28.032446	36000	10973	887.1	479	551.2	0	0	301	2375	1590472411
44.012695	27.873911	36000	10973	890.8	481	553.5	64	0.3	301	2375	1590472471
44.083969	27.710138	36000	10973	894.5	483	555.8	-64	-0.3	300	2375	1590472534
44.154648	27.547132	36000	10973	898.2	485	558.1	0	0	301	2375	1590472595
44.224998	27.383892	36000	10973	898.2	485	558.1	-64	-0.3	300	2375	1590472655
44.295731	27.218693	36000	10973	900.1	486	559.3	0	0	300	2375	1590472717
44.365398	27.055172	36000	10973	896.4	484	557	0	0	300	2375	1590472778
44.43457	26.891459	36000	10973	896.4	484	557	0	0	300	2375	1590472839
44.503754	26.727057	36000	10973	898.2	485	558.1	0	0	300	2375	1590472900
44.573906	26.559448	36000	10973	898.2	485	558.1	0	0	300	2375	1590472962
44.644016	26.391035	36000	10973	896.4	484	557	0	0	300	2375	1590473024
44.713051	26.224098	36000	10973	896.4	484	557	0	0	300	2375	1590473086
44.783764	26.051867	36000	10973	898.2	485	558.1	0	0	299	2375	1590473148
44.852474	25.884727	36000	10973	901.9	487	560.4	0	0	300	2375	1590473210
44.922256	25.71685	36000	10973	901.9	487	560.4	0	0	300	2375	1590473271
44.990971	25.550381	36000	10973	900.1	486	559.3	0	0	299	2375	1590473331
45.058823	25.384565	36000	10973	903.8	488	561.6	64	0.3	299	2375	1590473392
45.127834	25.214895	36000	10973	909.3	491	565	0	0	299	2375	1590473454
45.197891	25.041569	36000	10973	911.2	492	566.2	0	0	299	2375	1590473515
45.266651	24.870903	36000	10973	909.3	491	565	0	0	299	2375	1590473576
45.334991	24.699881	36000	10973	907.5	490	563.9	0	0	299	2375	1590473638
45.402351	24.530327	36000	10973	905.6	489	562.7	0	0	299	2375	1590473698
45.470551	24.357695	36000	10973	905.6	489	562.7	0	0	299	2375	1590473760
45.537048	24.188101	36000	10973	905.6	489	562.7	0	0	299	2375	1590473820
45.605118	24.013769	36000	10973	901.9	487	560.4	0	0	298	2375	1590473882
45.671375	23.842598	36000	10973	900.1	486	559.3	0	0	298	2375	1590473943
45.737293	23.671486	36000	10973	900.1	486	559.3	0	0	298	2375	1590474005
45.803558	23.498215	36000	10973	898.2	485	558.1	0	0	298	2375	1590474066
45.868927	23.326319	36000	10973	894.5	483	555.8	0	0	298	2375	1590474127
45.936676	23.147026	36000	10973	890.8	481	553.5	0	0	298	2375	1590474191
46.000874	22.97612	36000	10973	890.8	481	553.5	0	0	298	2375	1590474252
46.065674	22.802399	36000	10973	890.8	481	553.5	0	0	298	2375	1590474313
46.128571	22.632774	36000	10973	890.8	481	553.5	0	0	298	2375	1590474373
46.193508	22.456604	36000	10973	890.8	481	553.5	0	0	297	2375	1590474436
46.256927	22.283287	36000	10973	896.4	484	557	0	0	297	2375	1590474496
46.320782	22.107445	36000	10973	894.5	483	555.8	0	0	297	2375	1590474557
46.383636	21.933332	36000	10973	892.7	482	554.7	0	0	297	2375	1590474619
46.447124	21.7565	36000	10973	890.8	481	553.5	0	0	297	2375	1590474681
46.509888	21.580162	36000	10973	887.1	479	551.2	0	0	297	2375	1590474742
46.57196	21.405052	36000	10973	887.1	479	551.2	0	0	297	2375	1590474804
46.631882	21.22485	36000	10973	885.3	478	550.1	0	0	294	2375	1590474866
46.688828	21.044914	36000	10973	889	480	552.4	0	0	294	2375	1590474927
46.746548	20.864342	36000	10973	889	480	552.4	0	0	295	2375	1590474990
46.803482	20.685196	36000	10973	887.1	479	551.2	0	0	294	2375	1590475051
46.860134	20.505226	36000	10973	887.1	479	551.2	0	0	294	2375	1590475112
46.916462	20.325199	36000	10973	887.1	479	551.2	64	0.3	294	2375	1590475173
46.973465	20.141235	36000	10973	890.8	481	553.5	0	0	294	2375	1590475235
47.02935	19.959412	36000	10973	892.7	482	554.7	-64	-0.3	294	2375	1590475296
47.085159	19.776764	36000	10973	890.8	481	553.5	64	0.3	293	2375	1590475359
47.139542	19.597343	36000	10973	889	480	552.4	-64	-0.3	293	2375	1590475419
47.194519	19.415176	36000	10973	887.1	479	551.2	0	0	293	2375	1590475480
47.249954	19.229919	35875	10935	885.3	478	550.1	-1024	-5.2	293	2375	1590475542
47.303421	19.049469	33625	10249	870.4	470	540.9	-1792	-9.1	293	2375	1590475603
47.355404	18.872963	31650	9647	831.5	449	516.7	-2176	-11.1	293	2375	1590475665
47.405182	18.70237	29550	9007	796.4	430	494.8	-2240	-11.4	293	2375	1590475726
47.453522	18.536545	26650	8123	790.8	427	491.4	-3776	-19.2	293	2375	1590475790
47.501064	18.371746	23500	7163	783.4	423	486.8	-2624	-13.3	292	2375	1590475851
47.547684	18.208603	20875	6363	751.9	406	467.2	-2624	-13.3	292	2375	1590475913
47.591518	18.054903	18375	5601	726	392	451.1	-2496	-12.7	292	2375	1590475974
47.634247	17.903526	15900	4846	703.8	380	437.3	-2048	-10.4	292	2375	1590476037
47.654709	17.831223	14675	4473	694.5	375	431.5	-2304	-11.7	292	2375	1590476067
47.674847	17.759188	14000	4267	670.4	362	416.6	-384	-2	292	2375	1590476098
47.695953	17.690735	14000	4267	611.2	330	379.8	0	0	296	2375	1590476130
47.718567	17.62825	14000	4267	603.8	326	375.2	0	0	299	2375	1590476161
47.741089	17.569885	13450	4100	594.5	321	369.4	-1472	-7.5	299	2375	1590476191
47.764114	17.511658	13000	3962	574.1	310	356.7	-1024	-5.2	300	2375	1590476223
47.786385	17.455162	12325	3757	568.6	307	353.3	-1472	-7.5	300	2375	1590476254
47.808823	17.397554	11700	3566	566.7	306	352.1	-1152	-5.9	299	2375	1590476285
47.815979	17.378998	11475	3498	564.9	305	351	-1344	-6.8	299	2375	1590476295
47.824219	17.357437	11200	3414	564.9	305	351	-1344	-6.8	299	2375	1590476307
47.832092	17.3367	10950	3338	563	304	349.8	-1408	-7.2	299	2375	1590476318
47.83992	17.316072	10675	3254	555.6	300	345.2	-1600	-8.1	299	2375	1590476330
47.84697	17.297424	10375	3162	553.7	299	344.1	-1856	-9.4	299	2375	1590476340
47.855423	17.275297	9950	3033	551.9	298	342.9	-2112	-10.7	299	2375	1590476352
47.863613	17.253605	9500	2896	553.7	299	344.1	-2176	-11.1	299	2375	1590476364
47.872738	17.229733	9025	2751	555.6	300	345.2	-2112	-10.7	299	2375	1590476378
47.879974	17.210632	8675	2644	555.6	300	345.2	-1984	-10.1	299	2375	1590476388
47.88913	17.186394	8300	2530	550	297	341.8	-1152	-5.9	299	2375	1590476402
47.896133	17.167992	8150	2484	535.2	289	332.6	-640	-3.3	299	2375	1590476412
47.904007	17.147118	8050	2454	514.9	278	319.9	-704	-3.6	299	2375	1590476426
47.911423	17.12748	7850	2393	503.7	272	313	-1152	-5.9	299	2375	1590476436
47.91806	17.110107	7600	2316	500	270	310.7	-1408	-7.2	299	2375	1590476447
47.925484	17.090502	7300	2225	494.5	267	307.3	-1472	-7.5	299	2375	1590476459
47.933537	17.069374	6975	2126	485.2	262	301.5	-1408	-7.2	299	2375	1590476473
47.939804	17.052841	6700	2042	479.7	259	298.1	-1920	-9.8	299	2375	1590476484
47.946991	17.033958	6325	1928	479.7	259	298.1	-1856	-9.4	299	2375	1590476496
47.953995	17.015488	6000	1829	477.8	258	296.9	-1344	-6.8	299	2375	1590476507
47.960861	16.997189	5750	1753	470.4	254	292.3	-1152	-5.9	299	2375	1590476519
47.967819	16.978615	5575	1699	459.3	248	285.4	-704	-3.6	299	2375	1590476532
47.974548	16.960762	5475	1669	448.2	242	278.5	-384	-2	299	2375	1590476545
47.981018	16.943735	5350	1631	437.1	236	271.6	-640	-3.3	299	2375	1590476555
47.987549	16.926567	5150	1570	431.5	233	268.1	-960	-4.9	299	2375	1590476568
47.993637	16.910294	5000	1524	424.1	229	263.5	-768	-3.9	299	2375	1590476580
47.999908	16.893539	4875	1486	413	223	256.6	-640	-3.3	299	2375	1590476592
48.002884	16.885643	4800	1463	401.9	217	249.7	-832	-4.2	299	2375	1590476598
48.005783	16.877888	4700	1433	394.5	213	245.1	-1024	-5.2	299	2375	1590476604
48.008743	16.870125	4600	1402	388.9	210	241.7	-1024	-5.2	299	2375	1590476610
48.011559	16.862745	4475	1364	383.4	207	238.2	-1216	-6.2	300	2375	1590476617
48.017471	16.847675	4225	1288	376	203	233.6	-1216	-6.2	300	2375	1590476628
48.020233	16.840668	4100	1250	372.3	201	231.3	-1152	-5.9	300	2375	1590476634
48.023056	16.833448	4000	1219	366.7	198	227.9	-1024	-5.2	300	2375	1590476640
48.025803	16.826406	3925	1196	359.3	194	223.3	-768	-3.9	300	2375	1590476646
48.028427	16.819588	3825	1166	350	189	217.5	-1024	-5.2	299	2375	1590476652
48.030991	16.812859	3700	1128	344.5	186	214	-1216	-6.2	299	2375	1590476658
48.033531	16.806124	3575	1090	338.9	183	210.6	-1280	-6.5	299	2375	1590476664
48.035904	16.799294	3450	1052	335.2	181	208.3	-1152	-5.9	296	2375	1590476670
48.038139	16.79232	3350	1021	333.4	180	207.1	-1024	-5.2	294	2375	1590476677
48.042206	16.778938	3175	968	324.1	175	201.4	-512	-2.6	295	2375	1590476689
48.044609	16.771757	3125	953	316.7	171	196.8	-448	-2.3	297	2375	1590476696
48.047451	16.763729	3050	930	311.1	168	193.3	-1024	-5.2	297	2375	1590476704
48.051544	16.751404	2825	861	311.1	168	193.3	-1024	-5.2	295	2375	1590476715
48.053593	16.745136	2725	831	309.3	167	192.2	-1024	-5.2	295	2375	1590476722
48.055969	16.737953	2600	792	307.4	166	191	-1024	-5.2	295	2375	1590476728
48.057907	16.73204	2500	762	305.6	165	189.9	-1088	-5.5	296	2375	1590476734
48.059925	16.725981	2425	739	303.7	164	188.7	-640	-3.3	296	2375	1590476740
48.062065	16.719431	2325	709	305.6	165	189.9	-832	-4.2	296	2375	1590476747
48.065929	16.70767	2175	663	296.3	160	184.1	-896	-4.6	296	2375	1590476758
48.067886	16.701759	2100	640	294.5	159	183	-1088	-5.5	296	2375	1590476764
48.069794	16.695768	2000	610	287.1	155	178.4	-832	-4.2	295	2375	1590476770
48.071751	16.689781	1900	579	285.2	154	177.2	-896	-4.6	296	2375	1590476776
48.073704	16.683937	1800	549	279.7	151	173.8	-640	-3.3	296	2375	1590476782
48.075474	16.678444	1750	533	274.1	148	170.3	-832	-4.2	295	2375	1590476789
48.077225	16.673195	1650	503	272.2	147	169.2	-832	-4.2	296	2375	1590476795
48.07901	16.667738	1575	480	261.1	141	162.3	-640	-3.3	296	2375	1590476801
48.080795	16.662346	1500	457	257.4	139	160	-896	-4.6	295	2375	1590476807
48.084045	16.652321	1350	411	248.2	134	154.2	-704	-3.6	295	2375	1590476818
48.085739	16.647171	1275	389	248.2	134	154.2	-768	-3.9	295	2375	1590476825
48.088974	16.637245	1125	343	250	135	155.4	-704	-3.6	296	2375	1590476836
48.090744	16.631823	1050	320	251.9	136	156.5	-768	-3.9	295	2375	1590476842
48.092327	16.626963	1000	305	253.7	137	157.7	-704	-3.6	295	2375	1590476849
48.09407	16.621765	900	274	255.6	138	158.8	-832	-4.2	296	2375	1590476855
48.095673	16.616821	825	251	259.3	140	161.1	-768	-3.9	295	2375	1590476861
48.09903	16.606327	675	206	259.3	140	161.1	-832	-4.2	296	2375	1590476872
48.100845	16.600822	600	183	261.1	141	162.3	-768	-3.9	296	2375	1590476878
48.102615	16.595411	500	152	263	142	163.4	-896	-4.6	295	2375	1590476885
48.104382	16.589918	400	122	264.8	143	164.6	-896	-4.6	296	2375	1590476891
48.10778	16.579496	275	84	270.4	146	168	-832	-4.2	296	2375	1590476903
48.111412	16.56851	125	38	266.7	144	165.7	-256	-1.3	297	2375	1590476914
48.1129	16.563791	125	38	237.1	128	147.3	-256	-1.3	295	2375	1590476921
48.115219	16.55674	125	38	142.6	77	88.6	-64	-0.3	295	2375	1590476932
48.115997	16.554337	0	0	103.7	56	64.4	0	0	295	2375	1590476938
48.116695	16.552174	0	0	92.6	50	57.5	0	0	295	2375	1590476945
48.117649	16.549318	0	0	53.7	29	33.4	0	0	295	2375	1590476956
48.118011	16.548262	0	0	40.7	22	25.3	0	0	298	2375	1590476963
48.118481	16.547298	0	0	35.2	19	21.9	0	0	312	2375	1590476972
48.119057	16.54652	0	0	27.8	15	17.3	0	0	323	2375	1590476981
48.119568	16.545977	0	0	63	34	39.1	0	0	326	2375	1590476990
48.120026	16.545547	0	0	48.2	26	29.9	0	0	331	2375	1590476999
48.120327	16.545444	0	0	33.3	18	20.7	0	0	2	2375	1590477008
48.120609	16.54553	0	0	37	20	23	0	0	19	2375	1590477017
48.120934	16.545763	0	0	40.7	22	25.3	0	0	25	2375	1590477026
48.121204	16.545977	0	0	31.5	17	19.6	0	0	30	2375	1590477035
