latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-23.76841	120.987305	37000	11278	1094.5	591	680.1	0	0	107	2611	1590473290
-23.819138	121.163177	37000	11278	1096.4	592	681.3	0	0	107	2611	1590473352
-23.868896	121.336617	37000	11278	1096.4	592	681.3	0	0	107	2611	1590473414
-23.920216	121.516151	37000	11278	1098.2	593	682.4	0	0	107	2611	1590473476
-23.971237	121.695663	37000	11278	1100.1	594	683.6	0	0	107	2611	1590473538
-24.022568	121.877388	37000	11278	1100.1	594	683.6	0	0	107	2611	1590473603
-24.07258	122.054893	37000	11278	1100.1	594	683.6	0	0	107	2611	1590473665
-24.121601	122.230049	37000	11278	1100.1	594	683.6	0	0	107	2611	1590473726
-24.180862	122.442833	37000	11278	1100.1	594	683.6	0	0	107	2611	1590473798
-24.232178	122.628227	37000	11278	1101.9	595	684.7	0	0	106	2611	1590473864
-24.272011	122.772942	37000	11278	1101.9	595	684.7	0	0	106	2611	1590473914
-24.388065	123.195763	37000	11278	1101.9	595	684.7	0	0	107	2611	1590474060
-24.417847	123.291473	37000	11278	1100.1	594	683.6	0	0	109	2611	1590474094
-24.504307	123.540276	37000	11278	1098.2	593	682.4	0	0	110	2611	1590474182
-24.566116	123.718056	37000	11278	1098.2	593	682.4	0	0	110	2611	1590474246
-24.621386	123.877327	37000	11278	1098.2	593	682.4	0	0	110	2611	1590474302
-24.694885	124.090477	37000	11278	1103.8	596	685.9	0	0	110	2611	1590474378
-24.754852	124.26519	37000	11278	1107.5	598	688.2	0	0	110	2611	1590474440
-24.814623	124.440269	37000	11278	1105.6	597	687	0	0	110	2611	1590474501
-24.873978	124.614449	37000	11278	1107.5	598	688.2	0	0	110	2611	1590474562
-24.933285	124.789658	37000	11278	1109.3	599	689.3	0	0	110	2611	1590474624
-24.992594	124.965858	37000	11278	1107.5	598	688.2	0	0	110	2611	1590474685
-25.052925	125.145576	37000	11278	1109.3	599	689.3	0	0	110	2611	1590474748
-25.111208	125.319908	37000	11278	1111.2	600	690.5	0	0	110	2611	1590474809
-25.170282	125.497139	37000	11278	1113.1	601	691.6	0	0	110	2611	1590474870
-25.231155	125.680946	37000	11278	1116.8	603	693.9	0	0	110	2611	1590474934
-25.288605	125.85556	37000	11278	1120.5	605	696.2	0	0	109	2611	1590474994
-25.359146	126.070709	37000	11278	1120.5	605	696.2	0	0	109	2611	1590475068
-25.417522	126.249855	37000	11278	1120.5	605	696.2	0	0	109	2611	1590475130
-25.477249	126.433617	37000	11278	1122.3	606	697.4	0	0	109	2611	1590475193
-25.535067	126.61261	37000	11278	1124.2	607	698.5	0	0	109	2611	1590475254
-25.593489	126.794144	37000	11278	1126	608	699.7	0	0	109	2611	1590475316
-25.652843	126.979828	37000	11278	1126	608	699.7	0	0	109	2611	1590475380
-25.711033	127.162498	37000	11278	1126	608	699.7	0	0	109	2611	1590475442
-25.769876	127.348175	37000	11278	1129.7	610	702	0	0	109	2611	1590475504
-25.828112	127.533028	37000	11278	1131.6	611	703.1	0	0	109	2611	1590475568
-25.886398	127.718964	37000	11278	1131.6	611	703.1	0	0	109	2611	1590475630
-25.942612	127.898994	37000	11278	1131.6	611	703.1	0	0	109	2611	1590475692
-25.999374	128.081879	37000	11278	1129.7	610	702	0	0	108	2611	1590475752
-26.057476	128.269653	37000	11278	1131.6	611	703.1	0	0	108	2611	1590475817
-26.114594	128.455627	37000	11278	1131.6	611	703.1	0	0	108	2611	1590475878
-26.169573	128.63559	37000	11278	1131.6	611	703.1	0	0	108	2611	1590475940
-26.22674	128.823257	37000	11278	1129.7	610	702	0	0	108	2611	1590476002
-26.295502	129.006485	37000	11278	1122.3	606	697.4	0	0	117	2611	1590476066
-26.381386	129.176666	37000	11278	1118.6	604	695.1	0	0	119	2611	1590476128
-26.466019	129.343338	37000	11278	1124.2	607	698.5	0	0	119	2611	1590476190
-26.552948	129.515442	37000	11278	1122.3	606	697.4	0	0	119	2611	1590476253
-26.639193	129.686737	37000	11278	1122.3	606	697.4	0	0	119	2611	1590476316
-26.724522	129.856445	37000	11278	1120.5	605	696.2	0	0	119	2611	1590476378
-26.809713	130.026947	37000	11278	1122.3	606	697.4	0	0	119	2611	1590476440
-26.894714	130.197937	37000	11278	1122.3	606	697.4	0	0	119	2611	1590476502
-26.97665	130.363083	37000	11278	1122.3	606	697.4	0	0	118	2611	1590476564
-27.061981	130.53598	37000	11278	1120.5	605	696.2	0	0	118	2611	1590476625
-27.145681	130.706253	37000	11278	1116.8	603	693.9	0	0	118	2611	1590476688
-27.229019	130.876236	37000	11278	1113.1	601	691.6	0	0	118	2611	1590476750
-27.311174	131.044388	37000	11278	1109.3	599	689.3	0	0	118	2611	1590476812
-27.392454	131.211517	37000	11278	1109.3	599	689.3	0	0	118	2611	1590476872
-27.475571	131.383377	37000	11278	1103.8	596	685.9	0	0	118	2611	1590476936
-27.555496	131.549301	37000	11278	1105.6	597	687	0	0	118	2611	1590476996
-27.632858	131.710266	37000	11278	1101.9	595	684.7	0	0	118	2611	1590477056
-27.694061	131.837906	37000	11278	1101.9	595	684.7	0	0	118	2611	1590477102
-28.034958	132.557343	37000	11278	1101.9	595	684.7	0	0	117	2611	1590477365
-28.120111	132.738922	37000	11278	1101.9	595	684.7	0	0	117	2611	1590477431
-28.183935	132.875763	37000	11278	1101.9	595	684.7	0	0	117	2611	1590477480
-28.298313	133.121826	37000	11278	1096.4	592	681.3	0	0	117	2611	1590477570
-28.377686	133.293396	37000	11278	1096.4	592	681.3	0	0	117	2611	1590477633
-28.455322	133.462234	37000	11278	1096.4	592	681.3	0	0	117	2611	1590477694
-28.557587	133.685333	37000	11278	1098.2	593	682.4	0	0	117	2611	1590477774
-28.635773	133.856735	37000	11278	1098.2	593	682.4	0	0	117	2611	1590477836
-28.714911	134.031097	37000	11278	1103.8	596	685.9	0	0	117	2611	1590477899
-28.792606	134.202789	37000	11278	1103.8	596	685.9	0	0	117	2611	1590477960
-28.871933	134.379166	37000	11278	1100.1	594	683.6	0	0	117	2611	1590478025
-28.949253	134.551773	37000	11278	1098.2	593	682.4	0	0	116	2611	1590478086
-29.025925	134.723511	37000	11278	1100.1	594	683.6	0	0	116	2611	1590478148
-29.100723	134.891769	37000	11278	1096.4	592	681.3	0	0	116	2611	1590478208
-29.179138	135.069199	36975	11270	1100.1	594	683.6	64	0.3	116	2611	1590478272
-29.255056	135.241592	37000	11278	1096.4	592	681.3	0	0	116	2611	1590478332
-29.3321	135.417267	37000	11278	1094.5	591	680.1	0	0	116	2611	1590478396
-29.406006	135.586655	37000	11278	1096.4	592	681.3	0	0	116	2611	1590478456
-29.480694	135.758698	37000	11278	1096.4	592	681.3	0	0	116	2611	1590478517
-29.555737	135.932007	37000	11278	1092.7	590	679	0	0	116	2611	1590478580
-29.630127	136.104599	37000	11278	1092.7	590	679	0	0	116	2611	1590478640
-29.703186	136.27594	37000	11278	1094.5	591	680.1	0	0	114	2611	1590478702
-29.77146	136.462738	37000	11278	1094.5	591	680.1	0	0	112	2611	1590478766
-29.836166	136.640732	37000	11278	1096.4	592	681.3	0	0	112	2611	1590478828
-29.902317	136.820389	37000	11278	1094.5	591	680.1	0	0	112	2611	1590478889
-29.967304	136.996765	37000	11278	1096.4	592	681.3	0	0	112	2611	1590478950
-30.032867	137.175781	37000	11278	1098.2	593	682.4	0	0	112	2611	1590479012
-30.097651	137.35376	37000	11278	1098.2	593	682.4	0	0	112	2611	1590479072
-30.162781	137.533798	37000	11278	1098.2	593	682.4	0	0	112	2611	1590479134
-30.227142	137.713303	37000	11278	1096.4	592	681.3	0	0	112	2611	1590479196
-30.291779	137.894363	37000	11278	1094.5	591	680.1	0	0	112	2611	1590479258
-30.35527	138.072937	37000	11278	1094.5	591	680.1	0	0	112	2611	1590479320
-30.419188	138.25354	37000	11278	1092.7	590	679	0	0	112	2611	1590479382
-30.483103	138.435043	37000	11278	1092.7	590	679	0	0	112	2611	1590479443
-30.544971	138.612244	37000	11278	1090.8	589	677.8	0	0	112	2611	1590479504
-30.609167	138.796432	37000	11278	1092.7	590	679	0	0	111	2611	1590479566
-30.671356	138.975754	37000	11278	1094.5	591	680.1	0	0	111	2611	1590479628
-30.733648	139.156952	37000	11278	1092.7	590	679	0	0	111	2611	1590479689
-30.795424	139.337128	37000	11278	1094.5	591	680.1	-64	-0.3	111	2611	1590479750
-30.857208	139.518234	37000	11278	1096.4	592	681.3	0	0	111	2611	1590479812
-30.918785	139.699844	37000	11278	1096.4	592	681.3	0	0	111	2611	1590479873
-30.979769	139.880951	37000	11278	1094.5	591	680.1	0	0	111	2611	1590479934
-31.040707	140.062439	37000	11278	1096.4	592	681.3	0	0	111	2611	1590479995
-31.103552	140.251022	37000	11278	1094.5	591	680.1	0	0	111	2611	1590480058
-31.16478	140.435867	37000	11278	1096.4	592	681.3	0	0	111	2611	1590480121
-31.225388	140.61972	37000	11278	1092.7	590	679	0	0	111	2611	1590480183
-31.285851	140.803741	37000	11278	1090.8	589	677.8	0	0	110	2611	1590480244
-31.346191	140.989166	37000	11278	1092.7	590	679	0	0	110	2611	1590480307
-31.40037	141.1763	37000	11278	1092.7	590	679	0	0	107	2611	1590480370
-31.451576	141.366791	37000	11278	1090.8	589	677.8	0	0	107	2611	1590480432
-31.502598	141.552902	37000	11278	1089	588	676.7	0	0	107	2611	1590480493
-31.555992	141.746643	37000	11278	1089	588	676.7	0	0	107	2611	1590480557
-31.607849	141.936417	37000	11278	1089	588	676.7	0	0	107	2611	1590480619
-31.659668	142.128128	37000	11278	1089	588	676.7	0	0	107	2611	1590480682
-31.710966	142.318817	37000	11278	1085.3	586	674.4	0	0	107	2611	1590480746
-31.759872	142.502533	37000	11278	1083.4	585	673.2	0	0	107	2611	1590480806
-31.808771	142.687073	37000	11278	1085.3	586	674.4	0	0	107	2611	1590480868
-31.859886	142.881577	37000	11278	1089	588	676.7	0	0	107	2611	1590480931
-31.910349	143.074722	37000	11278	1092.7	590	679	0	0	106	2611	1590480994
-31.957972	143.258026	37000	11278	1094.5	591	680.1	0	0	106	2611	1590481054
-32.007294	143.449646	37000	11278	1094.5	591	680.1	0	0	106	2611	1590481116
-32.057236	143.644653	37000	11278	1094.5	591	680.1	0	0	106	2611	1590481180
-32.105164	143.83345	37000	11278	1094.5	591	680.1	0	0	106	2611	1590481240
-32.153214	144.023468	37000	11278	1094.5	591	680.1	0	0	106	2611	1590481302
-32.20726	144.239105	37000	11278	1092.7	590	679	0	0	106	2611	1590481372
-32.255859	144.435226	37000	11278	1111.2	600	690.5	0	0	106	2611	1590481436
-32.304974	144.634064	37000	11278	1113.1	601	691.6	0	0	106	2611	1590481498
-32.352314	144.826874	37000	11278	1103.8	596	685.9	0	0	106	2611	1590481560
-32.397984	145.014816	37000	11278	1096.4	592	681.3	0	0	105	2611	1590481620
-32.444687	145.207947	37000	11278	1094.5	591	680.1	64	0.3	105	2611	1590481682
-32.49081	145.400528	37000	11278	1094.5	591	680.1	0	0	105	2611	1590481744
-32.536285	145.591812	37000	11278	1089	588	676.7	0	0	105	2611	1590481806
-32.581055	145.781265	37000	11278	1085.3	586	674.4	0	0	105	2611	1590481867
-32.625393	145.969955	37000	11278	1089	588	676.7	64	0.3	105	2611	1590481928
-32.669941	146.161942	37000	11278	1083.4	585	673.2	0	0	105	2611	1590481990
-32.712891	146.347717	37000	11278	1081.6	584	672.1	0	0	105	2611	1590482051
-32.756714	146.539001	37000	11278	1077.9	582	669.8	0	0	105	2611	1590482112
-32.799309	146.726227	37000	11278	1070.5	578	665.2	0	0	105	2611	1590482174
-32.842163	146.915985	37000	11278	1066.8	576	662.8	0	0	104	2611	1590482235
-32.883057	147.09819	37000	11278	1059.3	572	658.2	0	0	104	2611	1590482295
-32.925018	147.286835	37000	11278	1048.2	566	651.3	0	0	104	2611	1590482358
-32.965988	147.47261	37000	11278	1042.7	563	647.9	0	0	104	2611	1590482419
-33.006466	147.657486	37000	11278	1042.7	563	647.9	0	0	104	2611	1590482482
-33.047249	147.845367	37000	11278	1042.7	563	647.9	64	0.3	104	2611	1590482543
-33.086678	148.028152	37000	11278	1035.3	559	643.3	0	0	104	2611	1590482605
-33.125687	148.187622	37000	11278	1003.8	542	623.7	0	0	114	2611	1590482659
-33.132751	148.203705	37000	11278	994.5	537	618	0	0	118	2611	1590482666
-33.140167	148.218307	37000	11278	985.3	532	612.2	0	0	121	2611	1590482672
-33.151382	148.237427	37000	11278	974.2	526	605.3	0	0	126	2611	1590482679
-33.16008	148.250168	37000	11278	966.7	522	600.7	0	0	129	2611	1590482685
-33.170612	148.263855	37000	11278	955.6	516	593.8	0	0	133	2611	1590482691
-33.180901	148.275635	37000	11278	946.4	511	588	0	0	136	2611	1590482698
-33.191326	148.286118	37000	11278	939	507	583.4	0	0	140	2611	1590482704
-33.203796	148.297302	37000	11278	929.7	502	577.7	64	0.3	143	2611	1590482710
-33.214417	148.306183	37000	11278	927.9	501	576.5	0	0	144	2611	1590482716
-33.330414	148.403046	37000	11278	929.7	502	577.7	-64	-0.3	145	2611	1590482777
-33.446804	148.499557	37000	11278	933.4	504	580	0	0	145	2611	1590482837
-33.563461	148.597427	37000	11278	937.1	506	582.3	0	0	144	2611	1590482898
-33.679916	148.695465	37000	11278	939	507	583.4	0	0	144	2611	1590482959
-33.79916	148.796021	37000	11278	940.8	508	584.6	0	0	144	2611	1590483021
-33.920242	148.89856	37000	11278	942.7	509	585.7	0	0	144	2611	1590483084
-34.03788	148.998535	37000	11278	942.7	509	585.7	0	0	144	2611	1590483145
-34.155472	149.099182	35100	10698	940.8	508	584.6	-3712	-18.9	144	2611	1590483207
-34.278133	149.20343	31225	9517	987.1	533	613.4	-2304	-11.7	144	2611	1590483268
-34.391922	149.304535	28550	8702	914.9	494	568.5	-2176	-11.1	137	2611	1590483329
-34.403549	149.319565	28275	8618	922.3	498	573.1	-2240	-11.4	131	2611	1590483336
-34.411926	149.332565	28025	8542	929.7	502	577.7	-2368	-12	127	2611	1590483342
-34.420025	149.347351	27750	8458	935.3	505	581.1	-2176	-11.1	123	2611	1590483348
-34.426544	149.362106	27600	8412	939	507	583.4	-896	-4.6	117	2611	1590483354
-34.43092	149.374527	27550	8397	935.3	505	581.1	-320	-1.6	112	2611	1590483360
-34.436737	149.395813	27475	8374	924.1	499	574.2	-1088	-5.5	106	2611	1590483367
-34.439766	149.411484	27350	8336	920.4	497	571.9	-1600	-8.1	103	2611	1590483373
-34.442139	149.428299	27150	8275	911.2	492	566.2	-2304	-11.7	99	2611	1590483380
-34.444519	149.446686	26875	8192	903.8	488	561.6	-2624	-13.3	98	2611	1590483386
-34.463837	149.606888	24750	7544	863	466	536.3	-1856	-9.4	97	2611	1590483447
-34.481415	149.759064	23050	7026	814.9	440	506.3	-1472	-7.5	98	2611	1590483508
-34.496418	149.907242	21450	6538	759.3	410	471.8	-1728	-8.8	89	2611	1590483572
-34.495487	149.922058	21250	6477	755.6	408	469.5	-1920	-9.8	84	2611	1590483578
-34.4935	149.936691	21050	6416	751.9	406	467.2	-1984	-10.1	79	2611	1590483585
-34.489975	149.9534	20775	6332	748.2	404	464.9	-2112	-10.7	74	2611	1590483592
-34.486588	149.964951	20600	6279	746.4	403	463.8	-2240	-11.4	70	2611	1590483598
-34.481323	149.979416	20325	6195	746.4	403	463.8	-2368	-12	64	2611	1590483604
-34.476746	149.990067	20100	6126	746.4	403	463.8	-2368	-12	62	2611	1590483610
-34.420677	150.117188	17875	5448	731.5	395	454.6	-1664	-8.5	61	2611	1590483674
-34.393753	150.177277	16925	5159	716.7	387	445.4	-1792	-9.1	61	2611	1590483706
-34.368073	150.234711	16125	4915	696.4	376	432.7	-1856	-9.4	61	2611	1590483736
-34.342655	150.291824	15200	4633	685.2	370	425.8	-1600	-8.1	61	2611	1590483767
-34.318451	150.34613	14300	4359	672.3	363	417.7	-1920	-9.8	61	2611	1590483798
-34.294052	150.400696	13325	4061	661.2	357	410.8	-1920	-9.8	61	2611	1590483828
-34.268921	150.456985	12375	3772	651.9	352	405.1	-1600	-8.1	61	2611	1590483860
-34.245083	150.510178	11625	3543	616.7	333	383.2	-1088	-5.5	61	2611	1590483891
-34.237335	150.527542	11425	3482	598.2	323	371.7	-1024	-5.2	61	2611	1590483902
-34.229095	150.54599	11225	3421	581.5	314	361.3	-1024	-5.2	61	2611	1590483914
-34.220829	150.564423	11025	3360	563	304	349.8	-896	-4.6	61	2611	1590483926
-34.213943	150.579788	10875	3315	551.9	298	342.9	-960	-4.9	61	2611	1590483936
-34.206539	150.596344	10675	3254	538.9	291	334.9	-1216	-6.2	61	2611	1590483948
-34.199432	150.612305	10425	3178	533.4	288	331.4	-1280	-6.5	61	2611	1590483959
-34.191238	150.63063	10200	3109	529.7	286	329.1	-1152	-5.9	61	2611	1590483973
-34.184193	150.646301	9950	3033	526	284	326.8	-1344	-6.8	61	2611	1590483984
-34.176498	150.663254	9675	2949	526	284	326.8	-1408	-7.2	61	2611	1590483996
-34.169716	150.678345	9450	2880	526	284	326.8	-1024	-5.2	61	2611	1590484007
-34.162361	150.694595	9275	2827	524.1	283	325.7	-896	-4.6	61	2611	1590484018
-34.155579	150.70961	9100	2774	520.4	281	323.4	-960	-4.9	61	2611	1590484030
-34.149445	150.723236	8950	2728	516.7	279	321.1	-960	-4.9	61	2611	1590484040
-34.142487	150.738693	8750	2667	514.9	278	319.9	-960	-4.9	61	2611	1590484050
-34.134476	150.756561	8575	2614	513	277	318.8	-832	-4.2	61	2611	1590484063
-34.127655	150.771713	8400	2560	509.3	275	316.5	-960	-4.9	61	2611	1590484075
-34.121067	150.78627	8225	2507	507.4	274	315.3	-1024	-5.2	61	2611	1590484086
-34.114086	150.801544	8050	2454	505.6	273	314.2	-960	-4.9	61	2611	1590484096
-34.107605	150.815933	7850	2393	503.7	272	313	-1024	-5.2	61	2611	1590484107
-34.101059	150.830521	7675	2339	501.9	271	311.9	-960	-4.9	61	2611	1590484119
-34.093929	150.846344	7450	2271	501.9	271	311.9	-1280	-6.5	61	2611	1590484130
-34.08699	150.86174	7200	2195	505.6	273	314.2	-1472	-7.5	61	2611	1590484142
-34.078812	150.880005	6975	2126	516.7	279	321.1	-640	-3.3	61	2611	1590484155
-34.071537	150.896301	6850	2088	514.9	278	319.9	-576	-2.9	61	2611	1590484168
-34.063995	150.913071	6725	2050	513	277	318.8	-768	-3.9	61	2611	1590484179
-34.056747	150.929001	6575	2004	513	277	318.8	-640	-3.3	61	2611	1590484192
-34.049053	150.945908	6475	1974	511.2	276	317.6	-512	-2.6	61	2611	1590484203
-34.041695	150.961929	6350	1935	507.4	274	315.3	-768	-3.9	60	2611	1590484216
-34.034454	150.973175	6225	1897	509.3	275	316.5	-768	-3.9	49	2611	1590484224
-34.028275	150.97934	6150	1875	513	277	318.8	-640	-3.3	38	2611	1590484230
-34.02182	150.983826	6100	1859	516.7	279	321.1	-704	-3.6	28	2611	1590484236
-34.014038	150.987076	6000	1829	522.3	282	324.5	-704	-3.6	18	2611	1590484242
-34.006687	150.989166	5925	1806	527.8	285	328	-896	-4.6	12	2611	1590484249
-33.99765	150.991165	5825	1775	531.5	287	330.3	-832	-4.2	10	2611	1590484255
-33.989838	150.992767	5775	1760	535.2	289	332.6	-384	-2	9	2611	1590484261
-33.974102	150.995972	5750	1753	535.2	289	332.6	-64	-0.3	9	2611	1590484273
-33.95787	150.999405	5775	1760	531.5	287	330.3	64	0.3	10	2611	1590484286
-33.941841	151.002838	5700	1737	537.1	290	333.7	-576	-2.9	10	2611	1590484298
-33.925503	151.006332	5575	1699	538.9	291	334.9	-576	-2.9	10	2611	1590484310
-33.911774	151.009323	5425	1654	533.4	288	331.4	-896	-4.6	10	2611	1590484320
-33.897583	151.012344	5250	1600	527.8	285	328	-1280	-6.5	10	2611	1590484331
-33.881973	151.015656	5025	1532	526	284	326.8	-832	-4.2	9	2611	1590484343
-33.868103	151.018585	4925	1501	516.7	279	321.1	-576	-2.9	10	2611	1590484354
-33.860413	151.020203	4875	1486	513	277	318.8	-448	-2.3	9	2611	1590484360
-33.851017	151.022064	4825	1471	503.7	272	313	-384	-2	9	2611	1590484368
-33.836563	151.024841	4725	1440	492.6	266	306.1	-448	-2.3	9	2611	1590484380
-33.821831	151.027618	4650	1417	479.7	259	298.1	-320	-1.6	8	2611	1590484392
-33.815731	151.028763	4625	1410	472.3	255	293.4	-384	-2	8	2611	1590484398
-33.808655	151.030029	4575	1394	464.9	251	288.8	-384	-2	8	2611	1590484404
-33.794083	151.032578	4450	1356	451.9	244	280.8	-832	-4.2	8	2611	1590484416
-33.787582	151.033707	4375	1334	450	243	279.6	-896	-4.6	8	2611	1590484422
-33.780537	151.034943	4275	1303	448.2	242	278.5	-896	-4.6	8	2611	1590484428
-33.77393	151.036148	4175	1273	444.5	240	276.2	-1152	-5.9	8	2611	1590484434
-33.767456	151.037292	4050	1234	442.6	239	275	-1344	-6.8	8	2611	1590484440
-33.760757	151.038528	3925	1196	442.6	239	275	-1088	-5.5	8	2611	1590484447
-33.750137	151.04184	3775	1151	435.2	235	270.4	-704	-3.6	19	2611	1590484456
-33.745064	151.045135	3700	1128	426	230	264.7	-640	-3.3	29	2611	1590484462
-33.739853	151.050568	3625	1105	413	223	256.6	-704	-3.6	41	2611	1590484468
-33.736454	151.05658	3550	1082	392.6	212	244	-768	-3.9	56	2611	1590484475
-33.733799	151.062759	3500	1067	379.7	205	235.9	-704	-3.6	63	2611	1590484481
-33.731598	151.068619	3425	1044	374.1	202	232.5	-640	-3.3	66	2611	1590484487
-33.728725	151.076721	3350	1021	366.7	198	227.9	-640	-3.3	66	2611	1590484494
-33.726818	151.082779	3275	998	363	196	225.6	-640	-3.3	69	2611	1590484501
-33.7257	151.091995	3175	968	344.5	186	214	-704	-3.6	86	2611	1590484510
-33.733887	151.109985	3000	914	316.7	171	196.8	-448	-2.3	134	2611	1590484531
-33.738873	151.115738	2925	892	316.7	171	196.8	-512	-2.6	136	2611	1590484539
-33.742458	151.119522	2850	869	314.8	170	195.6	-576	-2.9	139	2611	1590484545
-33.746613	151.122772	2800	853	314.8	170	195.6	-576	-2.9	149	2611	1590484553
-33.753445	151.125931	2750	838	316.7	171	196.8	-64	-0.3	162	2611	1590484561
-33.758057	151.127319	2750	838	318.5	172	197.9	0	0	166	2611	1590484567
-33.762894	151.128448	2750	838	318.5	172	197.9	64	0.3	168	2611	1590484573
-33.767532	151.129501	2750	838	318.5	172	197.9	0	0	169	2611	1590484579
-33.772339	151.130676	2750	838	316.7	171	196.8	-448	-2.3	168	2611	1590484585
-33.776814	151.131821	2675	815	320.4	173	199.1	-960	-4.9	167	2611	1590484591
-33.781631	151.133148	2550	777	324.1	175	201.4	-1152	-5.9	167	2611	1590484597
-33.791382	151.135727	2300	701	326	176	202.5	-1280	-6.5	167	2611	1590484609
