latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.947124	126.954323	19000	5791	661.2	357	410.8	0	0	5	5161	1590482563
36.048515	126.965782	18975	5784	664.9	359	413.1	0	0	5	5161	1590482626
36.150513	126.976883	19000	5791	657.5	355	408.5	0	0	5	5161	1590482686
36.248566	126.987823	19000	5791	655.6	354	407.4	0	0	5	5161	1590482747
36.354271	126.999672	19000	5791	659.3	356	409.7	0	0	5	5161	1590482810
36.453964	127.000641	18975	5784	651.9	352	405.1	-192	-1	358	5161	1590482872
36.555908	126.997032	18050	5502	655.6	354	407.4	-960	-4.9	358	5161	1590482934
36.654373	126.993546	17075	5204	653.8	353	406.2	-960	-4.9	358	5161	1590482995
36.700993	127.002892	16525	5037	685.2	370	425.8	-1280	-6.5	23	5161	1590483023
36.71434	127.013168	16275	4961	690.8	373	429.2	-1728	-8.8	35	5161	1590483032
36.721989	127.021469	16175	4930	692.6	374	430.4	-1216	-6.2	42	5161	1590483038
36.729252	127.030296	16100	4907	694.5	375	431.5	-832	-4.2	44	5161	1590483044
36.73558	127.038406	16050	4892	698.2	377	433.8	-320	-1.6	48	5161	1590483050
36.743271	127.048302	16025	4884	705.6	381	438.4	-320	-1.6	46	5161	1590483057
36.776276	127.084747	15875	4839	703.8	380	437.3	-832	-4.2	33	5161	1590483081
36.78717	127.092529	15775	4808	700.1	378	435	-960	-4.9	29	5161	1590483087
36.796417	127.098656	15675	4778	698.2	377	433.8	-960	-4.9	27	5161	1590483093
36.807861	127.10598	15550	4740	694.5	375	431.5	-960	-4.9	27	5161	1590483100
36.861832	127.140739	15000	4572	683.4	369	424.6	-832	-4.2	27	5161	1590483136
36.909531	127.172768	14275	4351	670.4	362	416.6	-1984	-10.1	28	5161	1590483169
36.955635	127.203949	13350	4069	657.5	355	408.5	-1792	-9.1	28	5161	1590483201
37.000534	127.234474	12400	3780	646.3	349	401.6	-2176	-11.1	28	5161	1590483232
37.045441	127.265862	11850	3612	611.2	330	379.8	-1088	-5.5	29	5161	1590483264
37.062744	127.277428	11600	3536	592.6	320	368.2	-1280	-6.5	25	5161	1590483277
37.071121	127.281227	11450	3490	581.5	314	361.3	-1664	-8.5	18	5161	1590483283
37.078491	127.283333	11275	3437	566.7	306	352.1	-1856	-9.4	11	5161	1590483289
37.087738	127.284325	11100	3383	555.6	300	345.2	-1664	-8.5	2	5161	1590483295
37.099991	127.282761	10850	3307	533.4	288	331.4	-1472	-7.5	350	5161	1590483304
37.107628	127.279839	10750	3277	514.9	278	319.9	-768	-3.9	340	5161	1590483310
37.11438	127.27597	10675	3254	496.3	268	308.4	-768	-3.9	334	5161	1590483316
37.120335	127.271652	10600	3231	479.7	259	298.1	-768	-3.9	329	5161	1590483323
37.129414	127.264847	10500	3200	459.3	248	285.4	-704	-3.6	328	5161	1590483331
37.134613	127.260895	10425	3178	450	243	279.6	-768	-3.9	328	5161	1590483338
37.141113	127.255981	10350	3155	442.6	239	275	-704	-3.6	328	5161	1590483344
37.152271	127.247353	10175	3101	431.5	233	268.1	-960	-4.9	328	5161	1590483356
37.161896	127.239914	10000	3048	426	230	264.7	-1088	-5.5	328	5161	1590483366
37.174072	127.230446	9775	2979	422.3	228	262.4	-896	-4.6	328	5161	1590483379
37.184624	127.222214	9600	2926	416.7	225	258.9	-1088	-5.5	328	5161	1590483390
37.195633	127.213615	9325	2842	416.7	225	258.9	-1344	-6.8	328	5161	1590483403
37.206345	127.205315	9075	2766	416.7	225	258.9	-832	-4.2	328	5161	1590483415
37.216698	127.197319	8925	2720	400	216	248.6	-960	-4.9	328	5161	1590483427
37.225216	127.190811	8750	2667	390.8	211	242.8	-768	-3.9	328	5161	1590483438
37.235504	127.182938	8600	2621	374.1	202	232.5	-768	-3.9	328	5161	1590483450
37.2453	127.175339	8425	2568	357.4	193	222.1	-832	-4.2	328	5161	1590483462
37.254318	127.167389	8175	2492	344.5	186	214	-1664	-8.5	320	5161	1590483475
37.257706	127.163361	8025	2446	342.6	185	212.9	-1600	-8.1	316	5161	1590483482
37.263531	127.156059	7825	2385	337.1	182	209.4	-1344	-6.8	314	5161	1590483490
37.266788	127.151878	7675	2339	338.9	183	210.6	-1664	-8.5	314	5161	1590483497
37.277775	127.138206	7250	2210	338.9	183	210.6	-1600	-8.1	315	5161	1590483514
37.284988	127.129234	6925	2111	346.3	187	215.2	-1536	-7.8	315	5161	1590483526
37.291836	127.120773	6750	2057	346.3	187	215.2	-896	-4.6	315	5161	1590483537
37.299911	127.110703	6600	2012	342.6	185	212.9	-320	-1.6	315	5161	1590483551
37.306915	127.102028	6475	1974	329.7	178	204.8	-1280	-6.5	315	5161	1590483563
37.313339	127.094139	6250	1905	335.2	181	208.3	-1280	-6.5	315	5161	1590483574
37.321655	127.083824	5975	1821	340.8	184	211.7	-1152	-5.9	315	5161	1590483586
37.327927	127.075996	5775	1760	342.6	185	212.9	-1088	-5.5	315	5161	1590483598
37.33461	127.067635	5650	1722	338.9	183	210.6	-448	-2.3	315	5161	1590483608
37.341568	127.059044	5625	1715	331.5	179	206	-320	-1.6	315	5161	1590483620
37.348534	127.050377	5500	1676	331.5	179	206	-576	-2.9	315	5161	1590483632
37.35696	127.03981	5225	1593	326	176	202.5	-1216	-6.2	315	5161	1590483647
37.363403	127.031876	5050	1539	322.2	174	200.2	-960	-4.9	315	5161	1590483658
37.370552	127.022911	4900	1494	314.8	170	195.6	-704	-3.6	315	5161	1590483670
37.373886	127.018784	4825	1471	313	169	194.5	-640	-3.3	315	5161	1590483676
37.377304	127.014488	4775	1455	313	169	194.5	-640	-3.3	314	5161	1590483683
37.384052	127.006073	4625	1410	316.7	171	196.8	-768	-3.9	315	5161	1590483694
37.387161	127.00219	4550	1387	316.7	171	196.8	-832	-4.2	314	5161	1590483700
37.390869	126.997513	4450	1356	316.7	171	196.8	-832	-4.2	315	5161	1590483706
37.394062	126.993591	4375	1334	313	169	194.5	-832	-4.2	315	5161	1590483713
37.400906	126.985115	4175	1273	314.8	170	195.6	-960	-4.9	315	5161	1590483724
37.404556	126.980507	4075	1242	316.7	171	196.8	-1024	-5.2	315	5161	1590483731
37.411285	126.972153	3875	1181	316.7	171	196.8	-1024	-5.2	314	5161	1590483743
37.418129	126.963501	3675	1120	316.7	171	196.8	-960	-4.9	314	5161	1590483755
37.423252	126.957115	3525	1074	316.7	171	196.8	-768	-3.9	315	5161	1590483764
37.426346	126.953278	3450	1052	314.8	170	195.6	-832	-4.2	315	5161	1590483770
37.429581	126.949234	3375	1029	313	169	194.5	-832	-4.2	315	5161	1590483776
37.433167	126.944756	3275	998	313	169	194.5	-832	-4.2	314	5161	1590483782
37.436611	126.940453	3200	975	311.1	168	193.3	-896	-4.6	315	5161	1590483788
37.439869	126.936394	3100	945	309.3	167	192.2	-832	-4.2	315	5161	1590483794
37.443192	126.932236	3025	922	309.3	167	192.2	-832	-4.2	315	5161	1590483800
37.446201	126.928513	2925	892	313	169	194.5	-896	-4.6	315	5161	1590483806
37.44997	126.923798	2825	861	313	169	194.5	-896	-4.6	315	5161	1590483813
37.456444	126.915733	2625	800	313	169	194.5	-960	-4.9	315	5161	1590483824
37.459396	126.912018	2550	777	313	169	194.5	-960	-4.9	315	5161	1590483830
37.462875	126.907578	2475	754	309.3	167	192.2	-768	-3.9	314	5161	1590483836
37.466217	126.903427	2375	724	307.4	166	191	-832	-4.2	314	5161	1590483842
37.472992	126.895012	2200	671	294.5	159	183	-896	-4.6	315	5161	1590483854
37.47567	126.891731	2125	648	288.9	156	179.5	-768	-3.9	315	5161	1590483860
37.478851	126.887711	2050	625	279.7	151	173.8	-832	-4.2	315	5161	1590483866
37.481628	126.884209	1975	602	275.9	149	171.5	-768	-3.9	315	5161	1590483872
37.485538	126.879372	1900	579	259.3	140	161.1	-448	-2.3	315	5161	1590483880
37.488052	126.876198	1825	556	248.2	134	154.2	-640	-3.3	315	5161	1590483886
37.490845	126.872688	1750	533	237.1	128	147.3	-640	-3.3	315	5161	1590483892
37.492752	126.870239	1700	518	233.4	126	145	-704	-3.6	314	5161	1590483898
37.495285	126.867081	1625	495	231.5	125	143.8	-704	-3.6	315	5161	1590483904
37.500107	126.861038	1500	457	227.8	123	141.5	-512	-2.6	315	5161	1590483915
37.50325	126.857086	1425	434	227.8	123	141.5	-704	-3.6	315	5161	1590483923
37.508011	126.851128	1275	389	222.2	120	138.1	-576	-2.9	315	5161	1590483935
37.512863	126.8451	1150	351	222.2	120	138.1	-640	-3.3	315	5161	1590483946
37.514912	126.842529	1100	335	222.2	120	138.1	-576	-2.9	315	5161	1590483953
37.517578	126.839142	1025	312	222.2	120	138.1	-576	-2.9	314	5161	1590483959
37.522266	126.833275	875	267	222.2	120	138.1	-576	-2.9	315	5161	1590483970
37.524593	126.830414	825	251	220.4	119	136.9	-512	-2.6	315	5161	1590483977
37.527016	126.82737	775	236	225.9	122	140.4	-512	-2.6	314	5161	1590483984
37.52953	126.824203	700	213	227.8	123	141.5	-576	-2.9	315	5161	1590483990
37.534233	126.81823	600	183	227.8	123	141.5	-640	-3.3	314	5161	1590484001
37.549454	126.799187	175	53	229.6	124	142.7	-576	-2.9	315	5161	1590484039
37.563965	126.783333	0	0	57.4	31	35.7	0	0	354	5161	1590484126
37.564571	126.783432	0	0	27.8	15	17.3	0	0	14	5161	1590484145
37.564991	126.783722	0	0	38.9	21	24.2	0	0	33	5161	1590484163
37.565281	126.78405	0	0	44.4	24	27.6	0	0	43	5161	1590484174
37.565643	126.784492	0	0	51.9	28	32.2	0	0	44	5161	1590484184
37.566124	126.785088	0	0	48.2	26	29.9	0	0	44	5161	1590484196
37.566673	126.785919	0	0	46.3	25	28.8	0	0	73	5161	1590484216
37.566422	126.786629	0	0	48.2	26	29.9	0	0	132	5161	1590484229
37.5662	126.786896	0	0	53.7	29	33.4	0	0	135	5161	1590484236
37.565609	126.787643	0	0	59.3	32	36.8	0	0	135	5161	1590484250
37.565388	126.787941	0	0	61.1	33	38	0	0	132	5161	1590484256
37.564899	126.788544	0	0	31.5	17	19.6	0	0	135	5161	1590484265
37.564304	126.789268	0	0	35.2	19	21.9	0	0	135	5161	1590484275
37.563885	126.78981	0	0	37	20	23	0	0	135	5161	1590484282
37.562874	126.791077	0	0	42.6	23	26.5	0	0	135	5161	1590484296
37.561417	126.792915	0	0	44.4	24	27.6	0	0	135	5161	1590484315
37.560497	126.794067	0	0	37	20	23	0	0	135	5161	1590484329
37.559811	126.794914	0	0	27.8	15	17.3	0	0	135	5161	1590484341
37.559765	126.800529	0	0	3.7	2	2.3	0	0	90	5161	1590484480
