latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.849995	144.951996	1225	373	168.5	91	104.7	128	0.7	276	100	1590466576
-37.848907	144.945724	1200	366	170.4	92	105.9	64	0.3	281	100	1590466586
-37.84758	144.941101	1200	366	179.6	97	111.6	64	0.3	291	100	1590466596
-37.845993	144.936111	1200	366	181.5	98	112.8	-64	-0.3	292	100	1590466605
-37.844421	144.931168	1225	373	188.9	102	117.4	0	0	291	100	1590466614
-37.84343	144.927765	1200	366	200	108	124.3	-128	-0.7	292	100	1590466620
-37.842316	144.924332	1200	366	203.7	110	126.6	-64	-0.3	292	100	1590466626
-37.84087	144.92041	1200	366	207.4	112	128.9	-64	-0.3	294	100	1590466632
-37.839569	144.916916	1175	358	211.1	114	131.2	-256	-1.3	295	100	1590466638
-37.838104	144.913345	1150	351	213	115	132.3	64	0.3	297	100	1590466644
-37.83519	144.907227	1225	373	200	108	124.3	256	1.3	304	100	1590466655
-37.833004	144.903641	1250	381	196.3	106	122	384	2	308	100	1590466662
-37.830872	144.901306	1275	389	196.3	106	122	-704	-3.6	326	100	1590466669
-37.816406	144.903122	1200	366	214.8	116	133.5	-128	-0.7	7	100	1590466696
-37.813778	144.90358	1200	366	209.3	113	130	256	1.3	7	100	1590466702
-37.805786	144.904404	1250	381	201.9	109	125.4	192	1	3	100	1590466717
-37.799904	144.904419	1275	389	200	108	124.3	64	0.3	358	100	1590466728
-37.796997	144.904343	1250	381	198.2	107	123.1	-576	-2.9	358	100	1590466735
-37.791107	144.904114	1175	358	187.1	101	116.2	-320	-1.6	357	100	1590466747
-37.786125	144.903931	1150	351	170.4	92	105.9	-448	-2.3	358	100	1590466757
-37.783264	144.903824	1100	335	161.1	87	100.1	-384	-2	358	100	1590466765
-37.778397	144.903824	1050	320	142.6	77	88.6	-640	-3.3	357	100	1590466778
-37.77626	144.903763	975	297	138.9	75	86.3	-448	-2.3	357	100	1590466784
-37.772507	144.903595	875	267	137	74	85.2	-768	-3.9	357	100	1590466795
-37.770447	144.903473	800	244	135.2	73	84	-576	-2.9	357	100	1590466801
-37.768341	144.903351	750	229	131.5	71	81.7	-576	-2.9	356	100	1590466808
-37.763397	144.903122	625	191	133.3	72	82.9	-640	-3.3	355	100	1590466822
-37.761429	144.902893	575	175	131.5	71	81.7	-448	-2.3	356	100	1590466828
-37.759544	144.902802	525	160	127.8	69	79.4	-448	-2.3	359	100	1590466834
-37.756424	144.902802	425	130	129.6	70	80.6	-448	-2.3	359	100	1590466843
-37.754562	144.90271	400	122	127.8	69	79.4	-512	-2.6	356	100	1590466849
-37.752594	144.902542	350	107	135.2	73	84	-128	-0.7	356	100	1590466856
-37.750607	144.902451	350	107	137	74	85.2	-128	-0.7	356	100	1590466862
-37.742203	144.901901	200	61	118.5	64	73.6	-384	-2	354	100	1590466888
-37.738174	144.901657	100	30	122.2	66	76	-448	-2.3	358	100	1590466901
-37.736206	144.90155	50	15	124.1	67	77.1	-448	-2.3	356	100	1590466907
-37.734268	144.901428	25	8	124.1	67	77.1	-256	-1.3	358	100	1590466914
-37.730804	144.90126	0	0	109.3	59	67.9	-192	-1	358	100	1590466925
-37.729294	144.901199	0	0	85.2	46	52.9	64	0.3	357	100	1590466932
-37.727982	144.901077	0	0	16.7	9	10.4	0	0	353	100	1590466942
