latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.510437	113.887825	4575	1394	483.4	261	300.4	2304	11.7	126	3145	1590478398
22.507402	113.894142	4825	1471	487.1	263	302.7	2304	11.7	116	3145	1590478404
22.505035	113.901802	4975	1516	496.3	268	308.4	1472	7.5	106	3145	1590478410
22.50391	113.910469	5075	1547	505.6	273	314.2	1152	5.9	96	3145	1590478416
22.504257	113.919731	5225	1593	516.7	279	321.1	1536	7.8	84	3145	1590478422
22.50568	113.926643	5425	1654	518.6	280	322.2	2240	11.4	76	3145	1590478429
22.509567	113.939308	5800	1768	526	284	326.8	2688	13.7	70	3145	1590478437
22.512476	113.947906	6050	1844	529.7	286	329.1	2560	13	69	3145	1590478444
22.514851	113.954926	6275	1913	533.4	288	331.4	2368	12	69	3145	1590478450
22.523184	113.979134	6900	2103	548.2	296	340.6	2368	12	69	3145	1590478467
22.528816	113.995613	7400	2256	551.9	298	342.9	2688	13.7	69	3145	1590478478
22.534868	114.01342	7875	2400	557.5	301	346.4	2624	13.3	69	3145	1590478490
22.540329	114.02935	8350	2545	561.2	303	348.7	2624	13.3	69	3145	1590478502
22.546738	114.04792	8875	2705	564.9	305	351	2560	13	69	3145	1590478515
22.552372	114.064026	9325	2842	568.6	307	353.3	2496	12.7	69	3145	1590478526
22.558136	114.080185	9725	2964	576	311	357.9	2176	11.1	68	3145	1590478538
22.56427	114.096863	10125	3086	583.4	315	362.5	2176	11.1	68	3145	1590478549
22.570908	114.11454	10500	3200	588.9	318	365.9	1920	9.8	68	3145	1590478561
22.578094	114.13382	10750	3277	611.2	330	379.8	896	4.6	68	3145	1590478574
22.585464	114.153595	10800	3292	629.7	340	391.3	128	0.7	68	3145	1590478586
22.592148	114.171669	10800	3292	633.4	342	393.6	0	0	68	3145	1590478598
22.59993	114.192345	10800	3292	631.5	341	392.4	0	0	66	3145	1590478611
22.606279	114.204964	10800	3292	627.8	339	390.1	0	0	58	3145	1590478620
22.611832	114.213219	10825	3299	627.8	339	390.1	384	2	53	3145	1590478626
22.617645	114.220856	10900	3322	629.7	340	391.3	896	4.6	50	3145	1590478632
22.624924	114.22995	11025	3360	635.2	343	394.7	1024	5.2	49	3145	1590478638
22.630646	114.236938	11125	3391	637.1	344	395.9	1088	5.5	48	3145	1590478644
22.644079	114.253288	11300	3444	642.6	347	399.3	960	4.9	48	3145	1590478656
22.657562	114.269699	11475	3498	642.6	347	399.3	896	4.6	48	3145	1590478669
22.683416	114.301147	11800	3597	642.6	347	399.3	384	2	48	3145	1590478693
22.717529	114.342506	11900	3627	713	385	443.1	704	3.6	48	3145	1590478723
22.732481	114.36071	12225	3726	727.8	393	452.3	2176	11.1	48	3145	1590478734
22.768021	114.404182	13775	4199	709.3	383	440.7	3456	17.6	48	3145	1590478766
22.807388	114.45182	15175	4625	700.1	378	435	2624	13.3	48	3145	1590478798
22.844421	114.498314	16525	5037	694.5	375	431.5	2240	11.4	49	3145	1590478831
22.883057	114.546257	17500	5334	707.5	382	439.6	1664	8.5	49	3145	1590478865
22.920973	114.593964	18525	5646	711.2	384	441.9	2176	11.1	49	3145	1590478898
22.990194	114.682007	20125	6134	727.8	393	452.3	2048	10.4	49	3145	1590478956
23.067938	114.78231	21925	6683	735.2	397	456.9	1344	6.8	50	3145	1590479023
23.143753	114.879791	22725	6927	785.2	424	487.9	576	2.9	49	3145	1590479085
23.205139	114.954948	23675	7216	798.2	431	496	1280	6.5	48	3145	1590479131
23.238647	114.998444	24225	7384	798.2	431	496	1024	5.2	49	3145	1590479158
23.37574	115.171661	24600	7498	870.4	470	540.9	0	0	49	3145	1590479257
23.477224	115.299171	24600	7498	870.4	470	540.9	0	0	48	3145	1590479329
23.585815	115.434013	24600	7498	848.2	458	527.1	0	0	49	3145	1590479406
23.675034	115.546318	25800	7864	844.5	456	524.8	1728	8.8	49	3145	1590479469
23.751938	115.653786	27275	8313	844.5	456	524.8	1536	7.8	59	3145	1590479529
23.759216	115.668182	27525	8390	837.1	452	520.2	2368	12	61	3145	1590479536
23.824364	115.798386	28675	8740	839	453	521.3	768	3.9	60	3145	1590479602
23.829439	115.808388	28700	8748	839	453	521.3	768	3.9	60	3145	1590479608
23.923645	115.992485	29100	8870	894.5	483	555.8	-64	-0.3	60	3145	1590479698
23.995972	116.131134	29100	8870	913	493	567.3	64	0.3	60	3145	1590479761
24.005768	116.14975	29100	8870	914.9	494	568.5	-64	-0.3	60	3145	1590479770
24.035658	116.206161	29101	8870	889	480	552.4	0	0	60	3145	1590479796
24.157259	116.436218	29075	8862	909.3	491	565	0	0	60	3145	1590479903
24.269545	116.647858	29075	8862	916.7	495	569.6	64	0.3	59	3145	1590480000
24.275969	116.659462	29075	8862	914.9	494	568.5	64	0.3	59	3145	1590480006
24.423752	116.806335	29150	8885	907.5	490	563.9	64	0.3	38	3145	1590480093
24.535124	116.90448	29125	8877	900.1	486	559.3	-128	-0.7	39	3145	1590480157
24.64801	117.004951	29325	8938	898.2	485	558.1	960	4.9	38	3145	1590480222
24.753454	117.098091	30675	9350	877.8	474	545.5	896	4.6	39	3145	1590480283
24.856567	117.190041	31575	9624	881.6	476	547.8	1024	5.2	39	3145	1590480344
24.965469	117.287086	32425	9883	885.3	478	550.1	704	3.6	39	3145	1590480406
25.069107	117.379303	33050	10074	894.5	483	555.8	256	1.3	38	3145	1590480466
25.183228	117.481026	33100	10089	914.9	494	568.5	0	0	38	3145	1590480530
25.293833	117.57988	33100	10089	913	493	567.3	0	0	39	3145	1590480593
25.400391	117.676636	33100	10089	911.2	492	566.2	0	0	39	3145	1590480654
25.5065	117.773895	33100	10089	907.5	490	563.9	0	0	39	3145	1590480714
25.615183	117.874748	33075	10081	903.8	488	561.6	-64	-0.3	40	3145	1590480778
25.726768	117.97876	33075	10081	905.6	489	562.7	64	0.3	40	3145	1590480840
25.826622	118.071983	33100	10089	909.3	491	565	64	0.3	40	3145	1590480900
25.94101	118.179306	33100	10089	913	493	567.3	0	0	40	3145	1590480964
26.052168	118.283348	33125	10097	913	493	567.3	0	0	40	3145	1590481028
26.16069	118.385254	33100	10089	911.2	492	566.2	0	0	40	3145	1590481090
26.266216	118.484383	33075	10081	913	493	567.3	-64	-0.3	40	3145	1590481150
26.374786	118.586533	33100	10089	916.7	495	569.6	0	0	40	3145	1590481213
26.487991	118.693176	33125	10097	922.3	498	573.1	0	0	40	3145	1590481277
26.612286	118.810272	33150	10104	926	500	575.4	0	0	40	3145	1590481348
26.72168	118.913322	33125	10097	926	500	575.4	-64	-0.3	40	3145	1590481410
26.811762	119.008873	33100	10089	939	507	583.4	-128	-0.7	50	3145	1590481462
26.820652	119.021706	33100	10089	940.8	508	584.6	-128	-0.7	52	3145	1590481468
26.828613	119.034119	33100	10089	942.7	509	585.7	-192	-1	54	3145	1590481476
26.858267	119.084351	33075	10081	944.5	510	586.9	-64	-0.3	56	3145	1590481498
26.968084	119.271172	33100	10089	948.2	512	589.2	64	0.3	56	3145	1590481582
27.050108	119.411613	33100	10089	950.1	513	590.3	0	0	56	3145	1590481646
27.137999	119.562416	33100	10089	948.2	512	589.2	0	0	57	3145	1590481713
27.224215	119.711151	33100	10089	948.2	512	589.2	0	0	57	3145	1590481779
27.301804	119.845398	33100	10089	946.4	511	588	0	0	57	3145	1590481840
27.38063	119.982262	33075	10081	944.5	510	586.9	0	0	57	3145	1590481901
27.456619	120.104713	33100	10089	937.1	506	582.3	128	0.7	47	3145	1590481958
27.472916	120.122078	33100	10089	931.6	503	578.8	192	1	42	3145	1590481967
27.484814	120.132965	33100	10089	927.9	501	576.5	192	1	38	3145	1590481973
27.494637	120.140831	33100	10089	926	500	575.4	192	1	35	3145	1590481980
27.511116	120.152298	33100	10089	920.4	497	571.9	192	1	30	3145	1590481987
27.524523	120.160324	33100	10089	916.7	495	569.6	64	0.3	27	3145	1590481994
27.535137	120.166451	33100	10089	916.7	495	569.6	-64	-0.3	27	3145	1590482000
27.673553	120.246971	33100	10089	918.6	496	570.8	0	0	27	3145	1590482067
27.804565	120.323044	33100	10089	916.7	495	569.6	-64	-0.3	27	3145	1590482131
27.928848	120.395332	33100	10089	916.7	495	569.6	0	0	27	3145	1590482193
28.05545	120.469238	33125	10097	903.8	488	561.6	-192	-1	27	3145	1590482254
28.182312	120.543365	32675	9959	898.2	485	558.1	-1088	-5.5	27	3145	1590482318
28.312775	120.619797	31625	9639	920.4	497	571.9	-1088	-5.5	27	3145	1590482383
28.453239	120.684708	30550	9312	911.2	492	566.2	-1088	-5.5	16	3145	1590482449
28.597319	120.712013	29400	8961	892.7	482	554.7	-1088	-5.5	5	3145	1590482514
28.726273	120.72522	28525	8694	855.6	462	531.7	-896	-4.6	5	3145	1590482572
28.866211	120.740753	27525	8390	857.5	463	532.8	-1024	-5.2	5	3145	1590482638
28.991524	120.753799	26500	8077	831.5	449	516.7	-960	-4.9	5	3145	1590482699
29.172518	120.772331	25050	7635	800.1	432	497.1	-1088	-5.5	5	3145	1590482788
29.290237	120.811371	24600	7498	840.8	454	522.5	64	0.3	35	3145	1590482849
29.403488	120.908188	24600	7498	840.8	454	522.5	0	0	36	3145	1590482917
29.45072	120.948647	24600	7498	844.5	456	524.8	0	0	37	3145	1590482944
29.599594	121.076836	23800	7254	837.1	452	520.2	-1216	-6.2	36	3145	1590483034
29.70219	121.165573	22550	6873	809.3	437	502.9	-1280	-6.5	37	3145	1590483095
29.803116	121.25309	21325	6500	800.1	432	497.1	-1280	-6.5	37	3145	1590483158
29.905996	121.339684	19825	6043	774.1	418	481	-1792	-9.1	31	3145	1590483222
30.014053	121.407761	18525	5646	718.6	388	446.5	-832	-4.2	28	3145	1590483289
30.109476	121.467537	17675	5387	648.2	350	402.8	-1280	-6.5	28	3145	1590483352
30.156326	121.496941	17000	5182	631.5	341	392.4	-1536	-7.8	28	3145	1590483385
30.214005	121.533295	16025	4884	611.2	330	379.8	-1536	-7.8	28	3145	1590483427
30.256348	121.559952	15150	4618	605.6	327	376.3	-1472	-7.5	28	3145	1590483459
30.297918	121.586792	14350	4374	598.2	323	371.7	-1536	-7.8	29	3145	1590483491
30.350147	121.620628	13376	4077	646.3	349	401.6	0	0	29	3145	1590483530
30.37557	121.637161	12927	3940	637.1	344	395.9	0	0	30	3145	1590483550
30.444077	121.685593	11775	3589	559.3	302	347.5	-1216	-6.2	31	3145	1590483607
30.459045	121.696205	11500	3505	553.7	299	344.1	-1600	-8.1	31	3145	1590483619
30.472046	121.705414	11200	3414	553.7	299	344.1	-1408	-7.2	31	3145	1590483631
30.487381	121.716187	10925	3330	550	297	341.8	-1600	-8.1	31	3145	1590483643
30.498413	121.723885	10700	3261	548.2	296	340.6	-1408	-7.2	31	3145	1590483652
30.5159	121.73616	10375	3162	542.6	293	337.2	-1344	-6.8	31	3145	1590483668
30.531647	121.747253	10025	3056	540.8	292	336	-1664	-8.5	31	3145	1590483682
30.540874	121.753731	9875	3010	537.1	290	333.7	-1216	-6.2	31	3145	1590483690
30.585751	121.768234	8700	2652	531.5	287	330.3	-1600	-8.1	351	3145	1590483726
30.607723	121.760269	8550	2606	505.6	273	314.2	-320	-1.6	341	3145	1590483743
30.626999	121.753181	8400	2560	487.1	263	302.7	-640	-3.3	342	3145	1590483759
30.64357	121.7472	8250	2515	468.6	253	291.1	-640	-3.3	342	3145	1590483774
30.659956	121.741203	8100	2469	453.7	245	281.9	-704	-3.6	342	3145	1590483789
30.675018	121.73568	7925	2416	442.6	239	275	-704	-3.6	342	3145	1590483803
30.693148	121.729286	7725	2355	422.3	228	262.4	-896	-4.6	344	3145	1590483820
30.700502	121.728516	7625	2324	420.4	227	261.2	-1088	-5.5	356	3145	1590483828
30.720566	121.73851	7325	2233	426	230	264.7	-1024	-5.2	35	3145	1590483850
30.727615	121.751511	7150	2179	433.4	234	269.3	-1024	-5.2	65	3145	1590483862
30.729364	121.759773	7075	2156	433.4	234	269.3	-1024	-5.2	73	3145	1590483869
30.73011	121.768448	7025	2141	429.7	232	267	-384	-2	85	3145	1590483875
30.730436	121.774712	7000	2134	431.5	233	268.1	-384	-2	86	3145	1590483881
30.731049	121.789154	6875	2096	437.1	236	271.6	-832	-4.2	87	3145	1590483892
30.731232	121.795242	6800	2073	437.1	236	271.6	-768	-3.9	87	3145	1590483898
30.731735	121.810051	6650	2027	431.5	233	268.1	-768	-3.9	87	3145	1590483908
30.732422	121.828255	6450	1966	422.3	228	262.4	-832	-4.2	87	3145	1590483924
30.732809	121.83728	6375	1943	418.6	226	260.1	-832	-4.2	87	3145	1590483930
30.753845	121.876404	5800	1768	387.1	209	240.5	-640	-3.3	21	3145	1590483974
30.758972	121.878395	5725	1745	387.1	209	240.5	-704	-3.6	18	3145	1590483980
30.833363	121.901001	4625	1410	348.2	188	216.3	-704	-3.6	12	3145	1590484064
30.842102	121.899666	4550	1387	344.5	186	214	-448	-2.3	350	3145	1590484074
30.850401	121.897263	4475	1364	346.3	187	215.2	-448	-2.3	345	3145	1590484084
30.854599	121.89595	4425	1349	346.3	187	215.2	-448	-2.3	344	3145	1590484090
30.863621	121.892868	4350	1326	346.3	187	215.2	-512	-2.6	343	3145	1590484100
30.87554	121.888535	4225	1288	344.5	186	214	-512	-2.6	342	3145	1590484114
30.884628	121.885124	4125	1257	344.5	186	214	-512	-2.6	342	3145	1590484126
30.891878	121.882431	4050	1234	346.3	187	215.2	-512	-2.6	341	3145	1590484135
30.899643	121.879524	4000	1219	346.3	187	215.2	-192	-1	341	3145	1590484144
30.940063	121.864281	3800	1158	348.2	188	216.3	-832	-4.2	341	3145	1590484192
30.949539	121.860725	3650	1113	342.6	185	212.9	-832	-4.2	342	3145	1590484204
30.95882	121.857277	3450	1052	338.9	183	210.6	-960	-4.9	342	3145	1590484215
30.966501	121.854362	3300	1006	335.2	181	208.3	-1024	-5.2	342	3145	1590484224
30.979445	121.849472	3000	914	333.4	180	207.1	-1088	-5.5	342	3145	1590484241
30.990417	121.845329	2775	846	326	176	202.5	-1024	-5.2	341	3145	1590484256
31.065262	121.817108	1300	396	261.1	141	162.3	-768	-3.9	341	3145	1590484368
31.071121	121.814896	1175	358	261.1	141	162.3	-704	-3.6	341	3145	1590484378
