latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.992329	120.461052	3075	937	322.2	174	200.2	-128	-0.7	341	0	1590480557
35.999542	120.458427	3100	945	316.7	171	196.8	0	0	344	0	1590480566
36.007233	120.456161	3100	945	314.8	170	195.6	0	0	347	0	1590480576
36.014694	120.453934	3100	945	311.1	168	193.3	-64	-0.3	346	0	1590480586
36.022247	120.451645	3100	945	307.4	166	191	64	0.3	346	0	1590480595
36.03035	120.449181	3100	945	307.4	166	191	0	0	346	0	1590480606
36.035934	120.447525	3100	945	311.1	168	193.3	0	0	345	0	1590480614
36.101852	120.426575	3075	937	283.4	153	176.1	-640	-3.3	345	7023	1590480702
36.107918	120.424652	2950	899	279.7	151	173.8	-576	-2.9	345	7023	1590480711
36.115402	120.422401	2775	846	275.9	149	171.5	-960	-4.9	346	7023	1590480722
36.186825	120.399635	1375	419	255.6	138	158.8	-512	-2.6	345	7023	1590480834
36.208282	120.392876	975	297	255.6	138	158.8	-704	-3.6	346	7023	1590480868
36.214706	120.390816	850	259	257.4	139	160	-768	-3.9	345	7023	1590480878
36.234818	120.384445	450	137	257.4	139	160	-768	-3.9	345	7023	1590480910
36.240646	120.382576	350	107	259.3	140	161.1	-576	-2.9	345	7023	1590480920
36.250397	120.379486	150	46	259.3	140	161.1	-896	-4.6	345	7023	1590480936
36.263306	120.375366	0	0	129.6	70	80.6	0	0	345	7023	1590480960
36.265034	120.374825	0	0	75.9	41	47.2	0	0	345	7023	1590480966
36.271084	120.373924	0	0	33.3	18	20.7	0	0	11	7023	1590481018
36.271526	120.374039	0	0	33.3	18	20.7	0	0	11	7023	1590481024
36.272575	120.374939	0	0	46.3	25	28.8	0	0	112	7023	1590481050
36.272129	120.375298	0	0	44.4	24	27.6	0	0	163	7023	1590481062
36.271809	120.375397	0	0	53.7	29	33.4	0	0	165	7023	1590481070
36.269814	120.37603	0	0	37	20	23	0	0	165	7023	1590481096
36.269085	120.376251	0	0	38.9	21	24.2	0	0	165	7023	1590481104
36.267265	120.376831	0	0	40.7	22	25.3	0	0	165	7023	1590481124
36.263527	120.38266	0	0	261.1	141	162.3	0	0	348	7023	1590481342
