latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.575989	77.717094	13450	4100	679.7	367	422.3	1920	9.8	6	2702	1590471024
13.630188	77.723251	14275	4351	713	385	443.1	1984	10.1	6	2702	1590471054
13.685892	77.729713	15300	4663	729.7	394	453.4	1600	8.1	6	2702	1590471086
13.746969	77.737038	16550	5044	738.9	399	459.2	1280	6.5	6	2702	1590471119
13.805374	77.743942	17425	5311	755.6	408	469.5	1984	10.1	6	2702	1590471150
13.863489	77.750771	18275	5570	768.6	415	477.6	1856	9.4	6	2702	1590471180
13.98229	77.764847	20025	6104	787.1	425	489.1	1856	9.4	6	2702	1590471242
14.102966	77.779037	21725	6622	801.9	433	498.3	1664	8.5	6	2702	1590471302
14.226105	77.793526	23150	7056	820.4	443	509.8	960	4.9	6	2702	1590471364
14.356339	77.808968	24425	7445	846.4	457	525.9	1280	6.5	6	2702	1590471426
14.488918	77.824692	25750	7849	863	466	536.3	1536	7.8	6	2702	1590471488
14.622025	77.8405	27100	8260	872.3	471	542	1536	7.8	6	2702	1590471550
14.759583	77.856888	28050	8550	890.8	481	553.5	1344	6.8	6	2702	1590471612
14.899979	77.87365	29625	9030	881.6	476	547.8	1472	7.5	6	2702	1590471676
15.034697	77.889732	31175	9502	872.3	471	542	1472	7.5	6	2702	1590471738
15.166489	77.905495	32650	9952	859.3	464	534	1152	5.9	6	2702	1590471798
15.298553	77.921349	33675	10264	866.7	468	538.6	960	4.9	6	2702	1590471860
15.4323	77.937355	34675	10569	868.6	469	539.7	1024	5.2	6	2702	1590471921
15.56204	77.95285	35650	10866	870.4	470	540.9	960	4.9	6	2702	1590471982
15.699829	77.969391	36700	11186	864.9	467	537.4	960	4.9	6	2702	1590472046
15.832169	77.985291	37725	11499	855.6	462	531.7	1024	5.2	6	2702	1590472108
15.961925	78.000916	38000	11582	866.7	468	538.6	0	0	6	2702	1590472168
16.094055	78.016708	38000	11582	866.7	468	538.6	0	0	6	2702	1590472229
16.225845	78.032707	38025	11590	866.7	468	538.6	0	0	6	2702	1590472291
16.356216	78.048416	38025	11590	863	466	536.3	0	0	6	2702	1590472352
16.490479	78.064659	38000	11582	859.3	464	534	0	0	6	2702	1590472414
16.621857	78.080559	37975	11575	857.5	463	532.8	0	0	6	2702	1590472475
16.751678	78.096359	37975	11575	857.5	463	532.8	64	0.3	6	2702	1590472536
16.882448	78.11245	38000	11582	857.5	463	532.8	0	0	6	2702	1590472597
17.014378	78.128242	38000	11582	857.5	463	532.8	0	0	6	2702	1590472659
17.145905	78.144356	38000	11582	855.6	462	531.7	0	0	6	2702	1590472720
17.279068	78.160736	38025	11590	853.8	461	530.5	0	0	6	2702	1590472783
17.408295	78.176353	38000	11582	850.1	459	528.2	-64	-0.3	6	2702	1590472845
17.538025	78.192253	37950	11567	851.9	460	529.4	0	0	6	2702	1590472906
17.666428	78.208054	37975	11575	853.8	461	530.5	0	0	6	2702	1590472967
17.797991	78.224228	37975	11575	859.3	464	534	0	0	6	2702	1590473027
17.927719	78.24015	38025	11590	864.9	467	537.4	0	0	6	2702	1590473089
18.06102	78.25663	38025	11590	872.3	471	542	0	0	6	2702	1590473150
18.192848	78.272896	38025	11590	877.8	474	545.5	64	0.3	6	2702	1590473210
18.327942	78.28952	38050	11598	874.1	472	543.2	0	0	6	2702	1590473272
18.46051	78.30574	37975	11575	864.9	467	537.4	-64	-0.3	6	2702	1590473333
18.590607	78.321877	37950	11567	857.5	463	532.8	0	0	6	2702	1590473394
18.721214	78.338165	37975	11575	850.1	459	528.2	0	0	6	2702	1590473456
18.847	78.370224	37950	11567	844.5	456	524.8	-64	-0.3	14	2702	1590473516
18.972271	78.405029	37950	11567	844.5	456	524.8	64	0.3	14	2702	1590473578
19.098614	78.440285	37975	11575	848.2	458	527.1	0	0	14	2702	1590473640
19.223373	78.475143	38025	11590	848.2	458	527.1	0	0	14	2702	1590473701
19.348833	78.510048	38025	11590	850.1	459	528.2	0	0	15	2702	1590473761
19.47294	78.544754	38025	11590	848.2	458	527.1	-64	-0.3	14	2702	1590473822
19.599888	78.580414	38000	11582	848.2	458	527.1	0	0	14	2702	1590473884
19.728287	78.616646	37975	11575	851.9	460	529.4	0	0	15	2702	1590473946
19.854767	78.652496	38000	11582	855.6	462	531.7	0	0	14	2702	1590474007
19.981339	78.688103	37625	11468	853.8	461	530.5	-512	-2.6	14	2702	1590474069
20.113314	78.725433	37000	11278	863	466	536.3	-64	-0.3	15	2702	1590474131
20.241714	78.761772	37000	11278	870.4	470	540.9	0	0	15	2702	1590474192
20.370117	78.798065	37000	11278	863	466	536.3	0	0	14	2702	1590474254
20.49695	78.834099	37000	11278	861.2	465	535.1	0	0	15	2702	1590474314
20.622921	78.870003	37000	11278	859.3	464	534	0	0	14	2702	1590474374
20.75457	78.9076	36975	11270	861.2	465	535.1	0	0	15	2702	1590474438
20.882401	78.943977	37000	11278	861.2	465	535.1	0	0	14	2702	1590474500
21.013275	78.981445	37000	11278	866.7	468	538.6	0	0	15	2702	1590474562
21.142776	79.018669	37050	11293	864.9	467	537.4	0	0	15	2702	1590474623
21.26944	79.055023	37000	11278	866.7	468	538.6	-64	-0.3	15	2702	1590474685
21.40274	79.093323	37000	11278	868.6	469	539.7	64	0.3	15	2702	1590474747
21.530685	79.13018	37025	11285	870.4	470	540.9	0	0	15	2702	1590474809
21.658522	79.167122	37000	11278	870.4	470	540.9	0	0	15	2702	1590474869
21.790421	79.205383	37025	11285	866.7	468	538.6	0	0	15	2702	1590474932
21.919353	79.242653	37025	11285	857.5	463	532.8	-64	-0.3	15	2702	1590474995
22.043839	79.27874	36975	11270	848.2	458	527.1	-64	-0.3	15	2702	1590475055
22.173903	79.316612	36950	11262	846.4	457	525.9	0	0	15	2702	1590475119
22.298103	79.352875	37000	11278	853.8	461	530.5	0	0	15	2702	1590475179
22.425476	79.390106	37025	11285	859.3	464	534	64	0.3	15	2702	1590475240
22.556328	79.428352	37050	11293	864.9	467	537.4	0	0	14	2702	1590475302
22.684387	79.456268	37025	11285	863	466	536.3	0	0	11	2702	1590475363
22.815996	79.484253	37025	11285	864.9	467	537.4	0	0	11	2702	1590475425
22.881912	79.498322	37025	11285	864.9	467	537.4	0	0	11	2702	1590475456
22.950531	79.512901	37025	11285	863	466	536.3	0	0	11	2702	1590475488
23.143158	79.553848	37000	11278	861.2	465	535.1	-64	-0.3	11	2702	1590475579
23.272488	79.581551	36975	11270	861.2	465	535.1	0	0	11	2702	1590475641
23.400925	79.60907	37000	11278	861.2	465	535.1	0	0	11	2702	1590475701
23.534866	79.637749	36975	11270	863	466	536.3	0	0	11	2702	1590475764
23.663946	79.665543	37000	11278	863	466	536.3	-64	-0.3	11	2702	1590475824
23.796247	79.697777	37000	11278	874.1	472	543.2	64	0.3	20	2702	1590475888
23.814102	79.706978	37000	11278	881.6	476	547.8	64	0.3	27	2702	1590475896
23.825529	79.71431	37025	11285	887.1	479	551.2	64	0.3	31	2702	1590475902
23.838005	79.72374	37025	11285	892.7	482	554.7	64	0.3	35	2702	1590475909
23.848801	79.73333	37025	11285	898.2	485	558.1	64	0.3	40	2702	1590475916
23.861847	79.747063	37050	11293	901.9	487	560.4	64	0.3	45	2702	1590475924
23.871826	79.759369	37050	11293	905.6	489	562.7	64	0.3	49	2702	1590475930
23.880066	79.769997	37050	11293	905.6	489	562.7	0	0	49	2702	1590475936
23.98114	79.894051	37000	11278	898.2	485	558.1	-64	-0.3	48	2702	1590476003
24.072023	80.005241	36950	11262	898.2	485	558.1	0	0	48	2702	1590476064
24.162706	80.117386	36950	11262	901.9	487	560.4	64	0.3	48	2702	1590476124
24.253235	80.22934	37000	11278	905.6	489	562.7	64	0.3	48	2702	1590476185
24.345749	80.344109	36625	11163	909.3	491	565	-896	-4.6	48	2702	1590476246
24.43825	80.458839	35575	10843	920.4	497	571.9	-1792	-9.1	48	2702	1590476308
24.529537	80.572075	33325	10157	907.5	490	563.9	-3072	-15.6	48	2702	1590476368
24.622192	80.687408	29950	9129	940.8	508	584.6	-3072	-15.6	48	2702	1590476430
24.715746	80.804756	27525	8390	901.9	487	560.4	-1984	-10.1	48	2702	1590476491
24.803055	80.914001	25175	7673	855.6	462	531.7	-2752	-14	48	2702	1590476551
24.837713	80.957474	23950	7300	850.1	459	528.2	-2752	-14	48	2702	1590476576
24.961775	81.113411	19600	5974	809.3	437	502.9	-3136	-15.9	48	2702	1590476666
25.04155	81.213989	17250	5258	763	412	474.1	-2048	-10.4	49	2702	1590476727
25.078575	81.260582	16300	4968	731.5	395	454.6	-2240	-11.4	48	2702	1590476758
25.088909	81.273643	15950	4862	726	392	451.1	-2496	-12.7	49	2702	1590476766
25.178848	81.387703	13250	4039	692.6	374	430.4	-960	-4.9	49	2702	1590476844
25.214415	81.432838	12425	3787	650.1	351	403.9	-1984	-10.1	49	2702	1590476876
25.252495	81.481087	11250	3429	644.5	348	400.5	-2112	-10.7	49	2702	1590476912
25.266787	81.499222	10800	3292	640.8	346	398.2	-1792	-9.1	49	2702	1590476925
25.278442	81.513924	10500	3200	637.1	344	395.9	-1664	-8.5	48	2702	1590476936
25.293274	81.532745	10225	3117	629.7	340	391.3	-640	-3.3	49	2702	1590476952
25.325638	81.573997	9775	2979	585.2	316	363.6	-768	-3.9	49	2702	1590476984
25.336754	81.588203	9675	2949	572.3	309	355.6	-512	-2.6	49	2702	1590476996
25.353653	81.609818	9475	2888	551.9	298	342.9	-640	-3.3	49	2702	1590477014
