latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.711456	114.331055	30100	9174	744.5	402	462.6	-64	-0.3	283	6333	1590483874
30.737745	114.199089	30100	9174	744.5	402	462.6	0	0	282	6333	1590483936
30.759338	114.067009	30075	9167	740.8	400	460.3	64	0.3	273	6333	1590483998
30.759338	114.051331	30075	9167	738.9	399	459.2	64	0.3	269	6333	1590484006
30.758743	114.037926	30075	9167	737.1	398	458	64	0.3	266	6333	1590484012
30.757507	114.025162	30075	9167	737.1	398	458	64	0.3	263	6333	1590484018
30.755722	114.012291	30075	9167	737.1	398	458	64	0.3	260	6333	1590484024
30.753386	113.999634	30100	9174	737.1	398	458	64	0.3	257	6333	1590484030
30.750824	113.988594	30100	9174	737.1	398	458	64	0.3	255	6333	1590484036
30.747334	113.975845	30100	9174	735.2	397	456.9	64	0.3	253	6333	1590484043
30.740982	113.957031	30100	9174	737.1	398	458	64	0.3	247	6333	1590484052
30.733932	113.940231	30125	9182	738.9	399	459.2	0	0	242	6333	1590484060
30.728107	113.928391	30125	9182	742.7	401	461.5	0	0	239	6333	1590484066
30.722149	113.917458	30125	9182	742.7	401	461.5	0	0	237	6333	1590484072
30.716309	113.906792	30125	9182	742.7	401	461.5	0	0	237	6333	1590484078
30.650227	113.786552	30125	9182	738.9	399	459.2	0	0	237	6333	1590484144
30.587357	113.672684	30075	9167	740.8	400	460.3	0	0	237	6333	1590484208
30.524256	113.559135	30075	9167	744.5	402	462.6	0	0	237	6333	1590484271
30.460007	113.443481	30100	9174	748.2	404	464.9	0	0	237	6333	1590484334
30.421329	113.37413	30100	9174	750.1	405	466.1	0	0	237	6333	1590484372
29.968328	112.325317	21700	6614	696.4	376	432.7	0	0	224	6333	1590484948
29.855301	112.200134	21600	6584	692.6	374	430.4	-832	-4.2	223	6333	1590485038
29.775928	112.112411	20525	6256	700.1	378	435	-1152	-5.9	223	6333	1590485101
29.699936	112.028488	19700	6005	646.3	349	401.6	0	0	223	6333	1590485164
29.651413	111.97493	19700	6005	626	338	389	0	0	223	6333	1590485206
29.608427	111.927803	19701	6005	635.2	343	394.7	0	0	224	6333	1590485244
29.554388	111.868385	19701	6005	622.3	336	386.7	0	0	224	6333	1590485292
29.514029	111.792191	19701	6005	622.3	336	386.7	0	0	251	6333	1590485342
