latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.678253	122.335617	18700	5700	763	412	474.1	0	0	3	6315	1590470590
31.696115	122.333206	18700	5700	753.8	407	468.4	0	0	353	6315	1590470599
31.712036	122.327972	18700	5700	740.8	400	460.3	64	0.3	342	6315	1590470608
31.72563	122.321777	18700	5700	738.9	399	459.2	0	0	338	6315	1590470616
31.7379	122.316017	18700	5700	737.1	398	458	0	0	338	6315	1590470623
31.752228	122.309227	18700	5700	738.9	399	459.2	0	0	338	6315	1590470631
31.862261	122.25782	20000	6096	751.9	406	467.2	2624	13.3	339	6315	1590470695
31.981613	122.20433	21775	6637	789	426	490.2	1728	8.8	338	6315	1590470762
32.10247	122.149696	23650	7209	809.3	437	502.9	1728	8.8	338	6315	1590470826
32.223633	122.094742	25575	7795	818.6	442	508.6	1984	10.1	338	6315	1590470890
32.350548	122.036972	27300	8321	827.8	447	514.4	1152	5.9	338	6315	1590470956
32.470001	121.982323	28475	8679	840.8	454	522.5	896	4.6	338	6315	1590471018
32.598251	121.923691	29800	9083	844.5	456	524.8	1088	5.5	338	6315	1590471082
32.712536	121.871223	31025	9456	837.1	452	520.2	640	3.3	338	6315	1590471140
32.841393	121.811813	31225	9517	814.9	440	506.3	1088	5.5	338	6315	1590471209
32.955353	121.759399	33100	10089	755.6	408	469.5	256	1.3	338	6315	1590471271
33.070011	121.705811	33100	10089	772.3	417	479.9	0	0	338	6315	1590471335
33.183426	121.653091	33100	10089	777.8	420	483.3	-64	-0.3	338	6315	1590471398
33.297836	121.598305	33150	10104	777.8	420	483.3	64	0.3	336	6315	1590471462
33.409702	121.540291	33150	10104	776	419	482.2	0	0	336	6315	1590471523
33.484314	121.501923	33125	10097	753.8	407	468.4	-64	-0.3	336	6315	1590471567
33.63089	121.425941	33100	10089	731.5	395	454.6	0	0	336	6315	1590471653
33.686409	121.397263	33100	10089	737.1	398	458	64	0.3	337	6315	1590471685
33.840263	121.325165	33125	10097	742.7	401	461.5	64	0.3	338	6315	1590471774
33.951618	121.272469	33075	10081	746.4	403	463.8	-64	-0.3	338	6315	1590471839
34.038441	121.231049	33100	10089	744.5	402	462.6	0	0	338	6315	1590471888
34.053219	121.223976	33123	10096	738.9	399	459.2	0	0	338	6315	1590471898
34.126556	121.189011	33150	10104	753.8	407	468.4	64	0.3	338	6315	1590471938
34.14732	121.179199	33150	10104	774.1	418	481	0	0	339	6315	1590471948
34.208271	121.150047	33123	10096	761.2	411	473	0	0	338	6315	1590471986
34.229229	121.1399	33123	10096	761.2	411	473	0	0	338	6315	1590471998
34.408218	121.054031	33100	10089	757.5	409	470.7	0	0	338	6315	1590472100
34.513737	121.003357	33125	10097	738.9	399	459.2	0	0	338	6315	1590472161
34.542389	120.989517	33123	10096	746.4	403	463.8	0	0	338	6315	1590472178
34.589626	120.966637	33100	10089	742.7	401	461.5	0	0	338	6315	1590472206
34.603821	120.959747	33100	10089	735.2	397	456.9	0	0	338	6315	1590472216
34.637009	120.943619	33074	10081	738.9	399	459.2	0	0	338	6315	1590472234
34.673359	120.926056	33074	10081	738.9	399	459.2	0	0	338	6315	1590472256
34.745327	120.891197	33051	10074	731.5	395	454.6	0	0	338	6315	1590472300
34.781879	120.873466	33074	10081	733.4	396	455.7	0	0	338	6315	1590472320
34.830959	120.849548	33051	10074	727.8	393	452.3	0	0	338	6315	1590472350
34.865528	120.832726	33051	10074	729.7	394	453.4	0	0	338	6315	1590472370
34.87775	120.82679	33051	10074	722.3	390	448.8	0	0	338	6315	1590472379
34.998959	120.767723	33100	10089	729.7	394	453.4	0	0	338	6315	1590472448
35.032009	120.751572	33123	10096	729.7	394	453.4	0	0	338	6315	1590472468
35.048721	120.7435	33150	10104	727.8	393	452.3	0	0	338	6315	1590472478
35.084648	120.726181	33150	10104	733.4	396	455.7	0	0	338	6315	1590472498
35.118679	120.709694	33150	10104	733.4	396	455.7	0	0	338	6315	1590472518
35.135098	120.701675	33150	10104	727.8	393	452.3	0	0	338	6315	1590472529
35.148708	120.695045	33150	10104	727.8	393	452.3	0	0	338	6315	1590472538
35.166489	120.686478	33150	10104	729.7	394	453.4	0	0	338	6315	1590472548
35.250378	120.645767	33051	10074	713	385	443.1	0	0	338	6315	1590472600
35.26812	120.637192	33051	10074	724.1	391	450	0	0	338	6315	1590472608
35.303009	120.620155	33051	10074	716.7	387	445.4	0	0	338	6315	1590472630
35.335751	120.604111	33074	10081	720.4	389	447.7	0	0	338	6315	1590472648
35.37104	120.586876	33100	10089	707.5	382	439.6	0	0	338	6315	1590472670
35.38747	120.578926	33100	10089	707.5	382	439.6	0	0	338	6315	1590472680
35.4575	120.544907	33123	10096	718.6	388	446.5	0	0	338	6315	1590472720
35.58802	120.481506	33123	10096	718.6	388	446.5	0	0	338	6315	1590472798
35.737476	120.527496	33100	10089	714.9	386	444.2	0	0	338	6315	1590472840
35.723919	120.415588	33100	10089	720.4	389	447.7	0	0	341	6315	1590472878
35.781647	120.403229	33100	10089	807.5	436	501.7	0	0	357	6315	1590472908
35.806587	120.404945	33100	10089	737.1	398	458	0	0	6	6315	1590472920
35.91069	120.425659	33123	10096	783.4	423	486.8	0	0	9	6315	1590472970
35.928909	120.429268	33123	10096	781.5	422	485.6	0	0	9	6315	1590472980
36.119835	120.467308	33100	10089	861.2	465	535.1	128	0.7	9	6315	1590473069
36.254471	120.494614	33150	10104	857.5	463	532.8	0	0	9	6315	1590473132
36.383228	120.520432	33100	10089	855.6	462	531.7	0	0	9	6315	1590473194
36.51646	120.547195	32675	9959	848.2	458	527.1	-960	-4.9	9	6315	1590473256
36.544949	120.55304	32450	9891	846.4	457	525.9	-896	-4.6	9	6315	1590473270
36.683937	120.581528	31450	9586	840.8	454	522.5	0	0	9	6315	1590473338
36.74226	120.593323	31125	9487	829.7	448	515.5	0	0	9	6315	1590473368
36.943726	120.634384	31100	9479	824.1	445	512.1	0	0	9	6315	1590473465
37.011932	120.64695	31100	9479	822.3	444	510.9	0	0	8	6315	1590473500
37.032539	120.650719	31099	9479	827.8	447	514.4	0	0	8	6315	1590473510
37.076248	120.658836	31099	9479	829.7	448	515.5	0	0	9	6315	1590473530
37.095341	120.662422	31099	9479	827.8	447	514.4	0	0	9	6315	1590473540
37.173401	120.676987	31099	9479	827.8	447	514.4	0	0	8	6315	1590473578
37.354431	120.711052	31125	9487	826	446	513.2	0	0	8	6315	1590473667
37.440479	120.727257	31099	9479	826	446	513.2	0	0	9	6315	1590473710
37.526638	120.743477	31076	9472	835.3	451	519	0	0	9	6315	1590473750
37.728199	120.771599	31099	9479	818.6	442	508.6	0	0	6	6315	1590473850
37.762798	120.775749	31099	9479	822.3	444	510.9	0	0	5	6315	1590473866
37.834026	120.784279	31076	9472	826	446	513.2	0	0	5	6315	1590473900
37.882507	120.790001	31076	9472	824.1	445	512.1	0	0	5	6315	1590473924
37.92416	120.796898	31099	9479	818.6	442	508.6	0	0	9	6315	1590473946
37.975079	120.811096	31125	9487	829.7	448	515.5	0	0	15	6315	1590473970
38.00544	120.822685	31125	9487	839	453	521.3	0	0	18	6315	1590473984
38.13496	120.901787	31152	9495	855.6	462	531.7	0	0	31	6315	1590474050
38.145168	120.909973	31152	9495	853.8	461	530.5	0	0	33	6315	1590474056
38.172928	120.934578	31152	9495	866.7	468	538.6	0	0	37	6315	1590474068
38.235577	121.008667	31125	9487	868.6	469	539.7	0	0	48	6315	1590474106
38.249878	121.030403	31125	9487	870.4	470	540.9	0	0	51	6315	1590474116
38.262218	121.051277	31099	9479	868.6	469	539.7	0	0	54	6315	1590474126
38.279209	121.083908	31099	9479	876	473	544.3	0	0	58	6315	1590474138
38.311646	121.165527	31099	9479	879.7	475	546.6	0	0	66	6315	1590474170
38.351498	121.223701	31099	9479	879.7	475	546.6	0	0	66	6315	1590474180
38.338902	121.243538	31099	9479	859.3	464	534	0	0	66	6315	1590474198
38.346939	121.266609	31099	9479	851.9	460	529.4	0	0	66	6315	1590474210
38.356571	121.294441	31076	9472	857.5	463	532.8	0	0	66	6315	1590474220
38.38591	121.379288	31050	9464	879.7	475	546.6	0	0	66	6315	1590474250
38.40427	121.432472	31050	9464	881.6	476	547.8	0	0	66	6315	1590474270
38.434689	121.511719	31050	9464	889	480	552.4	0	0	63	6315	1590474299
38.45586	121.564606	31076	9472	890.8	481	553.5	0	0	63	6315	1590474320
38.4757	121.614319	31099	9479	890.8	481	553.5	0	0	63	6315	1590474340
38.484009	121.635071	31099	9479	887.1	479	551.2	0	0	63	6315	1590474349
38.546947	121.792816	31076	9472	922.3	498	573.1	0	0	63	6315	1590474406
38.57103	121.853416	31099	9479	926	500	575.4	0	0	63	6315	1590474428
38.592129	121.906616	31125	9487	926	500	575.4	0	0	63	6315	1590474448
38.668259	122.084427	31125	9487	922.3	498	573.1	0	0	55	6315	1590474518
38.723499	122.167786	31125	9487	916.7	495	569.6	0	0	47	6315	1590474556
38.791809	122.263435	31099	9479	918.6	496	570.8	0	0	48	6315	1590474600
38.804077	122.280579	31099	9479	918.6	496	570.8	0	0	48	6315	1590474608
38.823441	122.307617	31099	9479	920.4	497	571.9	0	0	48	6315	1590474620
38.854568	122.351158	31125	9487	911.2	492	566.2	0	0	47	6315	1590474640
38.895279	122.407959	31125	9487	905.6	489	562.7	0	0	47	6315	1590474668
38.975628	122.519531	31125	9487	907.5	490	563.9	0	0	47	6315	1590474720
38.989178	122.538269	31125	9487	901.9	487	560.4	0	0	47	6315	1590474730
39.024178	122.586731	31125	9487	909.3	491	565	0	0	47	6315	1590474750
39.032421	122.598137	31125	9487	903.8	488	561.6	0	0	47	6315	1590474756
39.047688	122.619446	31099	9479	900.1	486	559.3	0	0	47	6315	1590474768
39.123146	122.724548	30725	9365	894.5	483	555.8	0	0	47	6315	1590474818
39.863564	123.451355	29101	8870	870.4	470	540.9	0	0	14	6315	1590475256
39.990002	123.473572	29101	8870	846.4	457	525.9	0	0	6	6315	1590475322
40.143532	123.478958	29101	8870	857.5	463	532.8	0	0	1	0	1590475392
40.256001	123.482391	29101	8870	848.2	458	527.1	0	0	1	0	1590475447
40.431702	123.486328	28976	8832	833.4	450	517.9	0	0	1	0	1590475534
40.571529	123.48851	26801	8169	837.1	452	520.2	0	0	1	0	1590475600
40.682232	123.49646	26601	8108	829.7	448	515.5	0	0	12	0	1590475656
40.703888	123.506592	26601	8108	829.7	448	515.5	0	0	21	0	1590475667
40.724731	123.52166	26601	8108	831.5	449	516.7	0	0	29	0	1590475678
40.741913	123.539261	26601	8108	829.7	448	515.5	0	0	38	0	1590475689
40.758999	123.561356	26601	8108	831.5	449	516.7	0	0	44	0	1590475700
40.775105	123.582703	26601	8108	831.5	449	516.7	0	0	45	0	1590475711
40.791584	123.604431	26601	8108	833.4	450	517.9	0	0	44	0	1590475722
40.845154	123.675354	26601	8108	835.3	451	519	0	0	45	0	1590475758
40.941063	123.803307	24902	7590	818.6	442	508.6	0	0	45	0	1590475827
40.955612	123.822754	24524	7475	814.9	440	506.3	0	0	225	0	1590475838
40.984634	123.861633	23701	7224	807.5	436	501.7	0	0	45	0	1590475860
40.999924	123.882141	23301	7102	805.6	435	500.6	0	0	45	0	1590475870
41.088451	124.00116	20623	6286	790.8	427	491.4	0	0	46	0	1590475938
41.162704	124.087036	18825	5738	761.2	411	473	0	0	35	0	1590475993
41.179092	124.09906	18451	5624	751.9	406	467.2	0	0	29	0	1590476004
41.196308	124.111671	18074	5509	748.2	404	464.9	0	0	29	0	1590476014
41.247375	124.138702	17001	5182	724.1	391	450	0	0	10	0	1590476048
41.265427	124.137756	16650	5075	716.7	387	445.4	0	0	355	0	1590476058
41.280895	124.131775	16224	4945	700.1	378	435	0	0	348	0	1590476069
41.294346	124.121284	15850	4831	683.4	369	424.6	0	0	322	0	1590476080
41.30809	124.102539	15476	4717	687.1	371	426.9	0	0	309	0	1590476091
41.316376	124.084473	15125	4610	672.3	363	417.7	0	0	299	0	1590476102
41.324295	124.064758	14649	4465	664.9	359	413.1	0	0	298	0	1590476113
41.3321	124.04538	14177	4321	655.6	354	407.4	0	0	298	0	1590476124
41.340107	124.025658	13825	4214	648.2	350	402.8	0	0	298	0	1590476135
41.348534	124.004745	13501	4115	640.8	346	398.2	0	0	298	0	1590476147
41.356201	123.985657	13123	4000	633.4	342	393.6	0	0	298	0	1590476159
41.382984	123.908363	11601	3536	607.5	328	377.5	0	0	286	0	1590476202
41.385723	123.887451	11348	3459	601.9	325	374	0	0	280	0	1590476214
41.38829	123.866631	11201	3414	598.2	323	371.7	0	0	279	0	1590476225
41.395271	123.810936	10725	3269	581.5	314	361.3	0	0	280	0	1590476258
41.399185	123.780022	10299	3139	533.4	288	331.4	0	0	280	0	1590476279
41.403557	123.745079	9751	2972	518.6	280	322.2	0	0	279	0	1590476301
41.405914	123.725906	9426	2873	520.4	281	323.4	0	0	279	0	1590476312
41.410583	123.689072	8799	2682	516.7	279	321.1	0	0	279	0	1590476334
41.412636	123.672325	8550	2606	507.4	274	315.3	0	0	279	0	1590476345
41.419151	123.619308	7651	2332	503.7	272	313	0	0	279	0	1590476378
41.423492	123.584206	7024	2141	496.3	268	308.4	0	0	279	0	1590476400
41.427765	123.548409	6499	1981	496.3	268	308.4	0	0	279	0	1590476422
41.431301	123.517815	5974	1821	468.6	253	291.1	0	0	274	0	1590476445
41.433491	123.474571	5299	1615	468.6	253	291.1	0	0	274	0	1590476466
41.434517	123.456757	5151	1570	472.3	255	293.4	0	0	274	0	1590476478
41.436424	123.422966	4902	1494	468.6	253	291.1	0	0	275	0	1590476500
41.470871	123.331711	3875	1181	427.8	231	265.8	0	0	322	0	1590476578
41.486191	123.31559	3599	1097	407.4	220	253.2	0	0	322	0	1590476602
41.495548	123.305946	3301	1006	385.2	208	239.4	0	0	322	0	1590476618
41.543926	123.338638	2874	876	335.2	181	208.3	0	0	49	0	1590476694
41.562099	123.366096	2326	709	333.4	180	207.1	0	0	49	0	1590476729
41.570641	123.37896	2073	632	327.8	177	203.7	0	0	49	0	1590476746
41.628883	123.483345	0	0	63	34	39.1	0	0	230	0	1590477371
