latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-28.143906	152.979019	2800	853	172.2	93	107	768	3.9	112	1747	1590469307
-28.144831	152.981445	2800	853	172.2	93	107	640	3.3	112	1747	1590469313
-28.14592	152.98436	2900	884	170.4	92	105.9	512	2.6	114	1747	1590469320
-28.148117	152.989853	3000	914	177.8	96	110.5	448	2.3	114	1747	1590469332
-28.149261	152.992706	3100	945	177.8	96	110.5	768	3.9	115	1747	1590469338
-28.150417	152.995544	3100	945	170.4	92	105.9	768	3.9	114	1747	1590469344
-28.151413	152.998199	3200	975	174.1	94	108.2	192	1	112	1747	1590469351
-28.153536	153.003677	3200	975	175.9	95	109.3	512	2.6	114	1747	1590469363
-28.155579	153.009186	3300	1006	172.2	93	107	576	2.9	113	1747	1590469374
-28.156656	153.012024	3400	1036	175.9	95	109.3	512	2.6	112	1747	1590469381
-28.158705	153.017746	3500	1067	179.6	97	111.6	576	2.9	111	1747	1590469392
-28.159698	153.020477	3500	1067	181.5	98	112.8	384	2	112	1747	1590469398
-28.160612	153.023071	3600	1097	183.3	99	113.9	256	1.3	111	1747	1590469404
-28.161776	153.026245	3600	1097	185.2	100	115.1	384	2	111	1747	1590469410
-28.162766	153.029205	3600	1097	183.3	99	113.9	-64	-0.3	110	1747	1590469416
-28.163727	153.032318	3600	1097	190.8	103	118.5	64	0.3	108	1747	1590469422
-28.164663	153.0354	3600	1097	196.3	106	122	-320	-1.6	108	1747	1590469429
-28.166794	153.041931	3600	1097	200	108	124.3	64	0.3	110	1747	1590469441
-28.168991	153.048279	3600	1097	198.2	107	123.1	128	0.7	111	1747	1590469453
-28.17009	153.051331	3600	1097	200	108	124.3	256	1.3	112	1747	1590469460
-28.172529	153.057755	3700	1128	205.6	111	127.7	448	2.3	113	1747	1590469471
-28.17374	153.060928	3700	1128	201.9	109	125.4	1088	5.5	113	1747	1590469477
-28.174988	153.06427	3800	1158	192.6	104	119.7	704	3.6	112	1747	1590469484
-28.176067	153.067291	3900	1189	188.9	102	117.4	384	2	111	1747	1590469490
-28.177092	153.070251	3900	1189	188.9	102	117.4	320	1.6	111	1747	1590469496
-28.178146	153.073151	3900	1189	188.9	102	117.4	320	1.6	112	1747	1590469502
-28.180023	153.07933	4000	1219	190.8	103	118.5	128	0.7	108	1747	1590469514
-28.181747	153.085495	4100	1250	187.1	101	116.2	448	2.3	107	1747	1590469526
-28.182724	153.088562	4100	1250	187.1	101	116.2	320	1.6	111	1747	1590469532
-28.183777	153.091415	4100	1250	185.2	100	115.1	192	1	112	1747	1590469538
-28.184866	153.094315	4100	1250	187.1	101	116.2	256	1.3	113	1747	1590469544
-28.186029	153.097336	4200	1280	183.3	99	113.9	448	2.3	113	1747	1590469550
-28.187119	153.100189	4200	1280	187.1	101	116.2	192	1	113	1747	1590469556
-28.188311	153.103256	4200	1280	190.8	103	118.5	256	1.3	112	1747	1590469562
-28.189362	153.106201	4300	1311	190.8	103	118.5	384	2	112	1747	1590469569
-28.19129	153.112518	4300	1311	188.9	102	117.4	448	2.3	107	1747	1590469580
-28.192129	153.115601	4400	1341	188.9	102	117.4	256	1.3	105	1747	1590469586
-28.192827	153.118881	4400	1341	192.6	104	119.7	256	1.3	100	1747	1590469592
-28.193161	153.122055	4400	1341	192.6	104	119.7	128	0.7	94	1747	1590469598
-28.193293	153.125229	4400	1341	198.2	107	123.1	192	1	90	1747	1590469604
-28.193245	153.128784	4400	1341	205.6	111	127.7	192	1	88	1747	1590469610
-28.193153	153.132446	4500	1372	209.3	113	130	192	1	87	1747	1590469616
-28.192919	153.137894	4500	1372	214.8	116	133.5	-64	-0.3	87	1747	1590469626
-28.192703	153.141434	4500	1372	213	115	132.3	128	0.7	84	1747	1590469632
-28.192291	153.145035	4500	1372	211.1	114	131.2	-192	-1	80	1747	1590469638
-28.191664	153.148773	4400	1341	214.8	116	133.5	-64	-0.3	77	1747	1590469644
-28.190872	153.152313	4400	1341	214.8	116	133.5	-128	-0.7	75	1747	1590469650
-28.190172	153.156952	4400	1341	216.7	117	134.6	-192	-1	83	1747	1590469658
-28.189957	153.160446	4400	1341	216.7	117	134.6	-128	-0.7	86	1747	1590469664
-28.189754	153.164444	4400	1341	216.7	117	134.6	-384	-2	86	1747	1590469670
-28.189474	153.167999	4300	1311	220.4	119	136.9	-320	-1.6	83	1747	1590469676
-28.188963	153.171875	4300	1311	233.4	126	145	-640	-3.3	85	1747	1590469682
-28.188963	153.17569	4300	1311	229.6	124	142.7	1088	5.5	90	1747	1590469688
-28.188904	153.183212	4500	1372	213	115	132.3	128	0.7	88	1747	1590469700
-28.188776	153.18663	4500	1372	214.8	116	133.5	192	1	88	1747	1590469706
-28.188675	153.190613	4500	1372	213	115	132.3	64	0.3	87	1747	1590469712
-28.188538	153.19426	4500	1372	213	115	132.3	-192	-1	87	1747	1590469718
-28.188404	153.197723	4500	1372	216.7	117	134.6	-128	-0.7	87	1747	1590469724
-28.188032	153.206345	4400	1341	218.5	118	135.8	-448	-2.3	85	1747	1590469738
-28.187845	153.209946	4400	1341	222.2	120	138.1	-192	-1	88	1747	1590469744
-28.187706	153.214691	4400	1341	220.4	119	136.9	-128	-0.7	88	1747	1590469750
-28.187622	153.219604	4400	1341	218.5	118	135.8	64	0.3	89	1747	1590469758
-28.187714	153.223251	4400	1341	216.7	117	134.6	-256	-1.3	91	1747	1590469765
-28.18766	153.230896	4300	1311	216.7	117	134.6	0	0	89	1747	1590469777
-28.187576	153.235138	4300	1311	214.8	116	133.5	-128	-0.7	89	1747	1590469784
-28.187567	153.238968	4300	1311	214.8	116	133.5	-128	-0.7	89	1747	1590469790
-28.187473	153.24263	4300	1311	218.5	118	135.8	0	0	88	3337	1590469796
-28.18738	153.24614	4300	1311	218.5	118	135.8	-64	-0.3	87	3337	1590469802
-28.187256	153.250092	4300	1311	213	115	132.3	320	1.6	88	3337	1590469808
-28.187101	153.254593	4400	1341	209.3	113	130	64	0.3	88	3337	1590469816
-28.187101	153.25885	4400	1341	214.8	116	133.5	64	0.3	90	3337	1590469824
-28.187193	153.266174	4400	1341	211.1	114	131.2	128	0.7	90	3337	1590469836
-28.187193	153.269882	4400	1341	213	115	132.3	-64	-0.3	90	3337	1590469842
-28.187147	153.273605	4400	1341	211.1	114	131.2	192	1	87	3337	1590469848
-28.186844	153.28093	4400	1341	216.7	117	134.6	-128	-0.7	87	3337	1590469860
-28.186707	153.284729	4400	1341	214.8	116	133.5	-64	-0.3	88	3337	1590469866
-28.186478	153.28833	4400	1341	214.8	116	133.5	-128	-0.7	85	3337	1590469872
-28.186216	153.29213	4300	1311	214.8	116	133.5	-128	-0.7	85	3337	1590469879
-28.185984	153.295792	4300	1311	216.7	117	134.6	-128	-0.7	86	3337	1590469885
-28.185751	153.299561	4300	1311	218.5	118	135.8	-128	-0.7	85	3337	1590469891
-28.185146	153.306885	4200	1280	216.7	117	134.6	-576	-2.9	84	3337	1590469902
-28.18483	153.310776	4200	1280	218.5	118	135.8	-768	-3.9	84	3337	1590469908
-28.184555	153.314255	4100	1250	220.4	119	136.9	-512	-2.6	84	3337	1590469915
-28.184097	153.318222	4100	1250	220.4	119	136.9	-768	-3.9	81	3337	1590469921
-28.183411	153.325928	3900	1189	220.4	119	136.9	-448	-2.3	90	3337	1590469932
-28.183502	153.329742	3900	1189	220.4	119	136.9	-704	-3.6	90	3337	1590469939
-28.183502	153.333282	3800	1158	220.4	119	136.9	-640	-3.3	90	3337	1590469945
-28.183424	153.340973	3700	1128	214.8	116	133.5	-448	-2.3	88	3337	1590469957
-28.183365	153.344528	3600	1097	213	115	132.3	-576	-2.9	88	3337	1590469964
-28.183136	153.348694	3600	1097	214.8	116	133.5	-576	-2.9	89	3337	1590469970
-28.183136	153.357468	3400	1036	216.7	117	134.6	-640	-3.3	88	3337	1590469984
-28.18305	153.361176	3400	1036	218.5	118	135.8	-640	-3.3	88	3337	1590469990
-28.182911	153.365097	3300	1006	216.7	117	134.6	-640	-3.3	88	3337	1590469997
-28.182861	153.36882	3200	975	216.7	117	134.6	-896	-4.6	90	3337	1590470003
-28.182953	153.376221	3100	945	218.5	118	135.8	-832	-4.2	90	3337	1590470015
-28.182999	153.380081	3000	914	216.7	117	134.6	-896	-4.6	90	3337	1590470021
-28.18305	153.383682	2900	884	216.7	117	134.6	-768	-3.9	90	3337	1590470027
-28.183044	153.387527	2800	853	213	115	132.3	-704	-3.6	89	3337	1590470033
-28.182999	153.391159	2800	853	211.1	114	131.2	-640	-3.3	89	3337	1590470040
-28.182999	153.394653	2700	823	209.3	113	130	-640	-3.3	90	3337	1590470046
-28.183004	153.401932	2600	792	211.1	114	131.2	-960	-4.9	90	3337	1590470058
-28.182999	153.405533	2500	762	213	115	132.3	-832	-4.2	90	3337	1590470064
-28.18305	153.409103	2400	732	209.3	113	130	-256	-1.3	91	3337	1590470070
-28.183182	153.415939	2300	701	203.7	110	126.6	-640	-3.3	92	3337	1590470081
-28.183319	153.419525	2200	671	205.6	111	127.7	-384	-2	92	3337	1590470087
-28.183376	153.423218	2200	671	207.4	112	128.9	-512	-2.6	90	3337	1590470094
-28.183283	153.430542	2100	640	207.4	112	128.9	-576	-2.9	88	3337	1590470106
-28.183273	153.434158	2000	610	211.1	114	131.2	-832	-4.2	89	3337	1590470112
-28.183189	153.437698	2000	610	213	115	132.3	-640	-3.3	88	3337	1590470118
-28.183136	153.441498	1900	579	213	115	132.3	-576	-2.9	89	3337	1590470124
-28.183273	153.453964	1700	518	201.9	109	125.4	-704	-3.6	89	3337	1590470146
-28.183237	153.457352	1600	488	201.9	109	125.4	-768	-3.9	88	3337	1590470153
-28.183228	153.464371	1400	427	201.9	109	125.4	-384	-2	91	3337	1590470164
-28.183456	153.467651	1400	427	205.6	111	127.7	-256	-1.3	96	3337	1590470170
-28.184074	153.471191	1400	427	209.3	113	130	-192	-1	104	3337	1590470176
-28.185059	153.474625	1400	427	209.3	113	130	-448	-2.3	111	3337	1590470182
-28.186752	153.47789	1300	396	213	115	132.3	-704	-3.6	126	3337	1590470188
-28.188824	153.480347	1300	396	213	115	132.3	-448	-2.3	136	3337	1590470194
-28.19133	153.482803	1200	366	211.1	114	131.2	-448	-2.3	142	3337	1590470201
-28.195293	153.485626	1200	366	209.3	113	130	-320	-1.6	152	3337	1590470210
-28.198273	153.48735	1100	335	201.9	109	125.4	-320	-1.6	152	3337	1590470216
-28.200741	153.488754	1100	335	194.5	105	120.8	-576	-2.9	152	3337	1590470222
-28.204742	153.490997	1000	305	181.5	98	112.8	-256	-1.3	153	3337	1590470230
-28.206886	153.492355	1000	305	175.9	95	109.3	-448	-2.3	146	3337	1590470236
-28.208771	153.494751	900	274	174.1	94	108.2	-832	-4.2	122	3337	1590470242
-28.209412	153.497116	900	274	174.1	94	108.2	-896	-4.6	106	3337	1590470248
-28.208748	153.501358	800	244	157.4	85	97.8	-384	-2	67	3337	1590470258
-28.20763	153.50415	700	213	150	81	93.2	-448	-2.3	63	3337	1590470264
-28.206467	153.506531	700	213	146.3	79	90.9	-192	-1	60	3337	1590470270
-28.205629	153.508194	700	213	133.3	72	82.9	-192	-1	60	3337	1590470276
-28.203873	153.511322	600	183	125.9	68	78.3	-256	-1.3	56	3337	1590470286
-28.202179	153.513916	600	183	124.1	67	77.1	-384	-2	52	3337	1590470295
-28.200974	153.515625	600	183	125.9	68	78.3	-256	-1.3	50	3337	1590470301
-28.199717	153.517242	600	183	129.6	70	80.6	-576	-2.9	46	3337	1590470307
-28.197435	153.519501	500	152	133.3	72	82.9	-256	-1.3	32	3337	1590470316
-28.194626	153.52063	400	122	129.6	70	80.6	-448	-2.3	11	3337	1590470325
-28.191788	153.520782	400	122	122.2	66	76	-448	-2.3	358	3337	1590470335
-28.188171	153.520264	300	91	120.4	65	74.8	-320	-1.6	345	3337	1590470346
-28.186295	153.519516	300	91	122.2	66	76	-384	-2	338	3337	1590470352
-28.184647	153.518616	300	91	124.1	67	77.1	-384	-2	328	3337	1590470358
-28.182911	153.517731	200	61	125.9	68	78.3	-384	-2	330	3337	1590470364
-28.180584	153.516052	200	61	124.1	67	77.1	-256	-1.3	330	3337	1590470373
