latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.660416	114.201424	26600	8108	911.2	492	566.2	64	0.3	16	1020	1590481978
30.799101	114.248642	26600	8108	913	493	567.3	0	0	16	1020	1590482041
30.932877	114.294327	26600	8108	909.3	491	565	0	0	16	1020	1590482102
31.065937	114.340431	26600	8108	911.2	492	566.2	-64	-0.3	16	1020	1590482162
31.19426	114.384911	26600	8108	853.8	461	530.5	0	0	16	1020	1590482224
31.218658	114.393257	26550	8092	851.9	460	529.4	-448	-2.3	16	1020	1590482235
31.5809	114.478088	23652	7209	898.2	485	558.1	0	0	9	1020	1590482408
31.645069	114.490631	23150	7056	892.7	482	554.7	0	0	10	1020	1590482438
31.706499	114.502899	22625	6896	879.7	475	546.6	0	0	10	1020	1590482468
31.765499	114.514702	22126	6744	863	466	536.3	0	0	10	1020	1590482498
31.82465	114.526321	21624	6591	851.9	460	529.4	0	0	9	1020	1590482528
31.883947	114.538185	21125	6439	837.1	452	520.2	0	0	9	1020	1590482558
32.082359	114.57653	20699	6309	820.4	443	509.8	0	0	9	1020	1590482658
32.142178	114.588303	20699	6309	818.6	442	508.6	0	0	10	1020	1590482688
32.201439	114.600243	20699	6309	814.9	440	506.3	0	0	10	1020	1590482718
32.564388	114.472649	20699	6309	766.7	414	476.4	0	0	322	0	1590482930
32.609657	114.430573	20699	6309	761.2	411	473	0	0	322	0	1590482960
32.639168	114.409378	20699	6309	759.3	410	471.8	0	0	337	0	1590482980
32.700989	114.399353	20699	6309	768.6	415	477.6	0	0	356	0	1590483010
32.819778	114.410187	19925	6073	776	419	482.2	0	0	4	0	1590483072
34.172791	113.919472	9026	2751	596.3	322	370.6	0	0	321	0	1590484008
34.253178	113.840958	8399	2560	540.8	292	336	0	0	321	0	1590484093
34.331158	113.88324	8074	2461	538.9	291	334.9	0	0	321	0	1590484112
34.32436	113.770554	7126	2172	603.8	326	375.2	0	0	321	0	1590484168
34.372787	113.723236	6024	1836	133.3	72	82.9	0	0	322	0	1590484218
34.409229	113.687439	4951	1509	507.4	274	315.3	0	0	321	0	1590484256
34.42487	113.671928	4573	1394	507.4	274	315.3	0	0	321	0	1590484271
34.445797	113.656418	4124	1257	503.7	272	313	0	0	337	0	1590484292
34.475979	113.64624	3576	1090	503.7	272	313	0	0	347	0	1590484316
34.4953	113.640228	3274	998	501.9	271	311.9	0	0	345	0	1590484332
34.519226	113.632431	3100	945	501.9	271	311.9	0	0	345	0	1590484352
34.575459	113.618256	3123	952	459.3	248	285.4	0	0	12	0	1590484408
34.592327	113.656311	3100	945	285.2	154	177.2	0	0	132	0	1590484454
34.59325	113.674698	3123	952	320.4	173	199.1	0	0	89	0	1590484474
